time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	54952.863636339745	0.00424636914941922	5.78610665332333e+23	9.973185172900472e+40	0.25140871464945574	-0.001530963687308679	0.0031613541214677177	4.2784986694027815e-05	0.12150937609295781	-0.12769111675302658	11.652641627665922	9.428366212364743	16.811662493795655	0.019285254656421162	-0.0010134822775453981	0.0375678787800286	-0.0014599428714524036	0.06071188334368486	19.109973267888986	3.1748233917752304	41912.33594091387
25340.001281051667	54963.70787363948	0.0042537085829778545	5.780278010446658e+23	1.0050644245683683e+41	0.25336133917098586	-0.0014657317371247244	0.003329575175681724	4.311728628948324e-05	0.10260428279550637	-0.11586820991683992	11.651272071813342	9.429490575085376	16.384377796526277	0.017465834623042364	-0.0016717567641663965	0.03502470960298549	-0.002122225551828677	0.05841940755925076	21.8925317660094	3.5417909748924874	41966.96852478691
25345.003619978073	54974.558192563556	0.00430783734069366	5.807669607275425e+23	1.0013146365147562e+41	0.2524160750668678	-0.0013665936848160107	0.003160063184790342	4.295642029812977e-05	0.047171206897809126	-0.13726046806588232	11.69837456248673	9.415031824790153	15.145671815439009	0.016277048413172485	-0.0011998262257223481	0.03614757591944434	-0.0015067715230425353	0.060610490191864694	21.539036692804753	3.602651875424221	42235.48888177144
25350.005617500836	54985.407770966354	0.004342610460864596	5.810564738816107e+23	9.949898193318932e+40	0.2508216855806913	-0.001294806644661989	0.002916082406916019	4.2685085499547955e-05	-0.03521261653315215	-0.1725122107400913	11.707040719904994	9.428240320159832	14.644656340916898	0.01653299543825497	-0.002752270164345358	0.03641212119696796	-0.003041061734735871	0.06114797261911656	23.80079693964666	3.787608431453513	42304.822887090624
25355.005296767427	54996.25232095761	0.004343380860934702	5.7979742293388545e+23	9.881047909523893e+40	0.24908607543688338	-0.001311255668168272	0.002852464051416288	4.238971762810212e-05	-0.11253864707925894	-0.24625508117207529	11.667290663908714	9.443547701426692	13.95709439657365	0.017683393402044213	-0.0036384568072415947	0.03474936987525804	-0.004038756794825713	0.061275418565729586	26.37580610246449	3.97344155305805	42422.0043366555
25360.000146056587	55007.08639449049	0.004335100567177927	5.7939960528912126e+23	9.801239343039622e+40	0.24707422377966698	-0.0013549605791503235	0.002694889866821766	4.2047338699414224e-05	-0.17734738008003872	-0.30368764079536087	11.654751573313584	9.46681615912815	12.941237830023375	0.01706808566673939	-0.004623051987071804	0.03410994950264202	-0.004935691207679619	0.06085178777344226	26.380493866638076	3.937568241156948	42701.91553674334
25365.004399856636	55017.94086686959	0.00432893041440575	5.777846104922437e+23	9.721903330324987e+40	0.2450742844788108	-0.0014395241387394223	0.0025433481460774244	4.1706987027455784e-05	-0.2283475531708468	-0.36219731209506184	11.661827727108694	9.505683981548612	11.759963140472934	0.017191286266426863	-0.0044919101508226434	0.03486982632973885	-0.00462988597698927	0.057023887129042564	26.188289703666612	3.8736691364906806	42924.873598131955
25370.005045115027	55028.78751214452	0.004330952162487263	5.772616004493812e+23	9.683493402567833e+40	0.24410602906193118	-0.0013202885061177434	0.002600562218537691	4.154220835148441e-05	-0.257598626816912	-0.4111538512408476	11.668097588228306	9.516015850474174	11.083445072432578	0.017315988079016784	-0.0053279026030116985	0.03453367890371537	-0.005466149028487481	0.055961595179792295	28.4641783299669	3.9500392571851353	42906.10031984081
25375.000439058684	55039.622767059765	0.0043941960940328635	5.8403596567961496e+23	9.658836992892048e+40	0.24348447875909485	-0.0012700286719803733	0.002583722816348326	4.143643229883789e-05	-0.2861703362692128	-0.4519169348907204	11.671312537084438	9.556990355252012	11.39572528688772	0.01842614666277944	-0.004289651678523381	0.03347947412544753	-0.004135588519164404	0.05694356023395854	29.756994389162223	4.005722798171016	43000.252647111774
25380.002401866284	55050.47227016367	0.004512320444799039	5.975895582476301e+23	9.57188106634953e+40	0.2412924531078906	-0.0012585682079985403	0.0025328267404057738	4.1063391179517675e-05	-0.3120246011282769	-0.48888731191604956	11.698624147720707	9.555229115355715	11.24752515170296	0.02469476046662129	-0.004257985485027037	0.038702786902356456	-0.0043595314918651535	0.05401390310770276	31.933668456775276	3.8905536730039785	42896.23634871035
25385.00303920247	55061.318898254955	0.004605915968708758	6.074425336774971e+23	9.52160519070213e+40	0.24002507532885028	-0.0012244016400916298	0.0026182051979664065	4.0847707560562404e-05	-0.33592838029958666	-0.5354426815264323	11.693533688915414	9.57143078471647	11.2827410763078	0.025216786348671506	-0.00383890791684383	0.03844449767791409	-0.0038182969808970854	0.05278552820831544	30.567437821877117	3.8364090371196555	42844.60647830084
25390.001647023615	55072.16112422839	0.004651978244559042	6.154000293400017e+23	9.463128487779345e+40	0.23855096726168	-0.001348659811775145	0.0026003648936589975	4.059684237425636e-05	-0.33454422328813244	-0.5918893757210775	11.69258142088621	9.583171574731725	10.823172802073213	0.025364887825140084	-0.0037486695722952048	0.03669376288766755	-0.0038644518429948645	0.05596752559976528	32.49431150531718	3.6979802011582583	42704.38204803087
25395.004326584803	55083.012182006045	0.004648529673286741	6.18476273522391e+23	9.405592125741716e+40	0.23710056374718483	-0.0014543220508428372	0.0026613440408130183	4.0350011252450596e-05	-0.31694261697057524	-0.647325161598801	11.696879718530775	9.568249903016456	10.43814615679635	0.027835732180162144	-0.002414185748533263	0.03848261099569405	-0.0024474870796121016	0.04969032102740222	38.516360044260935	3.607872680317365	42458.6091621374
25400.00482902194	55093.85851749466	0.004593439216461571	6.133544546548875e+23	9.362995696647578e+40	0.23602677304726755	-0.0010495934654942947	0.002605126310565959	4.016727247638174e-05	-0.30794587672534784	-0.6905844604438116	11.672536171604676	9.564551035083639	10.309938500826922	0.02514447466315966	-0.0027352114477686815	0.036518225896228836	-0.0031156839018456665	0.05394590370971309	38.58996391337041	3.720010525524345	42440.739517279886
25405.004911581724	55104.70394224866	0.004570513947950282	6.121303204147665e+23	9.341967574124958e+40	0.23549668630333856	-0.0012513718817136071	0.002643579380337124	4.007706178373597e-05	-0.325466534351552	-0.7440611013883798	11.626993911741174	9.552177181577521	10.398016899158629	0.02489648045842452	-0.0031554759074413543	0.03778327785570169	-0.0033441605501743324	0.0536066658235715	38.72064847697501	3.707575569002376	42460.42997950371
25410.00334040623	55115.545779969594	0.004586969006252185	6.163991995637832e+23	9.279733576836193e+40	0.23392786260312484	-0.0010765798163443643	0.002789333568676809	3.981007779619797e-05	-0.3374917389297644	-0.77335496636267	11.600756684952112	9.56261445191653	10.884295863944342	0.022001627206090477	-0.002659671195399939	0.03461218363255026	-0.00280153140841156	0.05396268848369186	39.35784532423271	3.7716942295707683	42655.0805909943
25415.00135236779	55126.38671349432	0.0046334805279930205	6.227014691051128e+23	9.266718860773782e+40	0.23359978155579114	-0.0010453737394565926	0.002620982318604889	3.97542446351863e-05	-0.347956758443783	-0.8140282112323293	11.574230544438851	9.536549682209117	11.634202914178305	0.019695405357464696	-0.0019566828789793576	0.032172181398066615	-0.002283318904795549	0.05298078539249234	33.54142873659046	3.8749475344756377	42616.22716467064
25420.004529882204	55137.23885135698	0.004650395338629167	6.275241729248243e+23	9.252661282556004e+40	0.23324541155167058	-0.0012627095391214906	0.0023664878879944714	3.969393759319593e-05	-0.3436691825461505	-0.8522987692325548	11.55438992819465	9.4905860100521	12.049941657920899	0.020557116891986974	-0.0015199957047148727	0.03293464522990638	-0.0014471562940989533	0.05202487326613442	36.678547609254586	3.992548135141645	42486.38566593867
25425.00369060396	55148.082276599016	0.004668326356899966	6.319212672364248e+23	9.235334771036487e+40	0.23280863674853977	-0.0012448700886690007	0.003774509157167386	3.961960682003143e-05	-0.3501972614866006	-0.8851181525801675	11.556037605541448	9.45911238684851	13.054467528816774	0.022927562014711404	-0.002878871664041261	0.033763621913673346	-0.003063095258263967	0.04934822098449801	35.560549794829384	4.354698935508485	42544.15900112124
25430.00126408186	55158.922259031126	0.004770597393759941	6.49481889138014e+23	9.260752871393892e+40	0.23344938810619537	-0.0013044526419991277	0.002799907966909452	3.972865052740524e-05	-0.33054584622318944	-0.9168587676978122	11.530607243160214	9.39837369533794	14.055976238290667	0.026483553657671695	-0.003822417276242911	0.035657977247421	-0.0038298896107702334	0.04589950985781039	36.65649568687806	4.993672164183056	42196.01024684957
25435.002203043845	55169.76954136359	0.004829338566368173	6.614649952293071e+23	9.31464346911432e+40	0.23480788748926087	-0.0015093023320186417	0.0033678561797344875	3.9959841312137464e-05	-0.3121414973011941	-0.9237424358216225	11.514751341764686	9.342066094135287	15.028660844581388	0.02782714837149458	-0.0035037161161729	0.03634658727124275	-0.0037658886315323535	0.04332255614364906	38.032475254922964	6.2190360270328435	42009.89275685742
25440.00084519295	55180.61184179605	0.0049119883774843675	6.700187859656638e+23	9.327905094204715e+40	0.23514219273481057	-0.0014689478542380659	0.0035143450731253806	4.0016733713431026e-05	-0.2740511595528222	-0.9255912237195056	11.53599258330241	9.32076499258111	15.988856883977647	0.02763343360503644	-0.004505978965422808	0.03607292266274648	-0.004759167814371074	0.04131854488616142	39.08071727256571	7.216177419759388	41938.36624355853
25445.00243580913	55191.460537598476	0.005073506129442242	6.888099371590902e+23	9.309561440991907e+40	0.23467977734832612	-0.000896402315996	0.0031881338518477556	3.9938039400127166e-05	-0.2482886173560322	-0.9248018038250984	11.568447240572223	9.302157467133789	16.742904071721554	0.032291401963423796	-0.004982831349424173	0.038868489941081455	-0.005411555009249778	0.040507327750245924	46.3817966457946	7.548610768217119	42089.07419970078
25450.00038831068	55202.30134215151	0.00515265004482165	7.000633623728308e+23	9.379276236675239e+40	0.23643718051200355	-0.0007633498208185452	0.0030565277256802874	4.0237116029506994e-05	-0.21448529641647085	-0.9289299864992494	11.54697355102196	9.29351601934572	17.369364161221235	0.03262204146463414	-0.0039278678337469055	0.03997081759883838	-0.004492230768563206	0.044825326851454364	49.387704272322615	7.59498293660014	42189.075640610274
25455.002499295024	55213.151166658055	0.005132575324910925	6.943562637342588e+23	9.466239332523271e+40	0.23862938689041305	-0.0009208015807275364	0.002727565811944371	4.0610187905164165e-05	-0.18401626362210505	-0.9406382229058322	11.522236287584272	9.239283518090053	18.3185704077917	0.030110471785682196	-0.0029508825996578834	0.038601669684135524	-0.0034622337646752917	0.048832254365643854	51.66519865995963	7.856419034027704	42001.840491289215
25460.00138666745	55223.99399899196	0.0050859620470775175	6.86694107377394e+23	9.517846490101423e+40	0.23993032424678437	-0.0007405116587634138	0.002265604628887522	4.08315827265797e-05	-0.16805975019651118	-0.9479839090759546	11.497785221086689	9.161446620902721	19.246134494311907	0.02284811699945656	-0.0025590641442914228	0.03370585289310944	-0.002673646702947543	0.0494941519075207	51.35556522824515	7.414503967142537	41783.10775286078
25465.005527384725	55234.84822608896	0.0050145098469672866	6.756701225695206e+23	9.563305142649977e+40	0.2410762672137297	-0.0008372755923084281	0.002515348572076922	4.1026600447668674e-05	-0.17691023370124762	-0.9372944194021752	11.491022897210268	9.074708095878298	19.563811406550155	0.029412930891975102	-0.0015404644383488757	0.0373992521784506	-0.0014058092601340346	0.04956389608001872	45.72911267506552	7.16864828433244	41550.5487044702
25470.003796022615	55245.68971635725	0.0049415891124674335	6.592877020417205e+23	9.6067376631077e+40	0.242171134495642	-0.0010715536887510853	0.0026973341698519216	4.121292605755717e-05	-0.2059904274266238	-0.9555101820304794	11.488561565123677	8.972420118408499	19.458377165526258	0.03126219825210686	-0.0037802729698358127	0.03872306277321284	-0.003957426230016283	0.049810557213575	46.96558552967346	6.913401920608828	41563.356485383585
25475.000059074835	55256.52685641168	0.00490151391458279	6.427089245099204e+23	9.637012399336282e+40	0.2429343142009844	-0.001379293734091529	0.002640444899122036	4.134280474367874e-05	-0.2272691599099248	-0.9675752688824433	11.47534720110726	8.884414334790478	19.017135782246417	0.029905248482024756	-0.004755061463064749	0.037927725937501225	-0.005051912864661967	0.052049917090193194	40.46124464313816	6.500195557494223	41458.94949830121
25480.004383096024	55267.381481103876	0.0048858922735786885	6.321586297052958e+23	9.605635514939529e+40	0.24214335102932616	-0.0013362821300834393	0.002629022069263986	4.120819783945124e-05	-0.23223814667826145	-0.9965799666727096	11.485347834764355	8.826457322368569	18.505228195206932	0.03007947491143108	-0.004084743721225328	0.03674369935199602	-0.0039217071648087395	0.050374708416763	47.86242447599531	6.172633639712439	41140.83531313076
25485.004995491385	55278.22805509728	0.0049029294191155195	6.318460568625228e+23	9.528568555670627e+40	0.2402006110885915	-0.0014782307059976764	0.002712629250460302	4.087758041184848e-05	-0.20794096081118943	-1.0448894108742692	11.516550454138974	8.782650368871577	18.144738211038312	0.03070722918475836	-0.00509169397098166	0.03786160211773949	-0.0050813545491247055	0.04727358676633719	45.33611045076015	5.855056011342981	40989.84810013044
25490.00142689772	55289.06556032006	0.004888354030758498	6.281694984446771e+23	9.484838268193612e+40	0.23909823755644033	-0.001423621947408297	0.002895092003711176	4.068997738078098e-05	-0.1895722253463228	-1.1013141908740975	11.50619107307354	8.751391671916545	18.06137881031645	0.03343957585197414	-0.004638202869698119	0.03912312771104701	-0.004741509628455297	0.04688396899969409	52.76996888335901	6.270717489140368	41087.68904443438
25495.003686039472	55299.9157061873	0.004904602754988923	6.250762027066446e+23	9.491076106748577e+40	0.23925548390714038	-0.0017033626417942286	0.003043887944392579	4.071673772213156e-05	-0.1581131375463849	-1.1348899720688725	11.48604256782522	8.710320913422947	18.064803521831845	0.028724000686357734	-0.003240871508040479	0.03505080948160231	-0.0030103982946950007	0.045983222659554325	56.10386771161371	6.257888149160715	41068.66665241689
25500.001647535148	55310.75653024903	0.004899842542500461	6.233794268459346e+23	9.554469705001777e+40	0.24085353937061937	-0.0015344329830470735	0.003091271960461887	4.098869640039982e-05	-0.119154498236099	-1.1528749868144403	11.488323324310596	8.648548568608861	17.89583091489526	0.02839128007032988	-0.0026554248770910144	0.035169896683172455	-0.0021722091647643944	0.044380158681561914	60.1867913314824	6.327960921773587	41038.70986215375
25505.002572796493	55321.60378286413	0.00489487783880033	6.217803629301949e+23	9.640570219684296e+40	0.2430240013997219	-0.0017197969988452415	0.003039627171986377	4.135806780092761e-05	-0.07795049536237277	-1.1630039018496792	11.469727851094227	8.60166918870627	17.39656065166893	0.026074577008207967	-0.0028822130642123444	0.03422685588378508	-0.002420241822912467	0.04891916697814374	62.22277119588265	7.123563840577013	40990.779828410195
