time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.002081082992	21881.44691554228	0.006515387898487433	6.404766572118546e+22	8.113709550650602e+39	0.20054826102058063	-0.0007511696335101289	0.0018114397803369344	3.412950378923723e-05	1.2716150217325006	1.4909453732969846	11.272145516033312	8.991017301651478	-16.100992047464047	0.004259312445829025	0.004286563622274769	0.005081728250190928	0.005173138969476715	0.004848567038211273	179.1968995670733	7.160252033605383	18417.118470291
25345.001958129553	21885.764379441	0.00655774028965211	6.436971028990652e+22	8.159699314215421e+39	0.20168499965413608	-0.0005713877369695577	0.0018404685701855323	3.432295510765721e-05	1.3074199339794315	1.49856839695178	11.221924210628945	9.048500550000055	-17.58144265044368	0.004340008355266785	0.004642520210745506	0.005295289013287298	0.005605144805575743	0.00687434184682634	-29.759391547237392	7.26878337525221	18359.2154009425
25350.005374801352	21890.08489985572	0.006587349101121241	6.4464158876644965e+22	8.1944162250908e+39	0.20254310482299878	-0.0007206033426370114	0.001725129032633323	3.4468988304172105e-05	1.2865992812109723	1.5162620927338184	11.200650217652441	9.072853271556511	-19.23694782712985	0.006274897251457	0.005269783541638574	0.0071279142950151355	0.006386217830603554	0.0017463958796285618	-68.51366720835192	7.3450159867760165	18279.464793589672
25355.003526921173	21894.400874256025	0.006642446584044766	6.5240808911105776e+22	8.245500332705565e+39	0.20380576142710505	-0.0005586048476176928	0.0017830579957651316	3.468386846885148e-05	1.2750986344166415	1.519837992281178	11.190898452358754	9.059946428959345	-20.377257644189882	0.0033520997050190313	0.005847617199055065	0.004185507223073647	0.006909617569102704	0.006599059761819782	-12.385852327432511	7.417814514531571	18283.152739287638
25360.001955375395	21898.71708727496	0.006707187301456959	6.627864333346431e+22	8.162187339746575e+39	0.20174649670311623	-0.0005072303012111564	0.0018944413162401915	3.433342073700503e-05	1.2645284014308538	1.535000896976929	11.241882386416641	9.067596071961992	-20.589625669388393	0.003125489630889406	0.0035918742486427432	0.004576011297624468	0.004645963181666863	0.0016775343391816375	-39.06978724742031	7.778919052662345	18456.674812918453
25365.00142127187	21903.03419613982	0.006648517630633957	6.513343317212191e+22	8.147845028704751e+39	0.20139199479243058	-0.0005517540028428397	0.0019490084629007337	3.42730912470238e-05	1.268178267211304	1.52982059862677	11.27002016406318	9.089340344093738	-20.607753510636474	0.0017510874189587463	0.003984389954990231	0.004777430884314042	0.0046921691122098295	0.0038363363053166987	6.692682205227903	8.46012347872723	18716.41983150551
25370.00062406344	21907.351077809904	0.006601227030629739	6.425695810035428e+22	8.207687267909676e+39	0.20287112797229198	-0.0005977075791354137	0.0019874657922724377	3.452481161203707e-05	1.3156137685823888	1.540309907751525	11.24867306002886	9.09452636967312	-20.27104692185576	0.003094273844145452	0.005220375238998254	0.004753269304760782	0.0059514902584827944	0.007407247949597458	-63.583478942627764	9.473903921939035	18773.07199994952
25375.003033257668	21911.67072825362	0.006558630582281659	6.330634530286987e+22	8.273964266516738e+39	0.20450931045015056	-0.000934859202888519	0.0020619016381090843	3.4803599145775865e-05	1.3831597367373265	1.5251687153045221	11.215131038691691	9.11365844401151	-20.110651433109496	0.007813023473991397	0.0040815860061135505	0.008516436802087083	0.004832959927208243	0.0023618969152250785	-19.52669782899291	9.692540347840495	18871.011908847646
25380.004669049587	21915.989710853606	0.006486253750342617	6.235924720421712e+22	8.310901810335326e+39	0.20542230346930487	-0.0005552186589940305	0.0020610143096656233	3.495897321159009e-05	1.4739935900671948	1.5097569877932033	11.183413894721077	9.150678861684936	-20.355751020936335	0.0038596487465718714	0.0034929885104956564	0.004507555438023901	0.004169410236514407	0.0052574019033518465	-33.27319130359661	9.22227874735202	18966.064319908146
25385.005015328024	21920.307579940625	0.006449542338393954	6.22512911277447e+22	8.329654970311453e+39	0.20588582925838753	-0.0005736541163088805	0.0016922557872265764	3.503785649431927e-05	1.5641484404954809	1.4625765281755323	11.163871211000343	9.16743320439039	-21.024071722701606	0.004131204286658036	0.005589230688578867	0.005569614070245922	0.006367635253577045	0.0058441861844778994	-39.726300441832485	8.721565459215068	19056.94406538826
25390.002119101227	21924.622649078934	0.006378376905394806	6.1447225392765495e+22	8.250015427495749e+39	0.20391736197219004	-0.0006325740138232038	0.0015767933610991963	3.470286076131534e-05	1.65785669971889	1.4285275131367183	11.230737377141217	9.214280450778922	-22.181919373520742	0.005422958850068677	0.0037823460910021522	0.006761556890358217	0.004930069985454293	0.008587530233625483	-42.153513054245906	8.289124902343595	19202.899135598636
25395.00174109985	21928.93989274019	0.006289754454024725	6.03513280623873e+22	8.182348935470141e+39	0.2022448350940237	-0.0006854403408948286	0.0016298801821927433	3.441822846315675e-05	1.7352398053555425	1.3806000964926464	11.279760770788526	9.27526015343976	-22.878159921048752	0.0025322097012582556	0.00413674751516294	0.0040588942132555594	0.005444132037264516	0.0007119739457791863	-97.4710337390725	8.082515119122107	19379.047487182193
25400.00174201229	21933.257463598828	0.006214577362642213	5.935158243342777e+22	8.102318759926683e+39	0.20026671245674915	-0.000684365525669428	0.0016835154490464788	3.4081589572842215e-05	1.7723432716265604	1.3091124258387445	11.33340766756471	9.314768223925734	-23.177636758611253	0.005749842493029496	0.0025559924636632037	0.007786664368152273	0.004219251730481754	0.0033375040265509644	60.41993831320341	8.493390428428553	19669.407055086587
25405.00029641504	21937.573785376084	0.006145358958727319	5.827433262543075e+22	8.087362678513983e+39	0.19989703985505264	-0.0006564137974960212	0.0020634564901350367	3.401867831948014e-05	1.785759662670025	1.2257736084980766	11.347047145718648	9.353283855568844	-22.83841545442596	0.0027925342951261273	0.0029679616912395316	0.005255872943377123	0.004830050287175033	0.005444647104818635	-55.123524536581876	9.65537072269574	20023.43108252742
25410.00086669682	21941.89184789313	0.006059072295710281	5.758328843547924e+22	8.129275325452033e+39	0.20093300354166518	-0.0005617734583340224	0.0022402538688905712	3.4194979656564385e-05	1.8158012136532553	1.132298131559948	11.31947048506271	9.379526862094187	-22.698319935374325	0.005295491077763722	0.003889561318801754	0.005543715102002986	0.005372262983982843	0.0050440821217230414	121.87753644996027	10.197081143926697	20394.28546402422
25415.004634137145	21946.212671201385	0.005970723207744179	5.7439498462103295e+22	8.179775042177097e+39	0.20218121563355987	-0.0006907292759901777	0.0023782203618109843	3.44074016396983e-05	1.812924681426565	1.0726046007956547	11.310333648749573	9.369942295432828	-22.825850192538507	0.002628661457801326	0.003910640976512432	0.003779319791179643	0.0054170249361494205	0.004452140510407303	17.834887859450827	9.40659626605232	20624.792977261182
25420.00265406055	21950.52853144823	0.005910784680516586	5.759914003800949e+22	8.221093706603182e+39	0.20320249772982124	-0.0006152638435781374	0.0018668553560650535	3.458120444904144e-05	1.8094172309859191	1.0325438646023515	11.306552602536076	9.337108099143794	-23.07346641589439	0.0023798909808477185	0.003930119116676725	0.005022194164556723	0.005235360750610333	0.004180749584294985	81.20105971479808	8.430050808436297	20710.758049454565
25425.00545515801	21954.848520305884	0.005893378185358032	5.784125835025205e+22	8.293645334472861e+39	0.20499577153542714	-0.0006969748383414689	0.001646405916158848	3.48863855801672e-05	1.8465351427011478	1.0354030635817195	11.261053326592487	9.326683566003366	-23.323937334344716	0.003890926746909044	0.003725862576731863	0.006202695663514587	0.0047377249707881075	0.006742766028903529	-5.643441785357596	7.798979674805441	20550.282116744213
25430.00578457524	21959.166374833017	0.00592548520374959	5.8241760691079e+22	8.323950175357869e+39	0.2057448226447938	-0.0008071872166569061	0.0016103115107183226	3.501385984768447e-05	1.9160984829418304	1.0136842950501543	11.22200152099546	9.331970382418184	-23.959559590767988	0.006066067750764549	0.005885852282262373	0.007223023979056873	0.006440675273157483	0.0007215557834886702	-176.07917131243337	7.03851561079989	20531.712342552662
25435.001009281783	21963.47982137093	0.006040688160675709	5.976044072498159e+22	8.364681325452912e+39	0.20675158302608873	-0.000656281166068249	0.001778126958755227	3.5185191337039626e-05	1.9683019542030924	0.9638054961893304	11.164125530334317	9.350438359833323	-24.34320582885622	0.005690473951156094	0.003307933922737697	0.006749041653800503	0.0037585026938475037	0.0021246747911634277	-143.23967827152046	6.423643504872288	20636.734258142056
25440.000295086385	21967.796774723935	0.006102166479706297	6.137584053103535e+22	8.330147582073754e+39	0.20589800524665416	-0.0008054914953470723	0.0018562598038563815	3.5039928616189255e-05	1.9542876109151288	0.8864632458274023	11.120013994896464	9.367512366682387	-24.030056518339652	0.00696618718464473	0.002599378300141769	0.007504441416811044	0.002944309658718618	0.00827012584275116	-16.097465157540075	6.135737025890503	20826.54242308629
25445.006000520963	21972.119271517386	0.006102683122760149	6.189824795009504e+22	8.26651341407815e+39	0.20432514616741998	-0.0007542713758790363	0.001988686521469083	3.477225788381064e-05	1.90906811256401	0.81975373745309	11.118611559071812	9.358558415628185	-24.17617695443243	0.002072997671860628	-0.0007857289187496175	0.00649967094838003	7.021438172546954e-05	0.002891715445817984	19.402162980081037	5.915282408597066	20970.125318580474
25450.00161528567	21976.43305487599	0.006134456942520213	6.2175439080954765e+22	8.173190440262816e+39	0.20201846264675666	-0.0008110870819681389	0.0017373468392113973	3.4379704173504504e-05	1.908607111785375	0.741451544794875	11.143599097417052	9.330941114213699	-25.06652567003211	0.0010218965522152915	-0.0015214484414050242	0.0023379518499675868	-0.0009954989489764537	0.006699848251876082	-21.393575000689783	5.772096253061437	21121.545129490903
25455.006042090172	21980.754447554456	0.006187624110863712	6.262221547680639e+22	8.091023036801342e+39	0.19998751369869458	-0.000653453408926494	0.002025456186141376	3.403407524874651e-05	1.891511446055324	0.6615823087992352	11.173632213291429	9.310893591435612	-26.33709523716859	0.0020057273234288524	-0.002630736218853079	0.0067302611444618405	-0.0019441475821883856	0.011211749051509774	8.765981053252805	5.506386093120518	21250.569329316804
25460.00283273485	21985.069246301893	0.006322133178908067	6.3720269766678855e+22	7.989928899771099e+39	0.197488748706649	-0.0007620037301491662	0.002134521718410249	3.360883292138637e-05	1.856150143612147	0.5986759759157553	11.21368950131607	9.249209132979496	-27.6351108184083	0.0016943763394150337	-0.002699404778992054	0.004083513254122068	-0.001975605639208433	0.007308913039527964	-57.84831637759847	5.148510292202935	21404.396471586
25465.003112323957	21989.387057801745	0.006444721581102923	6.519519251813022e+22	7.962618004562542e+39	0.19681369958062353	-0.0007924972693221263	0.0021922647650723086	3.349395238546294e-05	1.7995716699595559	0.5603967992676703	11.214738047112318	9.118579536868273	-27.717923732862396	0.005066310245063837	-0.002679210929953303	0.0074779854269172545	-0.001974822765866731	0.009329733115258743	-0.5906259073083312	4.6113475853353965	21305.602705631307
25470.00517151141	21993.706406009707	0.006546535371835289	6.6333810651149994e+22	7.872681549177365e+39	0.19459072134640687	-0.0007775932647345479	0.002000284777816821	3.311564372458476e-05	1.7107566930600593	0.5180318590745678	11.225654364660485	8.998427603441723	-27.11442944559667	0.00463994780795656	-0.0006838922658352207	0.008517688085348479	-0.0002429692860026889	0.009159516234922766	-49.22861017474266	4.433008456275124	21299.480645601558
25475.005681431812	21998.024416403856	0.006559603588794588	6.671260628027893e+22	7.826498592124765e+39	0.1934492075088867	-0.0009082520174117541	0.002319799455085606	3.292137975717454e-05	1.552372429209962	0.47078814160037324	11.188633210925795	8.904768264530938	-25.829268264326906	0.00821080164029521	0.002536904680238819	0.010107949533831368	0.002715930522057608	0.003528318501975309	119.05581638134599	4.268868180687927	21368.037288145104
25480.000647117606	22002.337639273726	0.006451218946179926	6.541534552035226e+22	7.777313376358168e+39	0.19223348621293246	-0.0008776013000708866	0.0020081369923260813	3.271448709021367e-05	1.3928466475946413	0.42446787576388273	11.158521454437423	8.818718153311545	-24.220763768219147	0.003947161238255032	0.002159525439679285	0.004850992346358041	0.002405870541081628	0.0023598677927867307	-6.234456596486684	4.655377350500407	21473.43197546287
25485.002150729124	22006.656507734082	0.006433208547580436	6.479057566767065e+22	7.647534331871365e+39	0.18902571034589347	-0.000696307554275771	0.0020341014189981014	3.216858458249813e-05	1.2467760581068303	0.3905242911056173	11.17358106812862	8.767223304806306	-22.518420716196573	0.0011302425519687691	0.0031390211376639988	0.0040630393135925305	0.0035349085520893766	0.005927028282598322	-56.47842383269153	5.226374421853827	21620.027184266262
25490.00147029848	22010.97349024342	0.006419686935735631	6.414171029976976e+22	7.532052253011975e+39	0.1861713155774198	-0.0006308373028928013	0.0020958091666462646	3.168282082383543e-05	1.1042562472803812	0.3947016662528209	11.223455502368799	8.717707737147682	-21.609319726194943	0.004286755252895834	0.0033139596628725667	0.00596601137149555	0.003665568322569148	0.005330043028399821	-18.053575453928012	5.677540868579613	21663.092813557996
25495.003344483302	22015.292678699017	0.006426320164653524	6.385620231954514e+22	7.596850414028516e+39	0.1877729453163296	-0.0006769605094877156	0.0019405732982302182	3.1955387775874624e-05	0.9667454348249924	0.45538000291609604	11.249363386249454	8.630693156724453	-21.29508416025927	0.006714654330354754	0.0038210466749226874	0.0077055017764526635	0.004286558496315065	0.006299225907040335	39.27659171358634	5.174798335809337	21519.448588476174
25500.00591280376	22019.612466550465	0.0064515014392512934	6.416350186855004e+22	7.647993675735347e+39	0.18903706404453852	-0.0007657040367956622	0.0019469012825815094	3.217051676629754e-05	0.844308810275132	0.55636425779688	11.29009483965283	8.546764560551447	-20.865316180495228	0.009621156392608977	0.0027937900515002815	0.009071529353768528	0.002940515736392186	0.004519320067820091	-69.59983227247757	5.109011144960479	21361.504017451825
