time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26615.000499317244	28933.16001247415	0.008659302610660871	2.2419230035771935e+22	7.427297255132739e+39	0.13770059788763772	-0.00015512672320804174	0.0008509033552340587	2.343402557304703e-05	1.2562291748857497	-0.6374077726064534	10.612178879429097	8.853151661555742	11.079765842887385	0.002002903101004334	-0.008248576698271403	0.0035077131439426963	-0.011292206110950812	0.00206622251167534	12.128670515364394	30.297197716090814	11951.986547829674
26620.003514020245	28938.598788436237	0.008403582012002761	2.186567717812078e+22	7.502468472260586e+39	0.13909425714037502	-0.00013211167551551692	0.0008932573549636637	2.3671199899591442e-05	1.231414660910652	-0.6335569625590697	10.553990655645011	8.885414087129297	9.053907920472506	0.003200233071402899	-0.007225099039651895	0.003735127200298106	-0.010042227131860136	0.003921121226185771	21.766489478798714	29.823119082172422	11866.040885049704
26625.002425960174	28944.033104285674	0.008542043753138776	2.210544482212255e+22	7.605145139569004e+39	0.14099786190962113	-0.00012271766072378655	0.0009491469856691372	2.399515726453985e-05	1.221805686751488	-0.6106981120978612	10.480571950958007	8.91098663225577	6.651308701974961	0.004693110048411426	-0.008120365784633576	0.005389764842549476	-0.010860639526619439	0.0035910628809826674	40.757586696386944	29.05368112763064	11758.22054499821
26630.00013297515	28949.466110261514	0.00883056112773389	2.267946601401412e+22	7.660219361866309e+39	0.14201892691860468	-0.00013426471113590913	0.0009978896169918461	2.4168923129752516e-05	1.2152750238884276	-0.5936284079077514	10.424432721050431	8.923732975180178	4.511118374517683	0.0031334840881599374	-0.008526748075572533	0.004256205843214679	-0.01127202711629291	0.0033638619861629878	10.108663395373355	27.907776785073395	11636.376761967253
26635.002414645063	28954.904089343527	0.009363075673022749	2.361967748385861e+22	7.689113782127349e+39	0.14255462366115962	-0.0001593234287933695	0.0010178141711558572	2.4260088537579623e-05	1.206630646006459	-0.5674794321534222	10.381761542583838	8.916950593367297	2.872038726549422	0.0015185497115685518	-0.008993288239023588	0.002520241137887866	-0.01134506827277257	0.0046900280320668255	56.57222197332888	28.197330378497238	11563.231287955043
26640.00314479537	28960.340381768987	0.009911723003630444	2.451538446818075e+22	7.657153074225621e+39	0.14196207856220874	-0.00015377837882587646	0.0010242742691011328	2.4159248619561628e-05	1.2030284639012672	-0.5456520039594065	10.351444945007804	8.898447393521357	0.28814454197307027	0.0019877145644701315	-0.010534974788749058	0.003898001616296307	-0.012915028429952178	0.005417143480122472	27.287602549465383	29.063110231410526	11473.126302126846
26645.005340052856	28965.778266912075	0.009819257586577288	2.4387893590798847e+22	7.631961004715789e+39	0.1414950226582413	-0.00016786392450303657	0.0009543330376727018	2.40797645783483e-05	1.183738029775788	-0.5003580292324052	10.345433408512589	8.88215936469044	-2.8690679971008692	0.0013425235358639175	-0.010816548002560978	0.002919933826380096	-0.012667263455990344	0.002466564352638461	42.54355277234794	28.86351184074498	11457.80025692863
26650.001632381405	28971.209734982673	0.009652957579325145	2.3969478549004265e+22	7.587007314354508e+39	0.14066159027666722	-0.00021660760474434597	0.0009381490391911741	2.393793022146921e-05	1.1641841443546932	-0.43604329289503874	10.343136385642683	8.893027077966817	-5.7928989035003475	0.0014195367765375503	-0.012555812948267244	0.00450076045926317	-0.014333194152966808	0.005473815623739797	48.43723257211049	29.9798165532368	11465.71147910589
26655.002791825686	28976.646494093497	0.009701037763438438	2.385814208698831e+22	7.541018108543914e+39	0.13980895964684828	-0.00025835859650076776	0.0009314080347128509	2.3792828687488756e-05	1.133709491419817	-0.35547105951985775	10.344082297787509	8.903793454509	-8.4495214495073	0.001368341058821411	-0.011975151149001075	0.003631413063542006	-0.01336752365315047	0.004296856268616689	59.71375980353389	31.469147969392218	11482.889768526162
26660.003679308942	28982.082957555565	0.009810049184361453	2.4016708510268904e+22	7.508121883710473e+39	0.13919907025206466	-0.00026232726345842204	0.0009942044164595136	2.368903709984658e-05	1.1053616504598431	-0.26545121124163656	10.340202691248333	8.925556183517083	-11.007842978358626	0.000368291840523136	-0.010299780779798982	0.0029206674956131456	-0.011643812007797747	0.003917383305344514	41.72843182642432	32.59046905553568	11555.73893419541
26665.002054017194	28987.516689380587	0.009930129565159202	2.4543338302597837e+22	7.477198494018929e+39	0.13862575682418274	-0.0002886253059560688	0.0009647823843063918	2.3591470046859886e-05	1.054563469821337	-0.18289587439831287	10.33350038608405	8.927544095381261	-12.837261018960954	0.001876166757301211	-0.009124341124551695	0.003844550943862503	-0.010250073288146856	0.006135089426932829	60.36947019591842	33.97984958206195	11600.48574023911
26670.003546770775	28992.953810831867	0.01005363529477183	2.4983840005219835e+22	7.444116203432865e+39	0.1380124178077531	-0.00022822714321068057	0.0009924987648637941	2.3487091399152966e-05	0.9759435327065387	-0.10414156994158255	10.33235070162287	8.938599906076966	-15.313554175070777	0.0007823759831637673	-0.007725651072597028	0.002531535667068463	-0.00925847517087848	0.006152663324534739	70.1553520858787	33.880522841856695	11650.231283918498
26675.00368808475	28998.389463133506	0.009838894292402091	2.455709572404431e+22	7.406281178664395e+39	0.1373109640550961	-0.000226764162734521	0.0009897449867575104	2.3367717297440766e-05	0.8896234848306488	-0.0558203449072609	10.33297992878266	8.973065809856672	-17.417329367250137	0.0018892422066219415	-0.00637140054735328	0.0037656246662130257	-0.007554942165040427	0.0035399270338686527	53.71087769146	33.489832236901066	11726.906190969295
26680.003402896284	29003.82465178445	0.009517521582904968	2.4008035721606884e+22	7.396301725568983e+39	0.13712594700102837	-0.00019048906237214696	0.0009136866829587132	2.3336230909995916e-05	0.8008046941666432	-0.006849205820770089	10.350095692405375	9.024171474667305	-19.68045562336375	0.0015292303354677275	-0.005956367226852279	0.004995080129599991	-0.007111563805587757	0.0053994894201609914	76.20003666028924	33.21743485495462	11883.700072710233
26685.005494317673	29009.262424047345	0.00924863081066419	2.364545875693495e+22	7.432268436996676e+39	0.13779276259996284	-0.0001652556721234634	0.0009509375740359603	2.3449710256038406e-05	0.7094215276314667	0.008839031047798169	10.362592745600235	9.081120019944965	-21.168502575861513	0.0007291292699181152	-0.005437700776296249	0.005279515967809155	-0.006621473378210578	0.003147327324781923	87.4371747832633	33.00968719044699	12042.425091823765
26690.002508152567	29014.6946764673	0.00904365883157611	2.3305314521027885e+22	7.48245767179983e+39	0.13872326092290813	-0.00017302421348919667	0.0009444515467917397	2.3608063391972906e-05	0.6226033955045157	0.0066574306586362	10.378666144534598	9.131603355523072	-22.872798825568456	0.0037492326523784923	-0.005447103940049234	0.005934749137969257	-0.006300230976536994	0.0025224102527361095	111.67632000160287	33.499418205831084	12142.83280912211
26695.00041130094	29020.127895659705	0.008897505391963375	2.2915485119282646e+22	7.53715770140051e+39	0.1397373884745259	-0.00019279961231075875	0.0009493856018517975	2.3780648633747573e-05	0.528793354511647	-0.019679327584777244	10.397455709750874	9.169325421038272	-24.184089843624545	0.004120531844391732	-0.0042619365200334625	0.0048753410726187045	-0.0052597418445339515	0.0018656747365860867	26.756907641216273	34.04097376886498	12204.68903724585
26700.00176422133	29025.564865098357	0.008859974376518248	2.2779837220606846e+22	7.64666044004296e+39	0.14176754723395604	-0.0001888894751652082	0.0009817771491975502	2.4126143083413105e-05	0.43482477816142573	-0.06951266887151586	10.430026201394968	9.222005228063114	-26.643532754235263	0.004522226812998593	-0.0049424551809464905	0.006279308546041721	-0.005572879572796062	0.0028687081316961416	-56.11741900389243	34.19388086099261	12308.846686059596
26705.001108499106	29030.99965094215	0.008765713554923898	2.2588798475706183e+22	7.738625215562918e+39	0.1434725556830186	-0.00017165004574681101	0.0009506739530183951	2.4416303127817807e-05	0.3487326277300552	-0.1356091839260691	10.47086141305578	9.254484641268464	-28.307536620733764	0.004271251217440712	-0.006531628390546444	0.006966044288718224	-0.006974201557335148	0.0015686096951249664	-173.93106537379697	34.8713676902361	12448.615039728036
26710.0018807782	29036.435989165806	0.008762234014393442	2.249741961478419e+22	7.840826549865489e+39	0.14536734787389974	-0.00014496651490106076	0.0009496460808573986	2.4738760759359428e-05	0.29009584373155856	-0.20025240276669898	10.528909143184972	9.30193197993832	-31.119490158785705	0.0016631765781869123	-0.00528483040464596	0.005421240197626501	-0.005430142814636446	0.0018083577351149982	-112.53473737622424	35.1852203190914	12607.919727582648
26715.000475831577	29041.869960527954	0.008954014003996157	2.2814658120030026e+22	7.963611111433703e+39	0.1476437489601267	-0.00013959232575926447	0.0010016694349813352	2.512616097466333e-05	0.24073617533802352	-0.23205610848888902	10.586301525845387	9.352240344610216	-32.45641132607405	0.0038796791818233745	-0.005357070169253603	0.0050176089053581546	-0.005934560176615238	0.0020828697385024317	-112.34724755275147	33.106827488909545	12777.516873091578
26720.000654061274	29047.305652960666	0.009152634183621104	2.3285875742961744e+22	8.10319791243433e+39	0.15023166018742085	-0.00013338221939135508	0.0009776360709248793	2.5566574297564825e-05	0.21350085719766454	-0.2799640789069137	10.640240236753785	9.403823790315016	-34.34815749627843	0.0032052835371452256	-0.0020997820183154335	0.005862021593904996	-0.00281451430388054	0.001981777801489381	-58.98138533813321	31.866724909321977	12932.807620940834
26725.00227063168	29052.74290901318	0.009782596747611066	2.466384289520429e+22	8.235219468975902e+39	0.15267931330340026	-0.0001863555843629231	0.0010182085913746123	2.598311835469791e-05	0.1927373816577294	-0.3018037572627728	10.703629802842665	9.463967028394688	-36.91079327282578	0.002420240728704941	-0.0020606273490337947	0.005626128220194261	-0.002797389586277929	0.001981247734840083	105.69729027039129	31.891915490811485	13108.488445690657
26730.00064092452	29058.176636038213	0.010529182000490292	2.6121327451613247e+22	8.344249023424915e+39	0.15470069932301547	-0.00017142999655666498	0.0010102016908811785	2.6327119850721724e-05	0.17147491713591467	-0.3201384039419689	10.734967610581158	9.551186900442087	-37.603963379162884	0.00283670667102838	-0.0007387682735233341	0.005169708291410782	-0.0016006286838656301	0.0037567249972208965	84.99491406499888	32.640092183947345	13200.798163918198
26735.00309663253	29063.614804316992	0.010995426491011488	2.7136072408064787e+22	8.405359640308566e+39	0.15583367787404168	-0.00018907743137118685	0.000977012924461676	2.6519931274533232e-05	0.17046557318681926	-0.3528284146870652	10.743367630102426	9.635806916008418	-38.504895305153696	0.0031841589834971204	-0.0012567751095808389	0.003782593484253203	-0.0025802154073062042	0.0017836198074413759	155.23467243154798	33.27738200775033	13203.171978766235
26740.003898949988	29069.051175195345	0.011159800805549444	2.761067793935302e+22	8.467880548849157e+39	0.1569928029488552	-0.00020385422860406645	0.0008641274369670673	2.6717192339933204e-05	0.17483854262044995	-0.39505021840936533	10.761725778640125	9.716236016780764	-39.75002902444282	0.0025475219148130912	0.0004616441824459597	0.0034704794966630777	-0.000957808646390688	0.004064594957942656	134.38412309067283	33.04540154674904	13152.824874965268
26745.00129830082	29074.483846709572	0.011243520337856291	2.7931278873371573e+22	8.534602519116038e+39	0.1582298148634707	-0.0002109706163221294	0.0008620847914835184	2.692770826568795e-05	0.16976984595006625	-0.4262447258127098	10.779524638941227	9.78305123403469	-40.45469598558506	0.001104132703107573	0.00043949517564805717	0.002915539241793375	-0.0007794021432787809	0.005347725760446464	90.96469565261458	33.05773777892876	13080.731898189255
26750.004971921066	29079.923338980425	0.011020609506520701	2.748853852319906e+22	8.55321856937503e+39	0.15857495269260471	-0.00018346487493603157	0.000857082190760151	2.698644416689845e-05	0.17650881825044398	-0.4615460693187394	10.83175462271902	9.83298886744254	-39.891438674734175	0.003552719061817782	-0.0019915719957826813	0.004984544494907542	-0.002910862062694315	0.0033448388280942036	61.079708452289104	32.5958107466027	12997.39580669221
26755.005752925827	29085.35968668975	0.01111176514463819	2.7334357600970218e+22	8.564821229164065e+39	0.1587900636724343	-0.00020367871618405287	0.0008982427786014732	2.7023051968750374e-05	0.20866608210815052	-0.4895056256839745	10.913065423474128	9.854229040044494	-38.65526027640139	0.002819647775927995	-0.0024016365387762627	0.0035762671218150773	-0.003479720231970952	0.0022264205474192694	55.39921145452983	31.78619415612819	12895.22283043172
26760.006066023765	29090.79552573769	0.011024959966673286	2.6917172624431323e+22	8.523670031216077e+39	0.15802712873572974	-0.0001983831487244015	0.0009312202128073019	2.6893214937600136e-05	0.2681167162217804	-0.5075169268219459	11.01612124306809	9.818655468613926	-37.98325970196771	0.0027488342256937652	-0.0031009274330941606	0.004435408496062296	-0.004000371037626092	0.0013100717571205083	49.95994193028274	31.200309435787098	12827.440927513184
26765.001479429455	29096.22603833148	0.010942021186592927	2.6504718946653346e+22	8.43773370560357e+39	0.15643388653596035	-0.0001602709134860994	0.0009322732884622254	2.662207538536732e-05	0.34648329390734833	-0.5012989413520571	11.13402849022047	9.762134197440131	-38.05926007849808	0.0019376511804312202	-0.0044061378131961025	0.0022720314003471993	-0.005745795797803866	0.003474944041998426	95.9049185406523	31.087241531900247	12757.917724990217
26770.005924086094	29101.66636879579	0.010934536701634235	2.5926762970582914e+22	8.354703522712637e+39	0.15489452363798287	-0.00016773501883574323	0.0009487904334956769	2.636010506664137e-05	0.4108400903225428	-0.4716120119628456	11.281734126984526	9.698222252360562	-40.08247239983675	0.001612935937185052	-0.004178451716604738	0.00329067350984238	-0.005625339318532932	0.003738932888549542	58.445094975654186	31.138823544514413	12775.08043027207
26775.000256175117	29107.09570589052	0.011036138456255958	2.580258030195674e+22	8.258988572515331e+39	0.15311998770435692	-0.00021590745657039812	0.0010039345440998985	2.605811276532371e-05	0.4685255388711257	-0.4367468135118125	11.402779378005693	9.633336139197057	-42.490201222222765	0.0015607190379958926	-0.005616766834656146	0.0041334037997145575	-0.007436695818440785	0.0014014652271621434	122.62425126756017	31.248276866820106	12821.312280370857
26780.0024995301	29112.53364332038	0.010766341948940546	2.5778590205814585e+22	8.160055271014454e+39	0.15128578418459684	-0.00019634011597524854	0.0009504013266978577	2.5745966174476482e-05	0.519656002981265	-0.4130030023216369	11.492661147239208	9.56406950528352	-44.47723087876458	0.0008155511822456856	-0.00618178853974295	0.002002178571987523	-0.00773917247180797	0.005626749548007459	86.55562896283337	31.610095114810278	12900.80817147944
