time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.002081082992	54963.70960894673	0.006515387898487433	4.039410638944159e+23	8.419219448750423e+40	0.2122356201420513	-0.0010791227078473908	0.002742545992806836	3.6118470262406736e-05	0.5296695426485662	1.2171150011939986	10.69918939612962	7.3456738923943155	-11.096552688854628	0.007408388390331516	0.006216883976256187	0.007339007397410535	0.006247884324168143	0.006437665369086193	-144.78505042049377	12.444201774197861	49261.131014129525
25345.001958129553	54974.554587932456	0.00655774028965211	4.059721609569834e+23	8.4776673196873035e+40	0.21370900139904095	-0.0011236149422938582	0.0030520955848061236	3.6369211759428335e-05	0.5472006661435116	1.207607290626295	10.640370814577377	7.364123891380951	-11.467509482565418	0.005909201206488865	0.00919325799813119	0.00719192540028549	0.009075299832593347	0.006419774866713557	53.178594098887615	12.365384379755222	48873.90544519437
25350.005374801352	54985.40724453925	0.006587349101121241	4.0656783703948945e+23	8.487844952976792e+40	0.21396556393739996	-0.0011563298620179403	0.002731412778554515	3.641287382899978e-05	0.5662611476811082	1.1997784971352567	10.60210517084089	7.379486374039886	-11.886699907033414	0.005057616778087506	0.007801894729079081	0.006362520055733435	0.008024051630826947	0.003580265455170747	-60.97679781044382	12.648634250948668	48806.61767454778
25355.003526921173	54996.24848207412	0.006642446584044766	4.114660770871351e+23	8.448309297881237e+40	0.21296893065945724	-0.0009370400839919294	0.0025474494827930115	3.6243265780229366e-05	0.5592295806708261	1.2005286985236565	10.60914202499518	7.3544600563507485	-12.0219555596874	0.0005375493212930005	0.00815122472649645	0.004213442377708312	0.00834562011694091	0.005252283387314813	47.26987950471448	13.255286368064727	48790.953576097294
25360.001955375395	55007.09031899189	0.006707187301456959	4.180115762242736e+23	8.451748012775433e+40	0.213055615392229	-0.001059396035292044	0.0024141163446044084	3.625801787481533e-05	0.559288255371015	1.1927160530847891	10.585661636816885	7.358329839224687	-11.994704425162638	0.013424203675981627	0.00765443331248869	0.01265416485560008	0.007969605671331018	0.0028289235596591785	-4.607718748164839	13.761465851462788	49091.53659370726
25365.00142127187	55017.93440617288	0.006648517630633957	4.1078887098206946e+23	8.462947631563086e+40	0.21333794061883946	-0.0010375084390637386	0.0026132208799072875	3.630606426445905e-05	0.5770108421728349	1.182689041345127	10.573078922693469	7.373368523916912	-11.897188787937198	0.0065829431703690496	0.008082435949400833	0.00800191295384829	0.008440774139285116	0.00716527116994519	27.815430841282755	14.790514222597983	49563.74761085245
25370.00062406344	55028.7779226664	0.006601227030629739	4.052610462131233e+23	8.468638786126997e+40	0.2134814059038993	-0.000996366120425507	0.002482632754322822	3.6330479330264926e-05	0.5972178527781652	1.1806410561251677	10.552236942977569	7.3926199432372	-11.913060677128282	0.008145860324303365	0.008394609214985591	0.007836870757329053	0.008599447888768862	0.002253544554908696	37.94761358409077	16.360557181670515	49981.89236098976
25375.003033257668	55039.62839400483	0.006558630582281659	3.99265643563492e+23	8.53391685586675e+40	0.21512696600566722	-0.0008710688449499254	0.0029311908501919296	3.6610522395425e-05	0.6313599931272619	1.1612749474563924	10.510301487098097	7.415664140158349	-11.955428802850147	0.005667323243606956	0.00908461124417418	0.007495358558163727	0.009032620921459207	0.0015798438450077034	9.616388832415836	16.63821901146946	50322.68328169068
25380.004669049587	55050.47718779566	0.006486253750342617	3.9329240770431804e+23	8.594088247558947e+40	0.21664379457966276	-0.0010386542203899523	0.002608770677043859	3.686865780034124e-05	0.6853803201206874	1.1452572961621807	10.462611723717938	7.478948102462081	-12.276180755254629	0.0019321431405517758	0.007458704951611286	0.004626978130187405	0.0074485411148671405	0.0011250382364228941	150.71268532648443	16.133131881854933	50626.91169168599
25385.005015328024	55061.32318456838	0.006449542338393954	3.9261154147924795e+23	8.550231332459847e+40	0.21553822895921132	-0.0013640774456136911	0.0028112103895706776	3.668051153649231e-05	0.7203097779881453	1.1272456408336924	10.467489027058347	7.526635362393837	-12.647919449861842	0.011851696501532477	0.008940422224520728	0.013707774349802786	0.00894947173979763	0.0031200028112429823	143.58944791319567	15.039401224024282	50965.80920911357
25390.002119101227	55072.16214818793	0.006378376905394806	3.8754039384613266e+23	8.450551533428734e+40	0.2130254539814617	-0.0011477564997616572	0.0026956137353796902	3.625288497574193e-05	0.7607316164975284	1.1160654833516677	10.489476879734386	7.560381118119013	-12.96355499034775	0.0014814455406945545	0.0076269276234139476	0.0038154279729157438	0.007648538178674018	0.0061157055636019714	57.45317228078211	14.451593422997966	51012.66530978349
25395.00174109985	55083.00657396215	0.006289754454024725	3.80628698805144e+23	8.373656413807475e+40	0.21108704585490579	-0.0013733020891470878	0.0028525337088463726	3.592300474061216e-05	0.7959716875694373	1.1051721332109299	10.524432523110006	7.577629692581229	-13.252087502359338	0.0037149722869015372	0.009450041694124518	0.004721500521401521	0.009426950080607751	0.006039935926985359	110.50510735961734	13.656344459469155	50765.34610055254
25400.00174201229	55093.85182161905	0.006214577362642213	3.743234211898174e+23	8.393406612711252e+40	0.2115849181027772	-0.0012615104526906378	0.00304534291373153	3.600773313807542e-05	0.8187193737915383	1.0542918754976551	10.531102536174865	7.597657454393917	-13.491332174482485	0.002083985570834834	0.009091586652314174	0.005664019208379303	0.00926109922981781	0.006727447833319202	-123.43059662686373	13.820386538913278	51069.115373066576
25405.00029641504	55104.693931725364	0.006145358958727319	3.6752933387027857e+23	8.4978812394958325e+40	0.214218563340285	-0.001177539637079326	0.002990241958112278	3.645592952060997e-05	0.8175302844448609	0.9848489165281873	10.494663859389359	7.595634655449141	-13.205408125339192	0.011508740259477512	0.010173365330047113	0.011725065006970016	0.010129806150931822	0.009464054863615361	50.2959866789423	15.349133902089672	52075.35013015687
25410.00086669682	55115.54041437234	0.006059072295710281	3.631709997741972e+23	8.559689795459557e+40	0.21577666231666848	-0.0010654009896151808	0.0031292360509571227	3.672108836391214e-05	0.8271575176606115	0.9312260669804183	10.482768621516128	7.566329369218459	-12.814374225478144	0.007726740699675027	0.010134495593617605	0.007429290542563013	0.010208237811767969	0.0013768348208540381	-121.01406419421811	15.662620653553772	52868.97401123265
25415.004634137145	55126.3938318133	0.005970723207744179	3.622641333932166e+23	8.59819294377919e+40	0.21674726768107092	-0.0011013108934523124	0.0029889380437740044	3.6886266956305395e-05	0.8260614366668687	0.9136065147458464	10.452212126759001	7.573231969942564	-12.56395046746	0.005643688041139021	0.008803870653357587	0.007463214818766307	0.009012618506270909	0.004242945026597561	-178.1740320168362	14.219503140877409	53103.7799656136
25420.00265406055	55137.23478260765	0.005910784680516586	3.632709739593357e+23	8.60330327164544e+40	0.21687609121517942	-0.0009865983744398504	0.0028825775576279146	3.690819027427916e-05	0.8273379824864159	0.8869282384651186	10.443266194599826	7.574757145020546	-12.37915723428637	0.008009081825290448	0.0099329953489478	0.010855995783231627	0.010140806019875421	0.004206838417943956	76.21772659224206	12.814335888309726	53460.057749138185
25425.00545515801	55148.08610400345	0.005893378185358032	3.647979855613093e+23	8.598398644387759e+40	0.21675245307818394	-0.0011908820198242894	0.002685135306853608	3.688714941237583e-05	0.8611770810888283	0.8754988926263727	10.433319220725906	7.583310745876936	-12.220150208551386	0.010505479305389162	0.009187540477114488	0.00993136514402012	0.009319698859132327	0.0035177916326893546	-43.465102953212714	11.981448518594311	53321.341374463555
25430.00578457524	55158.932064203385	0.00592548520374959	3.673239065269556e+23	8.543887249783382e+40	0.21537830435702365	-0.0011123715374066051	0.002866379026064526	3.6653295407623625e-05	0.920546326149118	0.860498480194751	10.414696949938879	7.643051052688926	-12.561228721354555	0.009910220092013486	0.008296467336366757	0.009881735844651282	0.008158002192812812	0.008707299239855193	-172.29799023832527	10.549859649071948	53316.485656461235
25435.001009281783	55169.76695203502	0.006040688160675709	3.76902042149889e+23	8.560669988323001e+40	0.2158013714766444	-0.001249122171705814	0.002949131140110218	3.672529339348819e-05	0.9499872255171606	0.8130624115216596	10.387008834507633	7.665084075696066	-12.718834064241786	0.019231278687125933	0.007747843406152992	0.01877365210555663	0.007498859372681076	0.010861944372277752	10.338352088306817	9.776537844736314	53389.88501429827
25440.000295086385	55180.610648587884	0.006102166479706297	3.870901779535073e+23	8.519485566291183e+40	0.21476317531091643	-0.0009966932855716988	0.0029955060793470036	3.6548612130874096e-05	0.9506258750297392	0.7808362767735568	10.372017127983037	7.679667269887165	-12.747834472199234	0.007411950668748108	0.008477425968593046	0.008457413324637598	0.008219618350666168	0.006174541831423636	23.510088694214847	9.7733209868922	53734.66741183627
25445.006000520963	55191.4682696336	0.006102683122760149	3.903849398509969e+23	8.485256901925402e+40	0.21390032313649263	-0.0011443644426104023	0.0031319357540844036	3.6401771084202205e-05	0.9337848788758779	0.7624524701843222	10.350632852826802	7.6923047899508745	-12.916036691179485	0.005634359725945049	0.00866112909782774	0.007543496681822131	0.008517427221273263	0.006900104735751517	-36.09121552294753	9.71007896821987	53820.53681007227
25450.00161528567	55202.304003520556	0.006134456942520213	3.921331515780098e+23	8.423622985365587e+40	0.21234662655185294	-0.0014961674052282631	0.003113439867451158	3.613736144433317e-05	0.9357816326164851	0.732095738716567	10.351301719646337	7.700282387371952	-13.24574447797928	0.006368182619022008	0.0073977788989375015	0.007296372071982411	0.00710494439455539	0.006452165973098623	-30.173602791446232	9.2304055239087	54302.56253703614
25455.006042090172	55213.15885115481	0.006187624110863712	3.949509175438898e+23	8.290980441389417e+40	0.20900291128829843	-0.0009979676774031117	0.003132738046287903	3.556832463405677e-05	0.9398965758230248	0.6797241193474195	10.384328235965157	7.724073811247385	-13.818857859662115	0.005109521362713553	0.007636901042803288	0.006508450646160375	0.0072847082731658675	0.010267604688829668	-61.08680479450573	8.978975537753724	54766.758102235566
25460.00283273485	55223.997135583195	0.006322133178908067	4.018762162736793e+23	8.17882203052462e+40	0.20617556962926015	-0.0013797954297786888	0.003206366096701812	3.5087164800635566e-05	0.9199047657475249	0.6630940258141812	10.395719593434906	7.715892123889094	-14.442860174696824	0.003130204469224229	0.00380468793852447	0.004219302476480602	0.0038307864621396027	0.00289702847098728	95.65602898005164	8.531481841657625	54726.729643522194
25465.003112323957	55234.84298770349	0.006444721581102923	4.111783798837774e+23	8.083816737314158e+40	0.20378063177973155	-0.001349630450133523	0.00304983346891912	3.467959188030959e-05	0.8861523252733104	0.6406012585968274	10.399357480192567	7.680116333797464	-14.805455016080506	0.001593430941847597	0.0037823510614510506	0.003839224567537253	0.003766674690679893	0.010154961118103571	39.435107207942806	7.508925800742734	54890.271197282374
25470.00517151141	55245.69269986003	0.006546535371835289	4.1835950998184675e+23	7.970741473649042e+40	0.20093017766664226	-0.00131510886507265	0.003120332047842809	3.41944987463243e-05	0.8520651456300719	0.6106400934083837	10.416137050670502	7.6277548700794755	-14.821326558364426	0.0013165996342383987	0.005261053626403623	0.004047079697385757	0.005349177643508204	0.003932640786564037	-77.11185832345852	7.02982376945745	55151.30519976608
25475.005681431812	55256.539051580214	0.006559603588794588	4.2074852928030156e+23	7.886858043997464e+40	0.19881560495356412	-0.0012111929416027628	0.003141674407928866	3.3834638645536806e-05	0.7454790927549476	0.5935727595793369	10.40379199152431	7.575965744748993	-14.60814132714939	0.006308262226594857	0.0057636119988893645	0.007271507053682795	0.0057281266218332195	0.010681412268174154	-41.729659227967836	7.027026725140458	55007.366341223154
25480.000647117606	55267.37337758311	0.006451218946179926	4.125668588694793e+23	7.892296439667127e+40	0.1989526985742441	-0.0013550529389522164	0.0033884891420132416	3.385796937512115e-05	0.6456028352794508	0.5658476233733114	10.387193906734293	7.518973288753303	-14.647193815484053	0.002445402520873441	0.005617529677337082	0.005563396793454282	0.005417670456372977	0.010079466172630403	19.431020293934687	7.909955165187416	55004.94819724397
25485.002150729124	55278.22188466816	0.006433208547580436	4.086265091917878e+23	7.82143983558916e+40	0.1971665121707196	-0.0011247244693213144	0.003351766498458688	3.3553994385175556e-05	0.5753528339096473	0.5462349805183251	10.407859717531824	7.464092650394759	-14.677125268914807	0.0023571165916796834	0.008437291739813472	0.004956317991934617	0.00823844730781418	0.0040490884063323265	-144.56578598542893	8.457114771391039	54943.48585889389
25490.00147029848	55289.065654458434	0.006419686935735631	4.0453419194520575e+23	7.759664189645195e+40	0.19560924280550082	-0.001108976139147621	0.0032363763533641097	3.328897672593145e-05	0.497501061077154	0.5604785939181441	10.443886448150092	7.381022146475859	-14.725631359003135	0.004544312546327826	0.009192540289878062	0.006799073463136028	0.00906259425467152	0.006494024429878705	-76.44628536805767	8.839816556434274	54940.400431054026
25495.003344483302	55299.91496533518	0.006426320164653524	4.027335268314399e+23	7.835227615458925e+40	0.1975140809719433	-0.0011494058493937503	0.0030880232673325698	3.361314399164927e-05	0.44283181370658814	0.5617596015952777	10.458327121797874	7.289164796332165	-14.833547196802007	0.008185915039756743	0.009256744161227721	0.008894904204473432	0.00890998056704623	0.009625212129623362	-7.376083620618826	8.826861126218262	55250.111474114376
25500.00591280376	55310.76578182623	0.0064515014392512934	4.046716287959936e+23	7.888548228754138e+40	0.19885821192113048	-0.0011401548013723786	0.002857964421157174	3.384188954192249e-05	0.38552519104409677	0.5840612012235289	10.478033996596892	7.214651480525559	-14.821178496496897	0.007800015038968602	0.008632243107008193	0.009201767929266908	0.00830248935757942	0.006460484908409662	112.96401086297894	8.485099205711498	55362.91380724371
25505.000226899658	55321.59869449863	0.0064556479957412665	4.006367273461224e+23	7.819734491059312e+40	0.1971235230485033	-0.0009080488287873019	0.003020748185271758	3.354667845332869e-05	0.3655182778149043	0.6290251221945407	10.53525065207629	7.181928978647473	-14.786520470214617	0.005031313186711117	0.009985885904025547	0.006196243795147291	0.009667452098150174	0.004546611009665798	137.998668853341	8.744793555595436	54909.42096974168
