time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.001281051667	54963.70787363948	0.0042537085829778545	5.780278010446658e+23	5.202176410872515e+40	0.19670834274555238	-0.0007052254020392699	0.0016697528485128605	3.3476022653818745e-05	0.2273187857616891	0.4194985663349761	16.546276904523516	8.909671781164121	1.7036801405583535	0.00361675120640649	0.011766524681497928	0.007422097349610208	0.01054149366603495	0.0033271391884753224	54.043472571771176	22.551352462835908	243337.38792943812
25345.003619978073	54974.558192563556	0.00430783734069366	5.807669607275425e+23	5.138769306441501e+40	0.19431074884526653	-0.00061032163555278	0.0016391960341438222	3.3067997724116447e-05	0.21465269241695611	0.38394838767051237	16.544857737654095	8.920514487068612	1.283726539994934	0.006500627677810606	0.01121238520639798	0.00708150454912613	0.00996192184868761	0.0020104413085924493	-122.04848921562838	26.392351152292836	244783.05225074495
25350.005617500836	54985.407770966354	0.004342610460864596	5.810564738816107e+23	5.047632757228499e+40	0.19086462973216411	-0.0006959547526050749	0.0018690271169564583	3.2481533724228004e-05	0.17485802218950575	0.34248919203369105	16.56467107626467	8.950055839640582	0.8412913158665055	0.005740043847235543	0.01368105947051637	0.006211576104506894	0.012246157417659612	0.002377281000261993	108.02104535222773	29.911679121352066	245591.72067602884
25355.005296767427	54996.25232095761	0.004343380860934702	5.7979742293388545e+23	4.991049403029404e+40	0.1887250602611585	-0.0007535349333536581	0.00237058114775974	3.2117419650157165e-05	0.12675172902790882	0.3080354548034629	16.529882076905764	8.96921102837776	0.31492120109512517	0.003497922179073963	0.008553609698814857	0.0059047495555925675	0.0072720508135680805	0.009907101405017799	-79.68600220632365	32.12937950517173	246011.25153885107
25360.000146056587	55007.08639449049	0.004335100567177927	5.7939960528912126e+23	4.941362964636469e+40	0.18684628180743743	-0.0009780094346850843	0.0023593897413279165	3.17976872524338e-05	0.05507747851910059	0.3138128788218152	16.452777940727884	8.994146952685947	-0.19703687211527526	0.0005190565029302737	0.010197658163566287	0.0031029566371277174	0.008746193489745133	0.0018639241741229603	-31.403475844668353	32.02830159681326	245488.55236733455
25365.004399856636	55017.94086686959	0.00432893041440575	5.777846104922437e+23	4.926382147177958e+40	0.18627981663161633	-0.000927812975493523	0.0021980894329699492	3.170128564183736e-05	0.011957630856790271	0.3198867977541345	16.369157333796615	8.972361646219186	-0.8292640505334503	0.003670056710188173	0.008407408235644127	0.00429724035988221	0.007303348903773222	0.007715985078049674	74.15276432899743	31.813797798432983	244759.01874433967
25370.005045115027	55028.78751214452	0.004330952162487263	5.772616004493812e+23	4.936067813724058e+40	0.1866460578476365	-0.0007684545675853861	0.002105799645199349	3.17636129385506e-05	-0.03977495190364994	0.35213661402536306	16.316289272439466	8.935385261975867	-1.3174753829560917	0.005286830926383015	0.009331108231522183	0.007388329012669228	0.00807569844325772	0.005049936056658746	90.24059458797954	30.005480993707394	244028.4197929956
25375.000439058684	55039.622767059765	0.0043941960940328635	5.8403596567961496e+23	4.959745764130976e+40	0.187541385113821	-0.0006707658487715375	0.002028260258508535	3.191598062884279e-05	-0.08321140813578395	0.3484725577405545	16.240391551880972	8.90497317918896	-1.6790016562673602	0.0048236884535884945	0.007101678019776938	0.006404794798192279	0.006285577207398855	0.0032614357064806748	-139.0858839188926	26.968810316855564	243795.75372815924
25380.002401866284	55050.47227016367	0.004512320444799039	5.975895582476301e+23	4.982533820793781e+40	0.1884030630936687	-0.0007139403622910362	0.0021085720681204693	3.2062621849906765e-05	-0.11560749693838676	0.3337974195166052	16.122882789104626	8.89497066038717	-2.0442283266279513	0.003560441239747415	0.007903698917942502	0.005164784976139514	0.007130871743645052	0.009005283280626263	-77.12795939945302	24.71756431207515	242892.54937405814
25385.00303920247	55061.318898254955	0.004605915968708758	6.074425336774971e+23	5.02997382139663e+40	0.1901968976662393	-0.0007152244764043283	0.002042344431998343	3.236789841291572e-05	-0.11451784341149908	0.31384906400123724	15.989071302081992	8.864122054554272	-2.580670906375508	0.01037732536598899	0.003089913354985321	0.009535050413212766	0.0025318740727206046	0.004855641401164733	-144.3159570017817	23.257907212102165	242031.86478025385
25390.001647023615	55072.16112422839	0.004651978244559042	6.154000293400017e+23	5.060301724065925e+40	0.19134367759099488	-0.0007192135057397594	0.0018904728122883844	3.256305856832299e-05	-0.11425092108551269	0.31564393952524783	15.903342909870377	8.840950118626578	-3.1236645806815826	0.007456145954365688	0.00398250132026808	0.006681729453694249	0.003519614926729453	0.005502729488079353	-47.69663138047883	23.1247276782954	241104.36909710403
25395.004326584803	55083.012182006045	0.004648529673286741	6.18476273522391e+23	5.08142334149467e+40	0.19214234300184688	-0.0007846442558350566	0.0018623157539390145	3.269897624732581e-05	-0.1233965649779992	0.3155387293146708	15.84625748798904	8.820915425202584	-3.5325493795678455	0.007404470495338084	0.0010988681917860404	0.0086227700583185	0.0004853954615594115	0.003620274408203213	53.82118999563626	24.495098120460014	240000.51530337217
25400.00482902194	55093.85851749466	0.004593439216461571	6.133544546548875e+23	5.099034942516802e+40	0.1928082852107499	-0.0007240491207581871	0.00203495122409949	3.281230695897874e-05	-0.12119096181392355	0.2964020788479824	15.781167283992612	8.768938085291298	-3.8098696061678843	0.0024513047146927374	0.004300626558448584	0.004789563497950432	0.004067719161600379	0.006116397775283412	-111.08859277969769	26.064777011050897	239265.2657707108
25405.004911581724	55104.70394224866	0.004570513947950282	6.121303204147665e+23	5.146049766349656e+40	0.19458604270111604	-0.0006998652202408101	0.0017930151320643404	3.31148475080466e-05	-0.13264350573664302	0.25311387416574377	15.646037135028394	8.716121986271576	-4.149579435763122	0.0064436236489546625	0.004159258609358334	0.0068859071691013485	0.0039697044271047805	0.002173848564343393	127.47142423200033	29.056605275734004	240132.54410945674
25410.00334040623	55115.545779969594	0.004586969006252185	6.163991995637832e+23	5.199725993299283e+40	0.19661568583779013	-0.0006305920420866295	0.0017914889629494445	3.346025420851557e-05	-0.14932153674164927	0.22936404084848272	15.505679785198241	8.662610267123062	-4.333670315059048	0.002908074104534005	0.004972950397624605	0.003905303597410478	0.004634322784038732	0.003494114898056185	-157.68652996873175	30.859992058697124	240535.63810013648
25415.00135236779	55126.38671349432	0.0046334805279930205	6.227014691051128e+23	5.201430550692825e+40	0.1966801397573646	-0.0006692554606591859	0.002400288161749428	3.347122304106073e-05	-0.15593117512782995	0.23445969122006613	15.4326286918195	8.651446552841426	-4.421598211511542	0.005007396505586588	0.0031061982418988496	0.007216797662676171	0.0025842215924970343	0.0038156465289860015	-173.66903828586229	30.497216478204777	238716.5444109381
25420.004529882204	55137.23885135698	0.004650395338629167	6.275241729248243e+23	5.203913876452211e+40	0.19677404101254023	-0.0008213308323527979	0.0022911530665068597	3.348720325065216e-05	-0.1393969089085111	0.23454467861693992	15.359468164008979	8.632664479831478	-4.464489786757986	0.004087162349254546	0.003619073446931266	0.007028894045406437	0.003126972841620966	0.004414058784307348	139.73535530863356	29.160099542240843	237724.9606992111
25425.00369060396	55148.082276599016	0.004668326356899966	6.319212672364248e+23	5.183260714809116e+40	0.1959930891803843	-0.0005973850665189584	0.0020694817520436914	3.335430008620121e-05	-0.11325394339991039	0.24770309885645886	15.295104124609914	8.631718960959896	-4.51810445933492	0.002615131508856426	0.007173766438254746	0.003667852650120929	0.006928297726541936	0.006142474865331546	77.8811540965913	31.913935315415912	235726.49186060796
25430.00126408186	55158.922259031126	0.004770597393759941	6.49481889138014e+23	5.135104752445773e+40	0.19417218215962034	-0.0006666362412908132	0.0021638770613994734	3.3044416306861757e-05	-0.07177323911979697	0.2626083708541895	15.240321401334318	8.635704776546364	-4.597896657612072	0.0009742186338295997	0.00595486402592267	0.005705695244793786	0.006140028134640681	0.009731714153133753	151.77452299405783	39.34666173824481	233310.23108085457
25435.002203043845	55169.76954136359	0.004829338566368173	6.614649952293071e+23	5.065197401745117e+40	0.19152879638874992	-0.0006460966517967525	0.001993993684580107	3.259456227061015e-05	-0.025949005648826066	0.28811509689151726	15.203400522371389	8.611984702774874	-4.673113278293662	0.0040957047492909526	0.0039005636387007122	0.005586839479749776	0.004106807765599651	0.003550867109151812	125.06622463693054	48.61060025280838	229224.16752292472
25440.00084519295	55180.61184179605	0.0049119883774843675	6.700187859656638e+23	5.02086733774566e+40	0.18985255692003206	-0.000675501705915653	0.0025784063586617987	3.2309298160075736e-05	0.03916507936871715	0.2948852289271027	15.171196897455859	8.595254545853598	-4.865629463826943	0.0006499917330577071	0.00653651009950302	0.005831794363626233	0.006431494731878263	0.0021971839655585694	-43.99543612098921	55.03150884466556	226103.5072106058
25445.00243580913	55191.460537598476	0.005073506129442242	6.888099371590902e+23	5.028499384610419e+40	0.19014114522845338	-0.0007431831128909658	0.002579371239621762	3.235841040725101e-05	0.11552574213056344	0.2833377458800546	15.120809165637642	8.559787870570696	-5.041420660972993	0.008690501158117562	0.006519173329548025	0.009816552564606602	0.00642864606857704	0.0036305603759242675	-35.56376584117035	53.81078896111629	224036.21971111483
25450.00038831068	55202.30134215151	0.00515265004482165	7.000633623728308e+23	5.039263578863422e+40	0.19054816849050082	-0.0008214846752100245	0.0021537026626640933	3.2427678033375634e-05	0.16528519561056973	0.26288074351661617	15.10447383621143	8.534482201321778	-5.094501660747629	0.0016789373117912824	0.004983485547363127	0.004413191363040314	0.004611769592551462	0.0029607212025275624	-99.27900444410588	52.66519024927661	225639.32657115857
25455.002499295024	55213.151166658055	0.005132575324910925	6.943562637342588e+23	5.036328445288998e+40	0.19043718316136915	-0.0008115169308055306	0.002169497955069278	3.240879043897892e-05	0.18650270409727154	0.2528496586707803	15.112892180174766	8.51220941494575	-5.057395404416302	0.0075908735834815996	0.007984431863953693	0.007612710362915579	0.007764891535776506	0.003742365819120892	5.590523798691013	49.608512239532594	226812.27085579405
25460.00138666745	55223.99399899196	0.0050859620470775175	6.86694107377394e+23	5.039446681050728e+40	0.19055509207881718	-0.0007811032904326379	0.0024404906555622573	3.242885629656517e-05	0.1735710040344184	0.2608680289839241	15.099505929220397	8.511717586678484	-4.964416956988368	0.004805704888881604	0.008067437010390224	0.006106698428823688	0.007417264909708972	0.007273246595439353	168.5471007673597	47.757291728958634	225303.6622749252
25465.005527384725	55234.84822608896	0.0050145098469672866	6.756701225695206e+23	5.011298022360159e+40	0.1894907152556938	-0.0008152602235212835	0.002630771251058285	3.2247719583471285e-05	0.15714019259137185	0.29348979574381157	15.11504090611336	8.52434606616089	-4.9948375573529935	0.0027861874751986537	0.0076312654326770105	0.004727413910762464	0.007064085493205186	0.0028707935686529107	-133.96907069911833	43.63304998181602	223184.6077267658
25470.003796022615	55245.68971635725	0.0049415891124674335	6.592877020417205e+23	4.980430537950346e+40	0.18832353228775592	-0.000800859599139375	0.0026548400127171627	3.204908721775409e-05	0.13900502599367823	0.3388124880408418	15.11968063563446	8.533032431102491	-5.07444429005717	0.0019179524269060165	0.008754229611856451	0.0046285500219499336	0.008028505013913395	0.010352467040832668	77.8653696272734	39.88772600862546	221168.9937352513
25475.000059074835	55256.52685641168	0.00490151391458279	6.427089245099204e+23	4.977110431686316e+40	0.1881979901013027	-0.0007670551146067807	0.0028797753234339474	3.20277223228084e-05	0.12358821893792646	0.38673722771107544	15.092255761516208	8.52701346591272	-5.198086919095444	0.007023741085016712	0.007450343441208436	0.008469183444594401	0.007068534351680451	0.006131156267673154	14.887451784041051	37.51721977599351	220069.27668621636
25480.004383096024	55267.381481103876	0.0048858922735786885	6.321586297052958e+23	4.98036164303916e+40	0.18832092718505802	-0.0006982939600188083	0.0026935950501544795	3.204864387876953e-05	0.09213216665662553	0.43435381761404435	15.063688916118913	8.499982853495492	-5.305692734270038	0.0016173988735770433	0.007420821813905944	0.004214603699781558	0.007343012972840095	0.005406541689159065	-165.45873954735083	36.57353186378281	219820.07806483065
25485.004995491385	55278.22805509728	0.0049029294191155195	6.318460568625228e+23	4.9654765219563145e+40	0.18775808054770565	-0.000654419052174368	0.0027621699173376105	3.195285807467192e-05	0.06779172887062436	0.47208396370420697	15.045271251040976	8.466720353262012	-5.262908186393842	0.0037853337711570086	0.005478834419198065	0.004844888924129985	0.004911281568142672	0.0006921055059097062	-4.995229035777676	38.4064955278493	221136.78525005304
25490.00142689772	55289.06556032006	0.004888354030758498	6.281694984446771e+23	4.925206991179827e+40	0.18623538080887553	-0.0005622375618057953	0.002139542863432015	3.1693723509047524e-05	0.05010242687672842	0.511979719863569	15.049509002557443	8.450138301475274	-5.107357656263248	0.003572725265671789	0.007598929119964519	0.006721989708649875	0.006946969193557551	0.008211035330425838	-96.5504186958389	45.021092377602514	221806.61460982772
25495.003686039472	55299.9157061873	0.004904602754988923	6.250762027066446e+23	4.919815394725404e+40	0.18603150998260254	-0.0006554750684736439	0.001884043105921828	3.165902856777784e-05	0.04590579791047146	0.5561937426188404	15.030056667624457	8.427699489806772	-4.962991444431079	0.0025195698522971935	0.007966501661205858	0.005033156772758825	0.00743715871427695	0.006223923718352311	-174.73947170717705	51.75026593948712	221550.82754815006
25500.001647535148	55310.75653024903	0.004899842542500461	6.233794268459346e+23	4.922623438954332e+40	0.18613768972027428	-0.0006363498165692278	0.001993916359188854	3.16770983418102e-05	0.0667935527539323	0.5971486513505896	15.021773485930886	8.412337405849087	-4.84045649133031	0.0017612588946691139	0.006413611155606417	0.006254946565017995	0.005565719217407006	0.005963272102001965	-19.59157554956531	57.87138219474272	219240.30456394335
