time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.001768015136	54952.86368420939	0.0064166253837061845	4.8730147288796306e+23	7.433215512949146e+39	0.07516987246319315	-8.139586249946626e-05	0.0003587647489099752	1.2792484133311788e-05	-0.500099598297565	-0.3858821191083187	20.774027359929764	12.395885120963454	8.316942351998673	0.013729483405081896	-0.023662849824957893	0.02160428421962186	-0.023141282463987254	0.018980282547911453	15.610941764315951	1033.1781817313401	808355.9124743391
25340.002081082992	54963.70960894673	0.006515387898487433	4.97531376009118e+23	7.442505437751276e+39	0.0752638186781727	-8.428135251232608e-05	0.0003556887922805272	1.2808471994207954e-05	-0.503777236314058	-0.41775587141968484	20.7635335741295	12.333639053428875	8.162063736945527	0.015342950421554457	-0.02187483265372818	0.02227226286767658	-0.020846805070317068	0.020428265729591333	23.129595319109864	1067.0430403247713	802161.7736642171
25345.001958129553	54974.554587932456	0.00655774028965211	5.000330640192566e+23	7.45557591178777e+39	0.07539599645031518	-7.914069370193742e-05	0.0003649255992223581	1.2830966139767744e-05	-0.5006727105936437	-0.4285583490323915	20.76693383500466	12.279709364217107	8.018485934737031	0.014553562451895761	-0.022744370084992565	0.022261265145175867	-0.02191812792743663	0.021765894580263023	16.345552883855934	1100.6901637785033	798237.1352713202
25350.005374801352	54985.40724453925	0.006587349101121241	5.0076675407326506e+23	7.46300002373556e+39	0.07547107426116242	-8.176394140441487e-05	0.0003773104578639626	1.2843742956763149e-05	-0.5033489025697655	-0.45085120278144875	20.76324525351507	12.236739280361057	7.901160005778819	0.013882572660345968	-0.02272527040947898	0.022083991920848273	-0.021707227551229637	0.024331738650438195	15.13020044404434	1127.6435046868396	793222.3042328707
25355.003526921173	54996.24848207412	0.006642446584044766	5.06799881994038e+23	7.468187716054751e+39	0.07552353583305317	-9.111570217095513e-05	0.00037412253197065905	1.2852670919576248e-05	-0.5106562810204162	-0.4772956386902793	20.752088446324503	12.192183191886938	7.755426507980498	0.016824193652417503	-0.02255372997176523	0.022684503532840055	-0.02152693004257536	0.02723084133663434	24.965199640274452	1187.3857887313611	788488.4760038937
25360.001955375395	55007.09031899189	0.006707187301456959	5.148619273849424e+23	7.48503775596613e+39	0.07569393521794002	-8.172755292729659e-05	0.00036267649911569174	1.2881669657449016e-05	-0.5072546324771627	-0.4990272681556622	20.74019386746505	12.163653192294452	7.692427451162997	0.01591028303177239	-0.023027623107636463	0.022394251955612926	-0.022079311880225144	0.027943146617454825	24.306703129112005	1194.187087920097	784125.1459633898
25365.00142127187	55017.93440617288	0.006648517630633957	5.059657719829223e+23	7.507350343340275e+39	0.07591957570210417	-8.177748408756042e-05	0.0003602552054895778	1.2920069380887752e-05	-0.488670167654395	-0.5105148601001187	20.731511859819324	12.116228107308704	7.565674580661073	0.015354807473650112	-0.02372805054746522	0.02530552735821618	-0.02303076512956462	0.025286730492953644	29.602890743387974	1211.9123264299913	779423.2262324869
25370.00062406344	55028.7779226664	0.006601227030629739	4.991571889755013e+23	7.523445614608503e+39	0.07608234233874824	-8.706427758010379e-05	0.0003610252702075956	1.2947769170024676e-05	-0.4732048417524204	-0.544158377933483	20.702254499596933	12.083578324061726	7.443094513250274	0.018552603171045366	-0.022978598100047733	0.025072141678294337	-0.02202047150199244	0.029878249953278164	27.650197420375775	1246.406963205856	773275.1394525393
25375.003033257668	55039.62839400483	0.006558630582281659	4.917726935710443e+23	7.543916107512481e+39	0.07628935427566438	-8.416118666147096e-05	0.00036707273347550746	1.2982998668647489e-05	-0.44849264154017016	-0.5805043252194599	20.661464492632184	12.042900131014404	7.361872959653214	0.020502998923118434	-0.023395037532222024	0.02563709970598545	-0.022630695793713074	0.02757681155189877	39.389373237164314	1289.195485540962	766684.1448695016
25380.004669049587	55050.47718779566	0.006486253750342617	4.844155008469626e+23	7.56937491411505e+39	0.07654681152845712	-8.916335776601764e-05	0.00037133594676182734	1.3026813001616668e-05	-0.4262024714406539	-0.6116028571939808	20.613979697485373	12.018871127749783	7.275616468126725	0.017505591391354106	-0.02192271578861996	0.02630704145676126	-0.02089679579264993	0.024995573974743675	33.26390809986543	1299.1803962710367	760173.4778989189
25385.005015328024	55061.32318456838	0.006449542338393954	4.8357688269170165e+23	7.588826215833029e+39	0.07674351669149677	-8.420850273386694e-05	0.0003701606613476981	1.3060288483145077e-05	-0.41145803474804227	-0.6500929093833531	20.56048921047897	11.98614919306341	7.154540150214114	0.019434134007880056	-0.022198231173483216	0.02630767042865856	-0.02133985007227838	0.02581191577366173	42.181069226323885	1276.6512072488729	754063.853550338
25390.002119101227	55072.16214818793	0.006378376905394806	4.773307857103146e+23	7.604484925259802e+39	0.07690186850956233	-7.652885858639694e-05	0.00035090548384544856	1.3087236954037695e-05	-0.3977972238408044	-0.6863334462853752	20.510960313967857	11.941883442685391	6.9818031664833375	0.02145897772432043	-0.02025179638594042	0.026322671586348885	-0.018966880659158913	0.025867943880804045	44.594330902838315	1247.6041605310113	748661.2948322576
25395.00174109985	55083.00657396215	0.006289754454024725	4.688176993923626e+23	7.631941718903876e+39	0.07717953080428228	-8.100832537422097e-05	0.00034790942292980455	1.3134489801265315e-05	-0.38228272900672594	-0.7043191155949473	20.472997265333223	11.921992459889733	6.905793292885085	0.020522465460634076	-0.0205860887885625	0.026062791925614823	-0.019569355236385765	0.02742153613822485	42.112381327917404	1212.2329141366984	746494.9904930214
25400.00174201229	55093.85182161905	0.006214577362642213	4.610515331654675e+23	7.672557971228263e+39	0.07759027074607978	-8.833310703595303e-05	0.0003423814929709584	1.3204389935670176e-05	-0.36300583524645147	-0.7094755885810841	20.445313493305896	11.88721625348386	6.8023655383988455	0.019552829932641798	-0.021289725993977816	0.025154605093338497	-0.020076401352130735	0.025270561305707966	43.855617993720934	1186.3821121294072	744539.9057095088
25405.00029641504	55104.693931725364	0.006145358958727319	4.526833034533732e+23	7.71397685385731e+39	0.07800912744670545	-8.797073923446235e-05	0.0003521629505019509	1.3275671388216375e-05	-0.3492351311159104	-0.7102860777404233	20.419822201084123	11.867446536356232	6.7078145155498365	0.017610979751586906	-0.021587350108463976	0.026937415840153665	-0.020693152347453704	0.02390881555949073	38.34230681469979	1197.424785527888	744002.8274464366
25410.00086669682	55115.54041437234	0.006059072295710281	4.473151739073816e+23	7.748072810806157e+39	0.07835392960276973	-9.226444435163307e-05	0.00035752228418744553	1.3334350164247676e-05	-0.3300171981508327	-0.7133715642180027	20.401258082412365	11.862323014770778	6.564414897387279	0.01979826178259949	-0.02170919482699663	0.025181881704135167	-0.0207930145650425	0.025727863229715212	41.31965410728099	1172.273602305342	745104.5349163323
25415.004634137145	55126.3938318133	0.005970723207744179	4.461981929447736e+23	7.761800723897845e+39	0.0784927558583102	-7.769335590613311e-05	0.0003497716121537189	1.3357975755366738e-05	-0.3087630927593381	-0.7257841890017567	20.402980885675145	11.85402260006523	6.488943838210544	0.019366012023322127	-0.021211927100429028	0.025315960161654102	-0.020270260517679748	0.027346475598699745	40.088190509400306	1101.1641253293014	747039.0223968937
25420.00265406055	55137.23478260765	0.005910784680516586	4.47438311410209e+23	7.77106253898259e+39	0.07858641780817362	-8.463805879089714e-05	0.000342433784153573	1.3373915239740975e-05	-0.29218415537845316	-0.7461769868525634	20.398513641933036	11.851568224321218	6.424949090687959	0.019434510893910472	-0.020483819691788162	0.02638101107688138	-0.019321795634730222	0.028464192603565724	37.23359114662003	1022.086339414601	747438.3561759763
25425.00545515801	55148.08610400345	0.005893378185358032	4.493191208931251e+23	7.787845820761947e+39	0.07875614208815318	-8.308169092145736e-05	0.0003377202040045249	1.3402799087584622e-05	-0.2767604852182552	-0.7516144113293888	20.3953023546675	11.853867170135556	6.3687872646398445	0.021912719097932725	-0.02007502405852318	0.026642423632772704	-0.019133960434303616	0.029254656228073196	46.84327196678654	954.4671842729188	749801.6860592496
25430.00578457524	55158.932064203385	0.00592548520374959	4.524302800350358e+23	7.803785290236812e+39	0.0789173331481284	-8.005560132303664e-05	0.00033577876694335367	1.3430230743507448e-05	-0.25533313592533724	-0.7541722571573145	20.396401149164472	11.847643657963383	6.319330307598841	0.022864760064317858	-0.019358491706526846	0.027672547405841567	-0.018139060994439002	0.03116597471687921	43.383713560008445	893.1564414793985	752712.1546088301
25435.001009281783	55169.76695203502	0.006040688160675709	4.642276025209854e+23	7.808581447206814e+39	0.07896583524081231	-8.329499012086767e-05	0.0003403693821320504	1.3438484878186251e-05	-0.2380433304101846	-0.7590621328324816	20.39752504638979	11.862259351882303	6.299548720540195	0.022932665979778062	-0.0195315507759591	0.027881819025013785	-0.01829840728004637	0.028375578538860722	49.40059845564387	836.0322414769118	756418.8726961606
25440.000295086385	55180.610648587884	0.006102166479706297	4.7677625795223156e+23	7.827901034375894e+39	0.0791612084142406	-7.473894080567978e-05	0.0003358579690661873	1.3471733680389151e-05	-0.22352089651991716	-0.7546812023201573	20.398776866176284	11.87147965766442	6.274477375872371	0.021536042081424227	-0.02040443164982158	0.027742173283516355	-0.019303641344382935	0.025053237868114562	48.334780936284496	816.6568841418839	760542.9147302452
25445.006000520963	55191.4682696336	0.006102683122760149	4.8083439307886687e+23	7.850423180789764e+39	0.07938896810593508	-8.428757146394435e-05	0.00032459680381717154	1.3510494052686378e-05	-0.21959728804703876	-0.7408555841917405	20.404744425098514	11.887912069571755	6.2221410504460595	0.021977654936373433	-0.0199664675384521	0.02767765105039525	-0.018641534822772973	0.02835097506602876	52.23563437394297	807.1556564666889	764975.199095676
25450.00161528567	55202.304003520556	0.006134456942520213	4.829876532047632e+23	7.859885703728262e+39	0.07948465975394771	-8.082615484838944e-05	0.0003227649149005408	1.3526778953122928e-05	-0.22335687792291994	-0.7535469963301499	20.38647434429937	11.899256085260225	6.145331167579327	0.02243635609531881	-0.02078324136957316	0.028204482936739116	-0.019337759344566153	0.02967214928457833	47.9060281082868	785.0883564604832	768884.8700569795
25455.006042090172	55213.15885115481	0.006187624110863712	4.864582757870773e+23	7.865712966917659e+39	0.0795435891136566	-8.077924351068664e-05	0.00031697706900250914	1.3536807610540616e-05	-0.22500658175035537	-0.7584250524283159	20.382922293049816	11.901268989455135	6.080308656983609	0.02254975242144456	-0.020430751668609207	0.028812123394324225	-0.018681408916802908	0.028907065272634883	54.618590135789326	774.7849772961403	772662.9858111778
25460.00283273485	55223.997135583195	0.006322133178908067	4.9498811767313765e+23	7.87872549445091e+39	0.07967518089024297	-7.934433661113658e-05	0.0003036127413321192	1.3559202030790186e-05	-0.22368957287777855	-0.7554606832501959	20.385690584118162	11.906865746630979	6.0433664866259065	0.023020750158016925	-0.020974046095435784	0.02834364502249814	-0.019185453508434456	0.029440793116684297	53.423323322374216	771.3442003833304	777699.3671955535
25465.003112323957	55234.84298770349	0.006444721581102923	5.0644552736596306e+23	7.869494811972114e+39	0.07958183377505836	-7.747784806447549e-05	0.0003080674251923735	1.3543316125297139e-05	-0.23013837147777924	-0.7867431955325936	20.36638499854382	11.908647875633031	5.916075163423768	0.020026732666766578	-0.022750376499944644	0.027688013067762307	-0.02130103373367141	0.029071473082003436	53.84136932474392	772.1278908485757	779443.1633580328
25470.00517151141	55245.69269986003	0.006546535371835289	5.152904749544726e+23	7.874932142128533e+39	0.07963681985930227	-8.11128796250215e-05	0.00030994905860149774	1.3552673712149142e-05	-0.2280357162262056	-0.7948240486881086	20.352139748797445	11.898852388865635	5.855313887762028	0.020901413437117725	-0.021565827925343607	0.027258170129544533	-0.019538677933556216	0.02956696276409386	51.84456884074477	774.2507966263667	781520.2549514156
25475.005681431812	55256.539051580214	0.006559603588794588	5.182330132728428e+23	7.863606978601095e+39	0.07952229188732307	-8.019402740108341e-05	0.00030322511995110044	1.3533183227246668e-05	-0.23455754666741116	-0.8298176716472693	20.32532523380392	11.901656200833246	5.673950672860259	0.023125132221972683	-0.023005223486478564	0.029456710034105212	-0.02119121210539704	0.029635806966634565	60.59875672187102	772.7411969388446	782583.2784544526
25480.000647117606	55267.37337758311	0.006451218946179926	5.081557071967924e+23	7.855331961268915e+39	0.07943860912628821	-7.690603707915208e-05	0.00029981594416004153	1.3518942011215799e-05	-0.23312697758420742	-0.8472358736961602	20.315677433962854	11.903412040610998	5.606949763480448	0.022538978736007794	-0.022757842079282525	0.027485274366868668	-0.020561199184301358	0.030779539799015578	58.256138018384064	785.3612496428702	783773.1810460062
25485.002150729124	55278.22188466816	0.006433208547580436	5.033024061280717e+23	7.822692621627144e+39	0.07910853730287876	-7.596104831118891e-05	0.00030186380517885754	1.3462770057939272e-05	-0.24263405473550798	-0.8874222612131776	20.299896230802666	11.894735170431172	5.439780009540613	0.021986466803206164	-0.023235917373691274	0.02885089142059087	-0.02131261758090536	0.030501589543816286	53.03635311890083	810.1233919667643	784581.4079547122
25490.00147029848	55289.065654458434	0.006419686935735631	4.9826192767032825e+23	7.80907222801269e+39	0.07897079835946813	-7.530359415444662e-05	0.00031112116247047596	1.3439329506686559e-05	-0.2391149672063803	-0.9062899547976341	20.299275526053993	11.886716111123262	5.367526188377857	0.020938006799891166	-0.0233322105394822	0.029026793579682113	-0.021603654418964918	0.028721190631841264	55.045834144667246	841.7356181136265	786180.3051680261
25495.003344483302	55299.91496533518	0.006426320164653524	4.960440610757654e+23	7.790542858219095e+39	0.07878341641664927	-7.270623025564974e-05	0.0003229189440977982	1.3407440660107176e-05	-0.24310546368568015	-0.9404510530316613	20.268424058961045	11.878017009885616	5.199426329214952	0.02189335785017783	-0.022602758099473465	0.02777484804537264	-0.020912769226757243	0.031754892502845966	57.94836561963052	859.1119893225016	786680.3830503979
25500.00591280376	55310.76578182623	0.0064515014392512934	4.9843120767575175e+23	7.785140405347786e+39	0.07872878303589805	-6.603988825538942e-05	0.0003171444364207275	1.3398143096688264e-05	-0.24541490444493444	-0.9622722567799326	20.24917156124488	11.869950642605385	5.0767747703124595	0.0210975437416405	-0.023467001326589486	0.027861181611207517	-0.022052303705663554	0.028779033541033918	58.380699454133705	898.1979555547697	787929.2446201624
