time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	54952.86654941989	0.03883276765638048	3.609372137376789e+22	1.3229084999781477e+41	0.333484959731896	-0.0008548301035113677	0.004246530945409768	5.6752804232270794e-05	1.5309811663664017	1.1691691601190342	11.131223157166223	6.712426890416765	8.697761939244192	0.0025321752581436664	-0.0032674688269985755	0.005529496567818095	-0.0023404391863008477	0.0021327731993668556	48.10582883245165	39.96947732643816	4800.52066395631
25340.00071055077	54963.706636195	0.040844802663135886	3.7565009260314255e+22	1.3054687762229767e+41	0.3290886726309177	-0.0007649969296394888	0.0037174568661463704	5.600463969318252e-05	1.4646521850974754	1.100153461843983	11.108290291739758	6.739387830069023	8.333243844211678	0.0021862570009898393	-0.0038106721670403444	0.004843794988061994	-0.003300364174762008	0.0024086939283447396	-54.921114153223044	37.497119589706955	4745.249591074467
25345.001222390645	54974.55299207862	0.04216301266902097	3.887116520814759e+22	1.288392844748881e+41	0.3247840919890082	-0.0007741139080553879	0.003770182043781181	5.5272081851087095e-05	1.3965600640333777	1.0417374454066066	11.089189183360624	6.7619306756994035	7.624274081560834	0.006302510494173119	-0.0012344157517201475	0.008674140121057758	-0.0008081956860046713	0.003516662621708439	-179.61427335464518	39.696894750926155	4661.161162676905
25350.003517871344	54985.40321676682	0.04340196070904605	4.001317538316182e+22	1.2722138093549343e+41	0.3207056051042839	-0.0006789369348937398	0.0038217780301283586	5.457800087088828e-05	1.3702247251198074	0.9941135271439656	11.03626768860908	6.774078696707615	6.528113680644914	0.0018010955886182023	0.0011893802114300845	0.004258123960799749	0.0018052346821450008	0.0025764530246985256	51.99837636683599	46.408825030569844	4573.4383545987985
25355.00007140947	54996.24098689945	0.0440412329853347	4.038302526438252e+22	1.267379797916416e+41	0.3194870249001772	-0.0008328437857264745	0.004304864059583521	5.43706216720762e-05	1.337399478583171	0.9323392890435389	10.99958407770699	6.719406750098299	5.769943348877223	0.001081942343814699	-0.0019935060255328605	0.002815438149507053	-0.0014811783005991852	0.004847389253177505	44.81855424640086	49.98594443349352	4537.793021878099
25360.002087507084	55007.09060559201	0.044151396856674976	4.008808538870183e+22	1.2702234892761914e+41	0.3202038759133956	-0.0009783902773229632	0.0045475313606783245	5.44926160950016e-05	1.2888505135201125	0.8467326413888846	11.004598886822945	6.640421535669557	5.080846151684288	0.002566459736088901	-0.0006828955740372472	0.00481917825514474	-0.0003566307609191131	0.005338056242944785	-104.23933560873961	53.409341225014956	4542.468917391861
25365.003411494352	55017.93872306323	0.04434183708531067	4.0292423454696434e+22	1.2733949816954948e+41	0.3210033605502839	-0.000752547483119905	0.004363691113518996	5.4628673190711196e-05	1.2080857562953207	0.7849938954700848	11.010986076794296	6.579418045601036	4.5684250731085285	0.005470794764120233	-0.0008431444819973965	0.006358816284643341	-0.0005438814158370708	0.0025520632673765096	-60.72962183276558	53.41168839563078	4517.259458142846
25370.004947996556	55028.787301489785	0.04728433170781386	4.240213236099022e+22	1.278512971265806e+41	0.32229352728954946	-0.0009807081206160298	0.0045155579684021405	5.4848235057727345e-05	1.1133752566812927	0.7383123125429312	10.985479341981979	6.5318338276117975	4.359681964030821	0.004094691223027924	-0.0026077830544376794	0.005742781872374127	-0.0024465679701209824	0.005343736276158142	-33.773665664837736	49.32021314989278	4512.572059540286
25375.004878292413	55039.63239597585	0.04894602965932971	4.38383135746015e+22	1.294258532445494e+41	0.3262627419677008	-0.0008467539160338933	0.004362996984853181	5.552371998444211e-05	1.0249101067753703	0.7310292137137218	10.931880001357655	6.499438071390492	4.6963606510524265	0.0032293407398730433	-0.004878674571848215	0.005470082930982798	-0.004778825026617932	0.009478467743434776	-10.396359734772778	45.45076774670232	4521.228287759488
25380.000889607323	55050.46898999968	0.04628672451105762	4.178826486160925e+22	1.3122148195762177e+41	0.33078924677950194	-0.0008795051519725567	0.00404011879518199	5.6294045103893744e-05	0.9342693423861047	0.7464637076932064	10.88098921779795	6.530379718711073	5.351431266160508	0.003973946279978181	-0.004179014671531219	0.006023868107289131	-0.004143830832469259	0.002498868852230624	30.769313966683686	43.1287632039294	4508.645331174106
25385.004079653074	55061.321155043435	0.042949411900431944	3.913498297609394e+22	1.3370411204710206e+41	0.3370475767806563	-0.0008546876608125531	0.003916237004967245	5.735909396745238e-05	0.8843997120884217	0.7320318347618581	10.876648668731121	6.537206236592669	5.392548132346577	0.006988283490312939	-0.004213644204002793	0.008844303705235831	-0.004576315251121155	0.004452059368827155	-47.86403845366775	42.378324303765304	4513.232961075761
25390.0009348599	55072.159579510306	0.043167690245827575	3.875961678226361e+22	1.364241527258029e+41	0.3439043824948886	-0.0008074295383103561	0.0041771906246259064	5.852599202687716e-05	0.8209697684307622	0.7258676401837029	10.878166881953687	6.543375713965521	5.183783567438461	0.004681537671573369	-0.006042096482044008	0.0065017831489359084	-0.00584878757383274	0.00502587913125729	32.79131901983439	41.16439288979104	4503.626852496858
25395.001992808473	55083.00711993052	0.04556209976107065	3.991705074527226e+22	1.3768072044711667e+41	0.34707199715568826	-0.0010400344096760878	0.0046966587294259956	5.9065059860317405e-05	0.7408863685225396	0.7554638124147327	10.903793891304938	6.58141489918385	5.34546631355395	0.003544045086337859	-0.008052711334454406	0.007099372687088928	-0.007650585162958357	0.0039299358905993355	8.558730888249627	40.944469215251125	4523.94320326698
25400.004267209533	55093.85729889594	0.04763115026281893	4.1417831461681245e+22	1.3641915830329603e+41	0.3438917923211266	-0.000683422391050796	0.003769945266940924	5.852384941850478e-05	0.7072439141706527	0.8366325956659065	10.947977281118527	6.6209229557242875	5.355525483131024	0.0009769509198571471	-0.006035124637148436	0.0034736850730522676	-0.005518000349035919	0.0035451923942852286	-114.00947604815232	41.778868807161174	4484.447517525748
25405.00087568123	55104.69518818219	0.04862522230111214	4.242396634142303e+22	1.3611168907307133e+41	0.34311670951032014	-0.0007506745397443547	0.0036201533039651244	5.839194504998159e-05	0.6902707886830758	0.9018537211266123	11.022147434667	6.613576061711632	5.2422380479652295	0.006677696538082119	-0.007431069742533213	0.00821473309762888	-0.006905931572163017	0.00459109959595181	-111.28266311788911	39.94764481465512	4456.769813042429
25410.001934314034	55115.542730086534	0.049457279872012774	4.3449336892654036e+22	1.3587176600060612e+41	0.3425119002120116	-0.0006782194916039996	0.003772190195454439	5.828901799824139e-05	0.6753894990631378	0.9496063386019795	11.121003307320981	6.600962151254776	5.076834561584137	0.0038284903945739503	-0.006150636598866997	0.0057777214528058575	-0.005275475926390268	0.007764584993620285	-14.501142044067953	39.26542671671878	4399.220805823433
25415.002877241375	55126.390021020045	0.051110868980587074	4.489056713780705e+22	1.3623837180635396e+41	0.34343605726723747	-0.0009682442641403328	0.0039256088079114	5.844629197088872e-05	0.6641356801286898	1.0063906549196917	11.148646689884476	6.599147025660485	4.811727228863566	0.0033428106933864293	-0.0033499566608299804	0.006651242865697448	-0.0025982092086250332	0.005124941760047462	12.220507498671054	42.59603454654584	4349.724235366492
25420.00330256146	55137.236189237985	0.05020551732191829	4.4443718463172305e+22	1.3547131838503053e+41	0.3415024331403497	-0.000888271438203125	0.004157490188694808	5.81172258816102e-05	0.6566412115672868	1.0717956488057392	11.211085133452872	6.598888680532435	4.3684746405184205	0.005181933143625158	-0.004385115400695044	0.0053354441316184175	-0.002989721605124215	0.0016193629013910168	24.324412310737998	46.053091873674035	4265.6236849343295
25425.00482317512	55148.08473320151	0.04790947478271587	4.2878710398849575e+22	1.3405275654912965e+41	0.3379264561417107	-0.0010400478365214056	0.003908197477303928	5.750866253678721e-05	0.6526047556460464	1.112159588558029	11.275071426801658	6.608204214933187	4.035275761940263	0.0032128352225296673	-0.004946123067660856	0.005599542612557132	-0.0034383772881313454	0.003707150775984319	82.60456294640456	49.46796825307774	4191.43687192056
25430.000917229496	55158.9215066913	0.04687280979227949	4.207280813201734e+22	1.3294286423880005e+41	0.33512858771450554	-0.0009840626118976222	0.0035524284478463007	5.703251848745836e-05	0.6710129961867614	1.1521575841368303	11.303598787934837	6.585195677216327	3.58445880869068	0.0038458632338864004	-0.006504244758778163	0.0068911214275311945	-0.0048810282782903855	0.002115852199950672	99.4260738419125	50.244022599792295	4145.28970823852
25435.0023127685	55169.769779361755	0.05308028752750045	4.709926672928648e+22	1.3105005903663805e+41	0.33035711586566824	-0.0008340206530189795	0.003669635247170649	5.622050463245701e-05	0.7138086481583792	1.2001456508724804	11.34208854004078	6.540272428937039	3.22784199368682	0.003538071436196626	-0.007377052472980567	0.006008136382623472	-0.006115466861868027	0.0016067113994423599	-97.90336162259055	49.25571303151288	4126.669778688047
25440.003563660262	55180.617738285226	0.06044817129292348	5.313994993026186e+22	1.300958139107466e+41	0.32795161013804225	-0.0006576983195721613	0.003607060872267668	5.5811133260059344e-05	0.7910104624411793	1.2259676470355079	11.320740834274451	6.476355063615461	3.2761446122501314	0.0012269702587722057	-0.008657009441665536	0.006315436545932693	-0.007366996439572603	0.0016669876194272421	-9.677452529055827	48.03981498045354	4121.560134713586
25445.001628365575	55191.458786213734	0.06147649802148079	5.3924244783012665e+22	1.2903173819835349e+41	0.3252692383330008	-0.0007063543367166538	0.003379232349983101	5.535464454149144e-05	0.8679806134432125	1.2411196080793434	11.322062591670575	6.404574742365389	3.330042095850759	0.005896412383590684	-0.006588933592860388	0.0071320814199681325	-0.005206499303946908	0.008849922479912248	-64.08993225780648	48.79508124259243	4121.3095567501005
25450.004025166152	55202.30923066973	0.05753066450229242	5.1221206456360484e+22	1.2835047176681598e+41	0.3235518700608056	-0.0007562456308602476	0.003312714598798295	5.506238109001532e-05	0.9360935495414673	1.2334999097969641	11.327119006928887	6.332909256731357	3.504011706418573	0.005694947540512341	-0.007245209992889445	0.007752705485155351	-0.0057217599613490246	0.005966642169031515	-35.43643488158254	46.91728671654466	4140.006726560424
25455.002620802174	55213.15143021304	0.05510602289700506	4.8666142477592e+22	1.2651294771876796e+41	0.3189197535298452	-0.0006935448214632306	0.0034243418313568215	5.427408286249105e-05	1.003239631411453	1.2200179589230848	11.373127534886748	6.288552688283703	3.7046726557875247	0.004754599306883163	-0.008319165118756506	0.005832541505860059	-0.00690802417388238	0.006400951822074486	42.45222540023138	47.10133542672242	4167.186733386591
25460.003509750735	55223.99860406392	0.05466188361569682	4.749135146793773e+22	1.2421868951039042e+41	0.31313628017361533	-0.0008118555442008711	0.0035764384103147266	5.328984557804927e-05	1.0768599939975851	1.1956137557274058	11.41179457502206	6.251496875392844	3.80240643327285	0.0027699834264681826	-0.006088764599741636	0.005257022355056648	-0.004571168190192867	0.005598168207269256	-1.8294433600534898	46.71371509499291	4200.840807250523
25465.00023233832	55234.836740873136	0.054290591820869434	4.691805484534522e+22	1.2203829938449407e+41	0.3076398508034331	-0.0006686744305305461	0.003671229005186394	5.2354457726455426e-05	1.132386843866232	1.1861121488487176	11.412024663583187	6.2208479258514915	3.9359542144316864	0.0045650966240165835	-0.005332840945428305	0.00486893757102823	-0.004134088425900788	0.004070096879758568	-144.55113834030718	47.406763334250876	4243.546021453549
25470.002151175013	55245.68614860198	0.05320909238778863	4.5839281032192286e+22	1.2119785428585645e+41	0.3055212175050555	-0.0007460026945409195	0.003859016885275696	5.199390659119785e-05	1.128150604260325	1.1609635478070282	11.36775552729756	6.201849861799417	4.24018015921362	0.004302590672194433	-0.005197011633598309	0.0069120904800449865	-0.00419371636978018	0.01163124706015713	-125.45535395875312	46.22981874973536	4284.453699264466
25475.003627821643	55256.53459719886	0.05000025721894132	4.336371967928827e+22	1.2156363501735748e+41	0.30644329467454495	-0.0008396104282502421	0.00413074810741153	5.215082660680793e-05	1.1027549663219613	1.137719968508785	11.30312494215409	6.191717032272601	4.5301344613121675	0.006072875410829212	-0.0054870060272684765	0.008904995100489586	-0.004568885544608421	0.008951362864844879	-77.05176752587982	43.803022722774614	4352.9009320794785
25480.00035421346	55267.37274225963	0.048391538227538645	4.16997399895244e+22	1.235320849374608e+41	0.3114054552650223	-0.0007796675756806375	0.004111884956770447	5.299529206272224e-05	1.0675350096185254	1.1147760830442526	11.227060343433523	6.1894665232540245	4.6868697671280035	0.0010160603581579586	-0.008128350525671518	0.0033976443327302006	-0.007283041987256208	0.002385227792719371	-5.409712702188476	44.47312142660903	4374.1686845242575
25485.001876584673	55278.22129003537	0.04731635584229621	4.006863694501599e+22	1.2437418896443024e+41	0.31352827046749926	-0.0008567191080578167	0.004105227866036084	5.335655487860602e-05	1.0474608179982365	1.0972939084149556	11.210435821602712	6.192953490664526	5.126879232693341	0.0031726068623755305	-0.008723023133913502	0.0049942544512003315	-0.007788073934873174	0.0021353146612590845	-69.4271100399806	44.71680768737796	4386.089079888387
25490.004280335368	55289.071749566516	0.04729579427792724	3.9691301439014785e+22	1.2535998711493573e+41	0.31601331653478615	-0.00109331741852181	0.004403842745806372	5.377946250561874e-05	1.036134648293158	1.1028293320621863	11.215575881865018	6.15621357420553	5.669030292026432	0.003162918957746118	-0.011787730269100963	0.004189463331399766	-0.010783149447935866	0.00411760910543865	-27.120741756719656	48.153789972539165	4389.071716372838
25495.00318817162	55299.914626287464	0.047778660333147246	4.048479607157003e+22	1.2516855506413453e+41	0.31553074567101225	-0.0011098407046598515	0.004882478881582335	5.3697338113016715e-05	1.0873395775457468	1.1196191119688124	11.23558587784984	6.133415191002111	6.154279624548779	0.006047662010082979	-0.00925729304771789	0.007105570776109389	-0.008508346354564846	0.005870530294090492	-11.874550091342172	46.31791771323217	4387.7804337732305
25500.004124781215	55310.76190351747	0.046985510284865355	3.99068057752822e+22	1.258993705533263e+41	0.317373019524333	-0.0010018722316822487	0.004730319441674421	5.401085812130686e-05	1.1440587194699319	1.0882074804415058	11.21087876012719	6.1263510316644965	6.661071362624271	0.005625063937770335	-0.008078164682416795	0.006623194162340528	-0.007577330867198951	0.007401552045168081	-16.64182083532106	45.55964029194416	4409.919806088097
