time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.006268307297	27541.67862205281	0.011921016747313887	6.578952502818742e+22	1.2153610833298727e+40	0.1502170009494251	-0.00022423034725969402	0.0013217271941031914	2.556407957376944e-05	-0.37289418775845534	-0.7067951959473857	10.210534498623604	8.530596874384159	62.182067566123166	0.0035986088189866195	-0.01858842805468383	0.005522486747224373	-0.017540783930505358	0.005914671214168239	91.37058441306526	2.903051208317745	6980.283933417837
25340.00273288368	27547.110277373984	0.012276743191085227	6.7990669707467804e+22	1.2340250220134173e+40	0.1525238387554083	-0.00023483577362321803	0.0014247440586447181	2.595665954050622e-05	-0.3396003557616497	-0.8569213914998937	10.111721622064577	8.559775160057233	58.09575436671204	0.001924310836727257	-0.0165477562775834	0.003275248866999079	-0.0159822712144289	0.0006234892082217802	-8.392387429412192	3.1273444943995767	6881.415204187269
25345.005053483463	27552.548298776645	0.012419383422846708	6.9051612916175646e+22	1.220115421026189e+40	0.1508046307164444	-0.00024797309356702535	0.0012104773637134415	2.566408299567997e-05	-0.26703719300317064	-1.0176002631100685	10.076673216779975	8.598457452464173	55.267263514978616	0.004944899735180653	-0.01584925094831318	0.004905205794205253	-0.015007042530256942	0.005809265218532174	47.60221837689236	3.4433528840531666	6819.04606473928
25350.000697005307	27557.979061529648	0.01234109340428461	6.86157368569642e+22	1.2179838071634298e+40	0.15054116610001236	-0.00025225328349960636	0.0011543362334440106	2.5619246323553673e-05	-0.13807997695470647	-1.1679999215143397	9.998530215570623	8.594958271680655	52.078286677577864	0.004485924884155408	-0.015153760082710804	0.005044280490133684	-0.014641642460936913	0.0011586816909179732	87.2173828588962	3.9370017046478174	6661.261143108746
25355.00304605232	27563.41711385729	0.01235785113544636	6.871579724235532e+22	1.214242637074918e+40	0.1500787624913678	-0.00024668626713302715	0.0015198797369102757	2.554055401461496e-05	-0.006727848513642713	-1.311094802760206	9.891965445215304	8.585602321620089	46.658767654821105	0.004441656738771559	-0.013196424315997617	0.0064198712501697345	-0.012908295659659135	0.006186421618263988	56.64588444432023	4.7092781615144785	6566.055545934325
25360.005757925523	27568.855560613185	0.012486078690837095	6.914540782457484e+22	1.2151932084887344e+40	0.1501962518440633	-0.00021932568805087529	0.0011779114914178144	2.5560548470251904e-05	0.15377209623506127	-1.3603873750808884	9.832441793617903	8.612239412930052	41.808082993295024	0.006083923808214677	-0.012112510549865481	0.00655818011060384	-0.01160077915837535	0.005103530089276527	65.33102627442713	5.573258888344118	6446.231420409147
25365.00117333152	27574.286075381508	0.012680635303509536	7.003008214973656e+22	1.2036696907235013e+40	0.14877196049326735	-0.0002845011024437627	0.0014637456590082538	2.5318161142600044e-05	0.28623893547689655	-1.4046462279444667	9.783166922724117	8.601871841766073	35.62343655138555	0.0007942205765828651	-0.010803352242619293	0.002867627306334158	-0.01103940954915944	0.00412336961435531	45.38834281193264	5.94669004013287	6356.831022285005
25370.00484582095	27579.72556642305	0.012985661242540695	7.162680337053296e+22	1.20022158146051e+40	0.1483457788098672	-0.00021735311192171275	0.0011002472976189546	2.5245633117153697e-05	0.4034866413473018	-1.4459743857830205	9.732433391661013	8.589798864114737	31.231117686700095	0.004656267886946688	-0.009656665929829923	0.007975943323995874	-0.009697316872652729	0.0032610495909242993	65.78931581002966	5.804013673500295	6268.379607903707
25375.004391181097	27585.16057086344	0.012966804177343102	7.13130227047035e+22	1.1975233158875642e+40	0.14801227680154022	-0.00019149966774457679	0.001143630985977753	2.518887741157465e-05	0.4729136258688661	-1.4990031150140217	9.665320876914857	8.605521681452377	27.825660534204648	0.002246745794162919	-0.012221228195464376	0.004064996402276093	-0.012277829644325175	0.004655818154490134	117.93507413757594	5.629768916674264	6199.038116789911
25380.00139744583	27590.59281505388	0.013038826736138723	7.181526070029345e+22	1.2001929333281906e+40	0.14834223793910972	-0.00019189721971250143	0.0011671618089230766	2.5245030528223988e-05	0.6070962382073426	-1.5389798347763033	9.605255081963085	8.584185977104015	24.79054683640646	0.002822284794667813	-0.01189771673691716	0.005660474644250023	-0.011755717720502754	0.002032497317224997	44.5663970043707	5.450830408285043	6113.646642232213
25385.005359509745	27596.032620891765	0.01287359892976892	7.133367603956965e+22	1.199627323023123e+40	0.1482723292634916	-0.0002187511247717732	0.0011845290361363592	2.5233133399835832e-05	0.7796081017243609	-1.587864656074227	9.512799669951185	8.538918782965501	24.579612090338788	0.0065864080865923975	-0.013358814816791756	0.007358573054300867	-0.01317379894089466	0.00548308403529006	93.18034551799721	5.466936694541634	6015.659346814678
25390.002901179338	27601.46544712068	0.012535548338504052	7.0341342087315634e+22	1.1990291487884964e+40	0.14819839572982554	-0.00023585980545230752	0.0012124046480449335	2.522055131707651e-05	0.9341050323455958	-1.5787653972198883	9.538118512695231	8.419937485769328	24.339342128042652	0.001039443381206927	-0.01383180539475296	0.002171299500499793	-0.013942444278057013	0.0007848334079725501	113.77290772277713	5.341923010704964	5915.938503193916
25395.00314264637	27606.90120829868	0.012388695396314446	6.992406700033956e+22	1.200940134725842e+40	0.14843459103038437	-0.000223681550681347	0.0013077203891837645	2.5260747269733358e-05	1.0690909318053319	-1.5596741127943394	9.53519111489645	8.336595744514808	23.506221124513292	0.005574604164718975	-0.013117093394158058	0.007387117328994665	-0.013521443268182843	0.005262235061264623	113.52167442573612	5.602034741070325	5836.119132293289
25400.00466239499	27612.33835909626	0.012494470030335289	7.058130118427693e+22	1.181561287509675e+40	0.14603939148796194	-0.00023589988096998866	0.0012459171261545012	2.4853129814248653e-05	1.2000510919824958	-1.5031245276092209	9.556822770140226	8.272806723361402	20.43939308223459	0.002622319858336255	-0.01092665937955442	0.004573040065823552	-0.01109814578619244	0.010695279014696512	40.47314509169569	5.972783051643331	5802.9218263850025
25405.004642930533	27617.773836615706	0.012485065734256487	7.082117946060436e+22	1.1683073250271107e+40	0.1444012194894213	-0.00019924290253177797	0.0012756741426358134	2.457434406389064e-05	1.3092221592789712	-1.389241096534017	9.55383878891222	8.284241867774112	16.347407561452496	0.0007895195296748787	-0.011429332129289477	0.0028030077528523336	-0.011834618860339872	0.0039746668585226705	128.06167791775366	6.321289019886364	5807.9253531773675
25410.00350158084	27623.20809453401	0.012319715418005325	7.0359247192882015e+22	1.145459081771103e+40	0.1415772072465109	-0.0002055771486923144	0.0010746973284593289	2.4093750833838416e-05	1.426883410911937	-1.255358106646804	9.55260810157297	8.298378999973057	11.96629756470334	0.003191196202606382	-0.011111649535937858	0.005502835588438693	-0.0115747951320199	0.004598390888963039	71.25812785374407	6.733093172689657	5795.075596658259
25415.003998727203	27628.644133660946	0.012191325212280314	6.983119101266273e+22	1.1341424136139986e+40	0.14017848223003884	-0.0002166717355583147	0.0011565162462891156	2.385571441055128e-05	1.5343237770876919	-1.1304621807742516	9.559688458675742	8.174009584635069	6.751980112746626	0.004535703559364157	-0.013498567200126045	0.005497473136624918	-0.014355457443274476	0.004530943921824122	86.18667565084915	6.968858666574485	5786.440849771668
25420.00195631073	27634.07741202979	0.012073791348558408	6.9469374899537786e+22	1.1459294854728658e+40	0.14163534851356605	-0.00022324308020464195	0.0011962277360271303	2.41036453728591e-05	1.5846530924840476	-1.0104040442474154	9.51336138425545	8.030012627415891	0.4148139377520596	0.0026933884972894675	-0.014557044278950397	0.004847144366091441	-0.014664989144436043	0.003796975985669293	146.48618092716399	6.667929325350873	5778.465178365163
25425.00075048912	27639.51159986069	0.012031677902341812	6.931759400294321e+22	1.1568884414691962e+40	0.14298986078640855	-0.00018812195031432698	0.0012436912692804151	2.433415762718311e-05	1.5956236266675903	-0.884167125070421	9.49413179708131	7.944133003126182	-6.049058257947933	0.0022525423334577117	-0.01679958149562199	0.004339363405194319	-0.016850383303740196	0.008838222176320455	84.90067478582299	6.476556961069132	5858.015553443922
25430.000702912752	27644.947046819685	0.011984262861896017	6.885611381518385e+22	1.1614750031705586e+40	0.14355675366532195	-0.00019816870903751629	0.0012079156060876878	2.4430632024719427e-05	1.580109865460508	-0.7442791954920674	9.493981862702341	7.942891053117802	-11.983676892880514	0.0033197230204642676	-0.01711911711106794	0.006973186298784533	-0.01708792305330531	0.007218397546777732	33.82812174322502	6.414020571018392	5895.450411644067
25435.005495193505	27650.38775518608	0.011729839924966751	6.7458849605723045e+22	1.1766005410282971e+40	0.145426249871759	-0.00019402290487172745	0.0011653379862073788	2.4748784760309915e-05	1.5560641457147595	-0.6545678966389942	9.480227285453477	7.916260701704508	-16.551587968271907	0.0033607986774076763	-0.01904544499442599	0.005940808466996725	-0.018778535208252296	0.004074195853328012	71.68368289973337	6.34897748401053	5899.267643250931
25440.00517658587	27655.822907507056	0.011556335303654646	6.608829341326058e+22	1.193410743354642e+40	0.1475039683485577	-0.00022961008816499084	0.0011173977073800818	2.5102372970279608e-05	1.5505938327887512	-0.5687342376215139	9.420927254641635	7.856383717993688	-21.690584823363825	0.002485131940281624	-0.020440265000291617	0.007528899107489673	-0.02050544636895848	0.005149603771740204	56.90856591734291	5.985019883197941	5874.344333279684
25445.00490223947	27661.258107944413	0.011400672261533299	6.494063738620331e+22	1.1788133447752107e+40	0.1456997494490536	-0.00019486848690722095	0.0011025779071145096	2.479532919211971e-05	1.5486327803944524	-0.48576789485116595	9.361909544026979	7.875985999032574	-27.557634492869667	0.0031570810380705124	-0.02183242017515999	0.004665182251185082	-0.021736406869850716	0.004434422845674498	82.76487899842117	5.979479473729617	5883.589079051772
25450.003406907	27666.69198104813	0.011242770968318041	6.400537245139712e+22	1.183373645267676e+40	0.14626339647774525	-0.00023862183493994688	0.0011529851842681333	2.489125120761665e-05	1.531777523048542	-0.39053663844243675	9.248781824802245	7.922057285533027	-33.1563226688219	0.002936436899541462	-0.02131335700132459	0.0040103612695574975	-0.02108266994864159	0.0062707246501060125	50.43328368343326	6.216262222002748	5893.613878758528
25455.000957325887	27672.124816788404	0.011151747371346315	6.365862986673659e+22	1.1884847161303813e+40	0.14689511798600022	-0.0002593333631095502	0.001119884642731709	2.4998758206181853e-05	1.4780365312449641	-0.3823288837949493	9.166544243296162	7.997213199482259	-40.56678016237103	0.0026546715595514845	-0.019997696935684817	0.003738928745238782	-0.019597444109740094	0.0027893913495514945	40.51783759843115	5.840191258203005	5926.489778061302
25460.004541586313	27677.564211916222	0.011213627635458627	6.400681899521922e+22	1.2036783381457083e+40	0.148773029303062	-0.00029935838471248003	0.0013787887566218619	2.5318343033720286e-05	1.4879026426610067	-0.3631726248848843	9.11753015351128	8.041832458247239	-46.81259438717443	0.0007827292217371339	-0.020347616653552347	0.0030928417341269617	-0.01908589843362123	0.007244966783242226	113.86824154567505	5.585324273283888	5943.582871887949
25465.006079695264	27683.00138267331	0.011250994060369869	6.420267209904037e+22	1.213644903692084e+40	0.15000488344639243	-0.00021641750499575897	0.0012224054599396957	2.5527981204795113e-05	1.5054907027875215	-0.34247085403616634	9.064903201618348	8.124123501819497	-54.46744235896883	0.004403266271899539	-0.01989002212212845	0.004732169992412662	-0.01894592369847686	0.005627758488636515	72.39524784644874	5.289649327929073	5947.583718842957
25470.00246876763	27688.432955914086	0.011087110037714966	6.305238105223237e+22	1.2252653224026573e+40	0.15144115162415592	-0.00021818530817436973	0.0013237447310701107	2.5772406760848145e-05	1.5036546771141268	-0.32383539367124997	9.025964737154487	8.18351367284082	-63.184424844076744	0.005631198853581686	-0.020057996540458443	0.006393753332581607	-0.01891763097663996	0.004299994276124471	43.25363954868774	5.358151548243125	5861.3996121261325
25475.00391272396	27693.870024317886	0.011023138370900526	6.226363654544362e+22	1.2187784618716484e+40	0.15063938435687138	-0.0002227144251219826	0.0012319858576003006	2.563596120481254e-05	1.5081045455384914	-0.2840449034966651	9.023637770752625	8.246904755635121	-69.37400170555709	0.0050390560186239055	-0.02097286129183587	0.005558650075265722	-0.019906650866464513	0.009121424818946997	63.21154537844244	5.454726786368537	5815.304929205458
25480.000088376244	27699.301365549745	0.011017821867403152	6.2391595736710425e+22	1.212431221494197e+40	0.14985487395343347	-0.00019253539604218873	0.0012662614923413852	2.5502452439139445e-05	1.5367713038221888	-0.2432824495834183	9.001905734716127	8.279450168194387	-70.45198011781656	0.0024412056260068576	-0.01992732946188258	0.003970620501069954	-0.018704769287357197	0.005244282478954083	38.20427930489525	5.395811491705792	5744.441385376988
25485.003173361954	27704.74021791615	0.011003245213553411	6.268943916226452e+22	1.2128238009896089e+40	0.14990339625289154	-0.0002091076190944298	0.0011620155194604288	2.551071001262667e-05	1.5557695329589407	-0.2051512063458435	9.004394515837202	8.276539192200007	-73.37512202939611	0.0033308636366232458	-0.01585204058830271	0.004650717774598132	-0.014257714391466492	0.004128411291819852	66.24694296703511	5.370058716745041	5697.249604077307
25490.001872460587	27710.17430238587	0.011066383083247287	6.362763837829913e+22	1.2186002349822362e+40	0.1506173557522178	-0.0002098004153186646	0.0013371716525973742	2.5632212354824136e-05	1.5851780441874948	-0.1751445237943601	8.95903380854193	8.318973693950905	-76.6404161417883	0.002119101813338924	-0.014925146481011307	0.00486011241097533	-0.013563352966967509	0.004064471292354279	67.85836704816266	5.615564434143499	5682.314432438029
25495.004883202302	27715.61307404165	0.011137689657381137	6.448144413076013e+22	1.2095331742039835e+40	0.14949667919261989	-0.00020633925500725142	0.0012344143253505836	2.5441494496226348e-05	1.6080514790731901	-0.18362990782535565	8.931003146045846	8.34843026491955	-83.38627595820844	0.001005037047571045	-0.014352282021177967	0.003762162603191141	-0.012709903505360456	0.008692792063835003	49.93716574861785	5.761781572904766	5613.88275697198
25500.00548648171	27721.049228545788	0.011012847282031083	6.393726857163302e+22	1.217107140737832e+40	0.1504328113048057	-0.0002186526944219827	0.0014387970269454863	2.5600806396053162e-05	1.6536165613908702	-0.16788310124327668	8.88708465134293	8.360303060666405	89.71402051597939	0.005839295930828426	-0.012842818469407623	0.007433003359821403	-0.011159212489713993	0.0036853579672963916	121.37726045141824	6.22851197514396	5583.8289647059855
