time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.0040515681	54952.86863734797	0.01596045118970174	4.735849219216847e+23	5.764918808384264e+40	0.21798715293273493	-0.000519218838207349	0.0017611206427805021	3.709727186943505e-05	1.0776513504690057	-0.010751576883994484	16.65881601321173	9.371353103106252	7.925162607983124	0.00754472743550961	-0.008063359268985666	0.009256142776229768	-0.005281135329526522	0.004330844042970996	49.7699876811259	985.5150597550498	382895.41320392356
25340.00499439807	54963.71592807028	0.015777004706455933	4.699395158893712e+23	5.78467453797098e+40	0.218734170434604	-0.0004802740141606088	0.001801393658540513	3.722440005559264e-05	1.0732631673397324	-0.0024911956780940487	16.646432450369286	9.413666872418846	8.03211566543446	0.0040750725655064254	-0.008589558264668989	0.005566093446530786	-0.005819037838304183	0.005505090317030442	73.81362347421431	995.2333455395534	386283.3811393951
25345.00160312748	54974.55381791552	0.015745152003619547	4.671308732362152e+23	5.784211836776383e+40	0.21871667445254056	-0.0005055531858509068	0.0017368470265397744	3.722142257185325e-05	1.0868412397042466	0.010212913973939286	16.63704047616058	9.474913379448857	8.079570873807869	0.008466328126701648	-0.009273962822625019	0.009571467523578453	-0.006735014601053555	0.0026631495337283858	3.7590086080333003	1018.5208056833926	388267.9045933638
25350.004074648434	54985.40442444369	0.015296492500213603	4.5832711680196205e+23	5.777278684630277e+40	0.2184545132413573	-0.0004456892172179152	0.0017876137441661202	3.717680771453672e-05	1.118083382840577	0.03107977262311916	16.627633200159003	9.496098452252268	7.958153667077539	0.0027399528914190006	-0.010225536303220513	0.004834311455549479	-0.007573567091633612	0.001558496401002205	-170.66436747666742	1019.4264525022535	387339.7050634428
25355.0045792009	54996.250764520555	0.015218628366351445	4.572333037433905e+23	5.7715524649051525e+40	0.21823798940530056	-0.0004292733827451273	0.0017266781513036275	3.713995947139793e-05	1.16100689759467	0.045570838771412	16.60949441654341	9.51698262945789	7.718206348807898	0.0012726719199046405	-0.010435127139524422	0.005363456759595351	-0.007848305858285469	0.0045348919214758645	-0.9278019986827579	1032.9052596992503	385839.72368559963
25360.006042833284	55007.09918488889	0.015151915652307037	4.61637410262415e+23	5.763266063864264e+40	0.21792465819787135	-0.0004259757366942086	0.0018886600774042713	3.7086636452904245e-05	1.2000852716543395	0.05738720864872072	16.587347704416466	9.539277613424108	7.435087202306987	0.0031646485063459152	-0.010279166289793515	0.005333095554838144	-0.00745729022438705	0.00338738719276313	-55.41934919504144	1036.5410404868016	384106.19114997424
25365.000902581294	55017.93328110753	0.014994053826062236	4.588606898914947e+23	5.765862330485763e+40	0.2180228300521309	-0.00045700953731733925	0.0022542987163752352	3.710334343732239e-05	1.2311276780494185	0.07078376472780189	16.548579587852124	9.554951823878072	7.252759658420594	0.004091989844690636	-0.013028468493067885	0.004959813412483735	-0.010217234172734476	0.00786115730622497	31.340471808773785	1026.4045546395942	382526.4185474924
25370.00507504801	55028.78757707063	0.015121160655803632	4.6081384384470535e+23	5.771997977599253e+40	0.2182548354437289	-0.000434061729727662	0.0024223703195858115	3.714282634707894e-05	1.2577934258075247	0.06730695165585603	16.48725536290811	9.579916488690325	7.0611942289485645	0.007143145395711231	-0.012228749356613128	0.006757113774286922	-0.009234444184579952	0.00848009810390117	57.893350863363274	1028.1292565803435	380079.2194359066
25375.00338187664	55039.62915017651	0.015285499474919959	4.6711317899132034e+23	5.761308791019901e+40	0.2178506484244406	-0.000503288315574466	0.0023029225740430984	3.7074041395585694e-05	1.2802696427694276	0.07541343113736536	16.43574690074909	9.589796720114524	6.8661788985033105	0.0029783780033752526	-0.011755771153203247	0.004363822497935922	-0.008920831411567513	0.00346082057453932	83.83814231042277	1005.4852619059777	377204.655470612
25380.0014810352	55050.47027283581	0.015398742342169506	4.677173275576156e+23	5.759108474293427e+40	0.21776744850529228	-0.00045740241859908664	0.002135844089710021	3.705988235007029e-05	1.3060719030939605	0.0909399048362745	16.38797795909063	9.58798916510027	6.736227904388647	0.0015957998014688008	-0.012879206097874046	0.0028624483218489816	-0.010169181352314946	0.002499239846315496	-134.06552076839128	1031.443565077325	373835.91490098
25385.005446956762	55061.32412079232	0.015603440953162087	4.698869494740518e+23	5.757796155526023e+40	0.21771782618772717	-0.0004702641377752774	0.0018326025671101332	3.7051437574400035e-05	1.3339085375105162	0.0959917978150612	16.336329543029223	9.6100116203247	6.584886429563403	0.0030546329032923466	-0.01202322889481396	0.004151176251381603	-0.009312110352582509	0.001114709403494857	-76.71065455642396	1043.5272646496835	371274.30538485956
25390.002413550883	55072.1627868637	0.015478880625160832	4.6428097359350425e+23	5.766272775681145e+40	0.21803835009370484	-0.0004769897352585858	0.0018551152375773593	3.710598465353167e-05	1.3513903818994475	0.10303087707735942	16.270510483723335	9.60364030455085	6.444630400375187	0.0027182300092095327	-0.011066101399044929	0.003351473388079131	-0.008513378783201927	0.002085122080514784	-135.0148623146911	1074.1292359632243	368269.2137289585
25395.00252779081	55083.00828033349	0.015479515036494682	4.6582192372864113e+23	5.758702534799007e+40	0.217752098836443	-0.0004580130990431582	0.0018749588594906843	3.7057270128061976e-05	1.3616704550868068	0.12231416630069754	16.21830441161711	9.601076195411213	6.359744966119695	0.005919880009262491	-0.011728203575462521	0.0058784797238614905	-0.009356048696176178	0.0029976359271527138	-161.2778647979704	1056.4492316708788	365439.4197630094
25400.005752720408	55093.86052104202	0.015436736215547439	4.640336958554322e+23	5.739731964709623e+40	0.21703477033612115	-0.00039730092492768735	0.0018546692242405298	3.6935194445903096e-05	1.3531317647810643	0.12721840701268572	16.184309896834744	9.606239415926016	6.328107733033762	0.0002809639848172077	-0.009839452102633612	0.002616680395834858	-0.007477863662067262	0.0018509591109932967	-8.208503287665524	1037.2824410459752	364614.4030947141
25405.000762734388	55104.69494319494	0.015224484735423312	4.571610655537007e+23	5.712654044882103e+40	0.21601088104179883	-0.0004040292725272507	0.0018532867467041668	3.676094794098431e-05	1.3323138424033456	0.1568990741582907	16.140119222073448	9.60047463011923	6.455431224011584	0.003185887748012249	-0.012240893114948874	0.00479870586179877	-0.010159535851919895	0.0022730751247029323	-22.7773514871271	1029.217781899985	364908.81746455724
25410.004928583487	55115.549224804105	0.015061193234067873	4.5534542630136144e+23	5.694974631794515e+40	0.21534237467552003	-0.00041595016208288075	0.0018606756467365794	3.664718085846301e-05	1.3202265174905807	0.20008605957821635	16.083054686169813	9.573459979714704	6.447506380759847	0.0015982216659476962	-0.012994973909764401	0.003486490243135897	-0.01081664738299807	0.0007500492653407169	-156.68958648195505	1059.0040513410954	363023.4190904283
25415.00379226381	55126.39200574867	0.014454439772466979	4.432457168144527e+23	5.656965268436674e+40	0.2139051379721841	-0.00038636175511012406	0.001820260971013103	3.640259047775919e-05	1.3193676615548715	0.2622306979074858	16.043026290777686	9.536443190250232	6.3461644918995415	0.005005969599337057	-0.014834857064764147	0.006939447460525719	-0.012675897323596632	0.004435051626106362	142.66928828694466	1053.733599047159	359649.9939803467
25420.002914801687	55137.23534816799	0.014501314220646266	4.425985939259092e+23	5.619807770252316e+40	0.2125001125922028	-0.00038967674029955477	0.0018532988217488883	3.6163481852303994e-05	1.3150188724400875	0.3341919145666609	16.011463681788044	9.484545193944644	6.046792284854238	0.004848765941360148	-0.012554625267560859	0.006379690123614215	-0.010395013653399128	0.0066141317460671634	-177.98589956782743	1027.8273059279918	355406.9266975493
25425.002721387675	55148.080174321265	0.01477342796954911	4.4979383123803306e+23	5.599233418435343e+40	0.2117221407724617	-0.0004215860889041392	0.0018639878731283417	3.6031085829348384e-05	1.3213193467319806	0.39787142912886536	15.972833888837693	9.423432024210024	5.75325881766747	0.004301710376783239	-0.013799430428476317	0.005462057339763177	-0.011459777854411313	0.0036450404542634368	-162.50709392477847	980.6483423059817	351427.28966210544
25430.0060664858	55158.93267568124	0.014839600549328705	4.5402724225449985e+23	5.595939635197886e+40	0.21159759393074964	-0.00041275209310119804	0.0018547819864487012	3.600989032316711e-05	1.3338650693987284	0.45427137943566387	15.928924287428075	9.410218401977131	5.354621051058298	0.004095096335155497	-0.01476764062443916	0.003895855284953974	-0.012720876502568713	0.0012192625332409861	162.7998457805125	938.3759896370913	348658.8288959692
25435.004265038475	55169.77401393125	0.014995240046801547	4.56458693907397e+23	5.5987180936269115e+40	0.2117026549494069	-0.00036854074449013793	0.0018219380771236197	3.602776971247787e-05	1.3554628777285314	0.5039882913055659	15.869371441294655	9.364277859376378	4.831162990535687	0.005256784854949673	-0.014004174407733222	0.005185899986271829	-0.011772211218343905	0.004364057000531931	-41.08608094574381	944.1593604846026	346305.75247087725
25440.00334048856	55180.61725421484	0.014932221421051838	4.547652828298839e+23	5.600329014787554e+40	0.21176356823007564	-0.00035080611664371856	0.0017715416884373381	3.603813599555019e-05	1.3721642504537341	0.5533949004442412	15.808472081277488	9.318105997143054	4.371041968189087	0.003752371773285456	-0.014158508724883605	0.004965186243363351	-0.011988635081041159	0.007544360205278815	-53.72608163310508	966.7360431072426	344628.6790624105
25445.001936676195	55191.45945495462	0.014807235585483738	4.496828408077979e+23	5.577455389234296e+40	0.21089865465933244	-0.00033055878228320057	0.001770972784590622	3.5890944138388886e-05	1.3972211653457558	0.6123933694846795	15.764682603575553	9.253306726969978	3.961137351721675	0.0031049608892090895	-0.015750619525712904	0.0037177679872555723	-0.013308234796109607	0.0031841289023790045	-26.61085238504978	967.6538997019248	343065.47154089995
25450.0019966198	55202.304830653025	0.014706686382212356	4.487560975903033e+23	5.529721730698023e+40	0.2090937160870403	-0.0003511528754616201	0.001792764068861785	3.558377788559347e-05	1.410992580117889	0.6872507197347765	15.7231494718591	9.209118555483885	3.6862428611214137	0.005199214731641825	-0.015705334946281277	0.0061331827776216485	-0.01305271851710591	0.006488198243392282	-120.56448729620234	991.8117635052029	341847.589770374
25455.001301855005	55213.14856935182	0.014400891757562624	4.4306549061255603e+23	5.500689939757327e+40	0.20799594564793247	-0.00034540464405278257	0.0018470009584929986	3.539695821350791e-05	1.412661127787125	0.7385399602629464	15.680639405268458	9.153157904550564	3.4059641088124746	0.004754569647422378	-0.015486349985960407	0.006011615718747633	-0.012722401895787367	0.0038793849825320896	85.13710455291378	1079.9791656542666	340533.7539613065
25460.005331831137	55224.00255624584	0.01425333856357357	4.379393473675366e+23	5.480145749579045e+40	0.20721911432122597	-0.00043286792795876736	0.0018561290453356606	3.526475628079809e-05	1.4101915253087252	0.7939702813786176	15.628240057396606	9.085468668100868	3.3261620814581625	0.004339456911391962	-0.015267082768526029	0.0049302045424027665	-0.012189816232596323	0.003146202616514433	-61.42450991513637	1151.739014116391	340096.9457991582
25465.004309819466	55234.84558513009	0.014375682226611815	4.381379025193539e+23	5.46801711141293e+40	0.2067604977490485	-0.00035870793562613537	0.001817784135327258	3.5186708453515685e-05	1.4062051997354497	0.8281909074267657	15.586901830094178	9.00215532784292	3.28762162640858	0.0025932992062909664	-0.015962206051077822	0.005300239155005978	-0.012878208462594049	0.004291312832047049	-73.07204422792088	1209.185015452526	338451.11063031544
25470.000420082968	55245.682393778276	0.014212588379209254	4.319798753059092e+23	5.440743907278085e+40	0.20572922422754433	-0.00041009573791763723	0.001767015392693733	3.5011205293424344e-05	1.400147301927778	0.870545303827231	15.529578897271671	8.92730798242726	3.3681666160212282	0.009015319851735962	-0.01692646093168368	0.009129767711517035	-0.013684831370945099	0.004132887832055016	-71.15938360584747	1245.393021864581	336125.35279453604
25475.003122233215	55256.53350055271	0.013953404620083562	4.2943833412347484e+23	5.428758933879445e+40	0.205276040008307	-0.00037593574513886406	0.0016998922032946736	3.493408194940277e-05	1.3929949311874432	0.8984111843964461	15.458376762865843	8.880698707953906	3.469412195860513	0.003619567476679353	-0.016107591166502483	0.004569278020922227	-0.01307456768453053	0.005694419553267864	-104.16801017612788	1236.573796525892	336195.8135886172
25480.00343209089	55267.37941832701	0.013841268514402628	4.328441935750523e+23	5.419153780745534e+40	0.20491284322189277	-0.0003716718274898652	0.0016459586500664899	3.4872272756766874e-05	1.3784552774565095	0.9217134170267273	15.390495595269634	8.84231573679881	3.655277915346213	0.0038542419304818847	-0.015789789943351798	0.004101324001670352	-0.012945322908557403	0.005162024250058532	-39.71890715628289	1164.7495469179526	337078.29514337156
25485.00392662561	55278.225736674896	0.013865149870190966	4.372586739163142e+23	5.411965854711428e+40	0.20464104832178295	-0.00039055162525965833	0.0017156027536834946	3.482601842862648e-05	1.3899964641982587	0.956990466127361	15.32067284103323	8.822172426263464	3.8481311076756195	0.005008931646407278	-0.015246368515861027	0.005533095746158353	-0.012069783646896369	0.005523687258062444	129.24462774488572	1125.9575362407802	338198.9065228469
25490.004607576437	55289.07245936847	0.014167984389918115	4.45878363154764e+23	5.393457576764922e+40	0.20394120033617405	-0.00046076969185373986	0.0016601626664102442	3.470691759795795e-05	1.3971580940711776	0.986208988089751	15.276324570487704	8.786630617573344	3.9818842894995647	0.003998477384903883	-0.015183422072721105	0.004318419611707555	-0.012349777034248154	0.004489162571227205	-36.59128134182861	1134.9458409265828	337409.07600520854
25495.00070025316	55299.90922987008	0.014463684717609247	4.5187637418866e+23	5.374311742078083e+40	0.2032172446079798	-0.0004383526363855552	0.0017594740497798955	3.458371408752643e-05	1.424650463301414	1.0027617939272049	15.243124362976872	8.761237919642673	4.042839234577539	0.0029759084831566768	-0.015240010807512597	0.0031113786969371882	-0.012506707134537305	0.001996006554514673	122.2525642262562	1146.4192915371698	338410.485161558
25500.00432037908	55310.76232777885	0.014466744836718145	4.540984113717402e+23	5.374795414127692e+40	0.20323553355471982	-0.00048567927144524175	0.0017274918049985373	3.458682651878842e-05	1.4720262140652518	1.0008770712282467	15.225054766071397	8.737330595784197	3.9220895237930393	0.006446821776820775	-0.014006723223917387	0.005302551404815956	-0.011055942860028124	0.0053733343327213015	-48.2316996639777	1118.9584959739652	339846.25204668357
