time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	27541.673705794732	0.00424636914941922	1.0543774510967647e+23	1.74201851717292e+39	0.08637482336394646	-0.00011418614267562608	0.00039680443240510766	1.4699353892637282e-05	-0.2820546124325785	-2.457280551454764	19.465582657674133	12.537078269605054	10.607509083519862	0.02809699692712991	-0.002808461824595638	0.049217902871990404	-0.003495007659398081	0.09943400090490484	10.720071541946803	107.49541458202964	294207.3173564379
25340.001281051667	27547.108699087785	0.0042537085829778545	1.0533153224517406e+23	1.740061041345285e+39	0.08627776548127503	-0.00011279120623739142	0.00040124325635805254	1.4682836485019136e-05	-0.26199405401534365	-2.4850898561249304	19.517059847504086	12.576569995578463	10.502375355258536	0.027016080209939647	-0.001793041064771394	0.05100006593290081	-0.002334839657910639	0.09581847909842689	9.896452464197289	111.22772563540242	294081.6874132375
25345.003619978073	27552.546740413316	0.00430783734069366	1.0583067759067504e+23	1.73856470933221e+39	0.08620357257686613	-0.00011495882119713698	0.00039901629501855237	1.4670210262286987e-05	-0.24156514059984932	-2.5122448335596115	19.574914603155253	12.59671687959045	10.231356868299146	0.02768233184079929	-0.0024323023490225313	0.0514584718821928	-0.0032325053682566705	0.09640088338595212	9.144449960240195	114.4083941946064	294764.7356079264
25350.005617500836	27557.984410599038	0.004342610460864596	1.058834343336345e+23	1.738121431851308e+39	0.08618159346829944	-0.00011487544952546511	0.00038496768477868954	1.4666469835592188e-05	-0.21493570717775226	-2.5364768091778878	19.618263823015948	12.628385071302127	10.137302818826242	0.02275433314335744	-0.002488531594827668	0.04887142564752526	-0.0032385775862398326	0.09641235590015959	11.03205436695038	120.90662914807959	294756.0619131574
25355.005296767427	27563.419560609087	0.004343380860934702	1.0565400286812547e+23	1.736630281528798e+39	0.08610765748860336	-0.00011147904919616492	0.0003760758250899402	1.4653887336565075e-05	-0.19931878780612558	-2.569242053019531	19.629781909250223	12.67152443246255	9.85792032048571	0.02513543757247132	-0.002706075813578236	0.04887795595693161	-0.0034542918283750564	0.09737550380939404	10.65619050839481	124.88228995724154	294270.85626901465
25360.000146056587	27568.849459951947	0.004335100567177927	1.0558151026136599e+23	1.736225140332851e+39	0.08608756929844213	-0.00010943085947236771	0.0003858957156655708	1.4650468708257084e-05	-0.19009748375899518	-2.597419643897787	19.629405941541602	12.714549806086213	9.45860538363189	0.024594365991893487	-0.0028746651223470233	0.049344147419501695	-0.0039393419933783005	0.09805426984263804	9.23509780219813	128.25554609366813	293745.7708600349
25365.004399856636	27574.28958293611	0.00432893041440575	1.0528721667165342e+23	1.7363988809889298e+39	0.08609618391323066	-0.00012018289236454877	0.0003992647416708567	1.465193475202418e-05	-0.1924301818148667	-2.613181087886151	19.62919656479704	12.763018165082213	8.89876184723719	0.02494885402672044	-0.0021522198847325836	0.047851208208411176	-0.0027876308762367122	0.09578786574446722	9.288901377939693	136.87096981953965	293705.7128867058
25370.005045115027	27579.72578307559	0.004330952162487263	1.0519191079000766e+23	1.738057257136272e+39	0.08617841148164374	-0.0001181153544046785	0.00041245525733543437	1.4665928321918198e-05	-0.19505583770667587	-2.6210235075761084	19.632688559821446	12.811397060936349	8.339996436985496	0.023838531527733155	-0.0021615665705978135	0.048226034080884744	-0.002820787736205981	0.09163697762760438	9.908011070940075	138.71654777102185	293119.03881844867
25375.000439058684	27585.15627451221	0.0043941960940328635	1.0642637437186193e+23	1.7378037161809955e+39	0.08616584011399658	-0.00011887981059797356	0.0004322247528871981	1.466378891398942e-05	-0.19300922714101823	-2.6266199570899986	19.64019323275377	12.850365650282253	7.994721419145779	0.02337079799846423	-0.002138222376494589	0.04760321475521872	-0.0025469875732500634	0.09051201396453615	10.61127667716736	142.86256338815332	291608.0981604139
25380.002401866284	27590.593906959086	0.004512320444799039	1.0889618753661926e+23	1.73484936953422e+39	0.08601935420282199	-0.00011846760903419225	0.0004358670433431477	1.4638859795008025e-05	-0.1964712741822128	-2.6324448194103724	19.65543701255871	12.887356107816053	7.708806061462958	0.02092561850903837	-0.003243542933931903	0.047966727319374826	-0.004659415826132573	0.08911361976174295	11.930350009611422	144.0143008938831	290491.34942676587
25385.00303920247	27596.03009848634	0.004605915968708758	1.1069165307880646e+23	1.728405640149219e+39	0.0856998535879044	-0.00011358338165262655	0.00044117084345506453	1.4584486860573032e-05	-0.19519154011548806	-2.6425697519444316	19.664312209732895	12.926302100466723	7.448318629123649	0.024325497615526607	-0.0014562942501059701	0.048102202368432254	-0.0018928086768848574	0.09240041379880413	11.089682074060228	145.21269225260184	289184.45396582567
25390.001647023615	27601.464083728326	0.004651978244559042	1.1214171345557574e+23	1.7250242431084747e+39	0.08553219315878814	-0.00011188627073529192	0.0004347170574288428	1.4555954240934698e-05	-0.18218872902693972	-2.638225249582939	19.689170567394996	12.946958713905696	7.219149512336479	0.02392563526885751	-0.0014256145719666422	0.04788117838434949	-0.002217738832517567	0.08617143769085232	12.009739215978769	148.75878500548228	287741.0933739373
25395.004326584803	27606.90249535784	0.004648529673286741	1.1270228426671278e+23	1.7209514412378677e+39	0.08533025067729207	-0.00011371882672430257	0.00044320239821373474	1.4521587467309577e-05	-0.1580207906719598	-2.6453951077473845	19.704126333239717	12.960235015099547	7.064238630046319	0.023277037634783754	-0.001320073917092593	0.04769109758312385	-0.0021624199648131027	0.0836445517272909	12.034472651686405	154.95021078396348	285794.7182244829
25400.00482902194	27612.33854023637	0.004593439216461571	1.1176895713569698e+23	1.7147498674612218e+39	0.08502275690827887	-0.0001081632910814104	0.00045196230213897034	1.4469257869928454e-05	-0.12172105949864528	-2.656549078841274	19.710070030434867	12.951543046356532	7.02773709833203	0.02247534998045818	-0.0012367673147732855	0.049345265416969826	-0.002190979992145298	0.08130252145325864	14.864331744125849	160.1000422954198	283480.36853371013
25405.004911581724	27617.774128666344	0.004570513947950282	1.1154588839237234e+23	1.7052982905766278e+39	0.08455411763959736	-0.00010580378280129747	0.00044995064845401435	1.4389504370123199e-05	-0.10656354830059639	-2.6614260202709383	19.70405832624622	12.965075724310278	6.97350060160691	0.025294176837336143	-0.00013799203014725514	0.048937122379441984	-0.00037479095435328434	0.08167976506900697	14.416633235889428	164.98644042895813	282069.3491311003
25410.00334040623	27623.207919321136	0.004586969006252185	1.123237879690411e+23	1.6968603122017148e+39	0.0841357358115645	-0.00010495887288537597	0.00043757446742643776	1.4318303731870139e-05	-0.10560808362891874	-2.65481276492596	19.687900161363892	12.98315543117004	6.942939828430611	0.02651035769132799	-0.001630313308745551	0.04994663173072497	-0.002654778803625453	0.07624573138876888	14.209462055850592	167.94994815466643	281274.78306802374
25415.00135236779	27628.641256804327	0.0046334805279930205	1.1347222357405974e+23	1.6899291324452868e+39	0.0837920658555546	-9.894746444291261e-05	0.0004245793602017826	1.4259817634777153e-05	-0.12039287489134667	-2.641009413298468	19.66102033280743	13.00081888614181	6.853602688862893	0.028010565542771152	-0.0008467219165197428	0.05122189581597011	-0.0013163403139745552	0.07389263398716861	16.70313359195512	176.7288328324425	281570.5875294492
25420.004529882204	27634.08020975866	0.004650395338629167	1.1435104425011857e+23	1.6833062800593283e+39	0.08346368375205607	-9.996558086166496e-05	0.0004219934682261195	1.4203933239726143e-05	-0.13829044357474235	-2.6357389413323626	19.624867043559078	13.029849490043942	6.816656786392022	0.02845941479413032	-0.0007519554385862785	0.050315476604834417	-0.0011869348193373909	0.07283618262190561	19.37299260872192	181.12871190263135	281758.90401277674
25425.00369060396	27639.514796058756	0.004668326356899966	1.1515230792710845e+23	1.6754403138672164e+39	0.08307366410890492	-0.00010366154837266059	0.0004063586589049886	1.413755930648409e-05	-0.16275528385530927	-2.634654203808032	19.588383471323688	13.064353460491503	6.73439167973163	0.030053961979555593	-0.0009683573099369099	0.05135086454343658	-0.001116524464090097	0.07087478543105213	22.434331516207983	189.60745124511084	282332.1579885347
25430.00126408186	27644.947656866476	0.004770597393759941	1.1835230489737463e+23	1.6684537686140662e+39	0.08272724895532528	-9.987794909533582e-05	0.0003827158010286871	1.4078606028920669e-05	-0.17634801422111218	-2.6208733179270434	19.555170618320208	13.09799147944824	6.744778047037171	0.03289139596218243	-0.0009768909058544308	0.05213503454907534	-0.0013804740927466775	0.07092973227546277	24.32842487956327	204.31676182261862	282471.48743869347
25435.002203043845	27650.384176291052	0.004829338566368173	1.2053593503310722e+23	1.660427426731473e+39	0.08232927737492397	-0.00010758316893553235	0.00039833787519736956	1.4010878827038258e-05	-0.19781627922854622	-2.592626394764943	19.541827479323413	13.12046777083503	6.710952130495691	0.034141855483832674	-0.00013110165269791	0.052674430110729385	0.00021543188664956503	0.06671329376829853	27.18062801650739	220.7081478096835	282690.0915981695
25440.00084519295	27655.818198850957	0.0049119883774843675	1.2209465570906204e+23	1.6515593848940976e+39	0.0818895716314222	-0.00010778217709173405	0.0004371106567420571	1.3936049263507758e-05	-0.20175299997214086	-2.5590267792315773	19.536260126721213	13.150987229485025	6.774177336548331	0.03787310580275222	-0.0010126610122552205	0.053536847169709516	-0.0012169495745922533	0.06728316125186586	28.745568501314093	234.29311483541287	283275.51895198977
25445.00243580913	27661.25542668864	0.005073506129442242	1.2551888676555649e+23	1.6440175750235784e+39	0.08151562469056664	-0.00011107740785365845	0.00043014558822925523	1.3872410598829519e-05	-0.20108593967735833	-2.5145508026833423	19.532318196597593	13.176955638517004	6.898554235708081	0.03808016778034396	-0.0003832763111751442	0.053614159866356155	0.00016375928238232903	0.06219384756874675	30.12056733374421	243.2958666988162	284015.7554147927
25450.00038831068	27666.68869953287	0.00515265004482165	1.2756955027798189e+23	1.639127859260274e+39	0.08127317701782849	-0.00011576916642619041	0.00040545563406236483	1.3831150611217193e-05	-0.20895782050711126	-2.4799328890640067	19.51782048021946	13.174886574623471	6.967988446273538	0.03875852191331829	-0.0009951967951575583	0.05417336980073088	-0.0006155338147930865	0.06074706227213829	35.80011502280489	246.75788042542862	284666.65591417335
25455.002499295024	27672.126493062646	0.005132575324910925	1.2652957011926164e+23	1.6362521818996856e+39	0.08113059178028716	-0.00011048554640343127	0.0003755578412013665	1.380688531277861e-05	-0.21612230271728675	-2.453767726291486	19.50075571448768	13.16450487474243	7.113066270930776	0.03740042194658969	-0.0008767629634158241	0.052410616735083376	-0.00019646056669912876	0.061148766307916	36.04644563649245	243.46371394913777	284967.75397224404
25460.00138666745	27677.560782204757	0.0050859620470775175	1.2513332816011703e+23	1.634581138272058e+39	0.08104773611787777	-0.00011664493581482703	0.0003522705003097511	1.3792784853219636e-05	-0.22627947582865815	-2.4296942000124777	19.480475283609646	13.129408013354658	7.292238296391744	0.04037036249569951	-0.0006786000089087348	0.05521488686596224	0.00047636908293152816	0.060617729817982864	36.89743191520112	235.58905284844593	284682.44576411345
25465.005527384725	27683.000782256666	0.0050145098469672866	1.2312447459085575e+23	1.63267820382733e+39	0.08095338257058982	-0.0001138617926508284	0.0003337606486292066	1.377672767210376e-05	-0.23556020553415352	-2.4105507681616434	19.447600416819746	13.089811142863264	7.43131981884795	0.03675795850897612	-0.001063814391490542	0.051269877153711174	-8.988657689326197e-06	0.05673526102986834	38.68855721716574	237.743330523831	283683.8977762579
25470.003796022615	27688.434398772628	0.0049415891124674335	1.2013917621427362e+23	1.6320393258852213e+39	0.0809217049685111	-0.00010515859789269947	0.0003481756384338033	1.3771336746075636e-05	-0.2521645959439104	-2.3975537415621133	19.40607299974742	13.042425641847192	7.529959787428102	0.03605001344819816	-0.000944308662843398	0.05143652749166235	0.00037319284201180826	0.06207343919445262	39.648075846037806	232.0926011320832	282943.64020905603
25475.000059074835	27693.86583501694	0.00490151391458279	1.1711809654125381e+23	1.6330923195374897e+39	0.08097391574573387	-0.00010392768679616993	0.00037066486777647236	1.3780222028401348e-05	-0.2756744960086782	-2.3770731955540807	19.35836235188161	13.004931725839782	7.460308206102689	0.03836010831000437	-0.001401357636830221	0.052019334726843114	-1.0406570409058435e-05	0.059626582530399305	42.09508904123507	227.1206474672569	282368.26947346074
25480.004383096024	27699.306034338482	0.0048858922735786885	1.1519556147390758e+23	1.6320276386333817e+39	0.08092112547736142	-0.00011120045191151448	0.00036296651167752044	1.3771238127692087e-05	-0.2977825690739829	-2.3655502513782976	19.316487333838904	12.967874200688742	7.441780546541597	0.03644865820238917	-0.0012723535592006746	0.050532488953169315	0.00021187483075220842	0.05903703676237387	40.05736154077247	221.0034234934424	282024.9175214162
25485.004995491385	27704.742198752574	0.0049029294191155195	1.151386026625701e+23	1.6264448621217185e+39	0.08064431364653322	-0.00010884657954603973	0.0003680417542177061	1.3724130013260646e-05	-0.31934630795211477	-2.3517111711395216	19.299690150838853	12.946657502954027	7.444912299622689	0.03731320255598668	-0.0011000499881519896	0.04999226218571584	0.00031888586274601697	0.057607905075466224	43.46293959145821	221.70619912140214	282420.8176708405
25490.00142689772	27710.1738180146	0.004888354030758498	1.1446863915763022e+23	1.618977532306332e+39	0.08027405966389985	-0.00010296044165081958	0.00038201387036028157	1.3661119819908971e-05	-0.34936651036589433	-2.351948038221534	19.276311170068496	12.921701245926746	7.487844368072889	0.03683353520477079	-0.0010490209554937676	0.04981237085181204	0.00030000693746335723	0.05937744575494948	42.843792098852184	229.92826542676414	283126.3245165302
25495.003686039472	27715.61177260625	0.004904602754988923	1.139049611144884e+23	1.6117898714269286e+39	0.079917672557369	-0.00010642952362181041	0.000413244904716785	1.360046950541168e-05	-0.37733492114396644	-2.3518627924368256	19.250002083981972	12.900901337434707	7.540710280327566	0.03552911057284718	-0.001350210561871976	0.048814027266187894	-1.8659349827177075e-05	0.05914110285727712	44.53209832998334	240.00968641620278	284093.54818714457
