time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	21877.129056075813	0.00424636914941922	9.202374196753513e+22	9.005973154668182e+39	0.22260252769609074	-0.0008254953422150792	0.0018444871306507226	3.788272096619087e-05	0.1443376203834038	0.28027668580180753	13.376660567312776	11.71924046381322	18.13223374224319	0.019583607758345906	-0.0007803078059608477	0.03808231281282661	-0.001929178801111155	0.04446884296834046	53.148201326901884	1.7328705359366632	16616.3368478034
25340.001281051667	21881.44622470402	0.0042537085829778545	9.193104171843142e+22	9.041701752881014e+39	0.2234856389531004	-0.0008511968328239873	0.001956771463298601	3.803300972381493e-05	0.08472342069845382	0.24845009926022288	13.383748259072359	11.722237183362086	16.673915887839087	0.021922529910784343	-0.00172549471525653	0.03857050060840648	-0.0023858155678787548	0.04798529171625709	52.80055302581268	1.8068927914703714	16580.528921775203
25345.003619978073	21885.765814470487	0.00430783734069366	9.236668478373879e+22	8.977782935958877e+39	0.22190574414663675	-0.0008226583598560373	0.002024700455723247	3.7764141644334573e-05	-0.023014351690353086	0.1747247526104171	13.423414677429916	11.733213886401582	14.868358113114192	0.019828293940666587	-0.002178527273284428	0.03627712075990714	-0.0029069385088605773	0.04797789650041276	52.13414345534187	1.9335378579795108	16693.80696997679
25350.005617500836	21890.085109430125	0.004342610460864596	9.241272970717773e+22	8.849036372440543e+39	0.21872348832828453	-0.0007605735141861004	0.0019540116534954885	3.722258216404732e-05	-0.1539554101265708	0.07677904677981692	13.441734600910548	11.76228530208042	14.159491019269646	0.019373817923264713	-0.0029892537624281565	0.03650710188227656	-0.0034694024610020533	0.04756751155739358	52.53854290593204	2.103188566786047	16813.906724533823
25355.005296767427	21894.40240254307	0.004343380860934702	9.2212486976652e+22	8.74444453930105e+39	0.21613827004777583	-0.0007030230861275798	0.0021497584842948953	3.6782627129525456e-05	-0.2827133821180117	-0.04525261118932112	13.376317694866572	11.8443204071278	14.087562974996464	0.021716664080552135	-0.004517297469307226	0.03597628700795829	-0.004988822568476181	0.049882622816906586	47.56835363410549	2.1367659724404424	16902.75004395527
25360.000146056587	21898.715524902815	0.004335100567177927	9.214921702591427e+22	8.651325277076859e+39	0.21383662170924447	-0.0005858234766744706	0.0020396445139273414	3.6390930311554066e-05	-0.37148849618701446	-0.1735235881954048	13.328989562655806	11.901072145826694	14.175694373613029	0.021434390483980506	-0.005986684723707025	0.03530420878444798	-0.006364144395966153	0.047545417513842905	41.43129801792799	2.231753373293712	17037.614076737267
25365.004399856636	21903.036768189508	0.00432893041440575	9.18923640617861e+22	8.540631644682508e+39	0.21110058397654566	-0.0005362987863211486	0.0021198402759445355	3.592530867170363e-05	-0.4284194489126201	-0.3043089164622648	13.297095712985548	11.948598453215071	14.183038711512395	0.024396306244607056	-0.006458285836118037	0.03764991962785259	-0.006884019990114248	0.05050400992230958	41.59418411165299	2.2481784331403953	17117.10165788769
25370.005045115027	21907.354895449906	0.004330952162487263	9.180918318712463e+22	8.457772329238813e+39	0.2090525328948729	-0.0005552102191224282	0.002021921445114885	3.557676928872999e-05	-0.45084375318322967	-0.41588289339872064	13.285612098671585	12.010826103268855	15.389158499438745	0.021730387696411523	-0.005849513906707356	0.034158751287533554	-0.005975834895244194	0.04394390248472857	41.936836353034806	2.209830531477052	17162.766323326898
25375.000439058684	21911.66848812644	0.0043941960940328635	9.288659581584415e+22	8.36879860112195e+39	0.2068533505925037	-0.0005838921559534079	0.0015937853201848829	3.5202510243351456e-05	-0.4777377324030656	-0.4971314367423792	13.291372305224943	12.046999438592756	16.457571729803945	0.022323269281364813	-0.005916173706249299	0.035757084999699804	-0.006113418308257445	0.04419016301623288	42.838199593566586	2.1663128243133065	17231.18675226662
25380.002401866284	21915.98775310905	0.004512320444799039	9.504219435548697e+22	8.28057098360101e+39	0.20467261006224965	-0.0005896153127211812	0.0017615841287359575	3.4831389637209174e-05	-0.5047546160366791	-0.5883882837372066	13.288500590895694	12.085316347310652	18.240276751449564	0.020316623903388974	-0.005305307779225126	0.03349823208286591	-0.005748713200128961	0.0429407809971099	47.65250526748698	2.1496618866561246	17287.181276100087
25385.00303920247	21920.305873528516	0.004605915968708758	9.660923714072454e+22	8.289054250399939e+39	0.20488229274729994	-0.0006254348356162853	0.0016138485624314456	3.486707364642255e-05	-0.5354435264307001	-0.6870567213969136	13.234565911869113	12.092026730405323	20.397009407932018	0.020163008754821722	-0.003489728535669201	0.032299344718199355	-0.0036574624956066913	0.04255405954362061	46.11670130206824	2.12813361175426	17204.243369129494
25390.001647023615	21924.622241433302	0.004651978244559042	9.78748179041443e+22	8.297613654986391e+39	0.20509385734601634	-0.000664866070391797	0.0015301942498854944	3.4903077921587464e-05	-0.5369076343655882	-0.7986263880867606	13.196673261367705	12.054054487385798	21.32737633738177	0.02688275840891734	-0.0027415669565824382	0.03790209333657473	-0.0032402587677578224	0.04423207185761877	52.399294001620326	2.0723166725898725	17113.019708905616
25395.004326584803	21928.942125342677	0.004648529673286741	9.836407176313896e+22	8.282740456563174e+39	0.20472623338055762	-0.0006413268614389753	0.0018384747450384863	3.484051530719065e-05	-0.4841677816743155	-0.8817301175824127	13.168984338650155	12.012665179862484	20.062267553514626	0.02518469595242284	-0.0027947564206873246	0.03387779657286027	-0.0028331877932803217	0.04389290190184295	49.84124950695899	2.0542020296850185	17013.44522966402
25400.00482902194	21933.26012927492	0.004593439216461571	9.75494843970439e+22	8.295377875491046e+39	0.20503859511521821	-0.0006127932032156229	0.001691853208791524	3.489367333983791e-05	-0.4630158128868354	-0.9305624292560518	13.126773854806004	12.002652907688638	19.956514134508193	0.027799024238750726	-0.0034484787064417177	0.03690015830429649	-0.003820106220341458	0.04488550446198947	52.03074339879115	2.095528768931371	16949.186476019222
25405.004911581724	21937.577770637192	0.004570513947950282	9.735479491031999e+22	8.318838829989707e+39	0.2056184844490941	-0.0005118346136657521	0.001830583583543628	3.4992359487088094e-05	-0.45380260034320086	-0.9768741136870919	13.058139816581413	11.936925667861907	18.810859761531162	0.025400216190863627	-0.004225750584741284	0.032875515229360636	-0.00476225391161031	0.04332055185836263	55.92803794095938	2.084692709199665	16848.035865607013
25410.00334040623	21941.89398397587	0.004586969006252185	9.803372852982746e+22	8.320045517977796e+39	0.20564831040922923	-0.0005811778622191101	0.0020411487854140697	3.499743529883655e-05	-0.4571730541723227	-1.011507097354936	13.019071672314777	11.894150353397958	20.001181727720457	0.025912623346630602	-0.00522310516095399	0.03410374886646209	-0.005617646689490547	0.049121384637355006	53.78373076872751	2.160827370138145	16829.558959698425
25415.00135236779	21946.209837347556	0.0046334805279930205	9.903605783488453e+22	8.341363227575053e+39	0.20617522470927696	-0.0005409636162487028	0.001996004560843437	3.508710610180743e-05	-0.44190640035518486	-1.0527593179425734	13.009935902413968	11.833794173697363	22.053617654168264	0.025882503041036085	-0.00658557617836713	0.03515271531584352	-0.006766040800343458	0.04628737685823867	55.79777447265982	2.092451767709896	16822.568020165778
25420.004529882204	21950.53015124652	0.004650395338629167	9.980307316744165e+22	8.42057144968337e+39	0.20813303095106944	-0.0005201433011999492	0.002628732074250959	3.5420287527603794e-05	-0.3978773286279759	-1.1071888241069794	13.003397678232853	11.720611320696515	23.042761430082713	0.022760340962793526	-0.007720392497158128	0.0310783915767257	-0.00843908288134008	0.05088331454638596	56.925359887969115	2.1792031308298636	16720.35875250977
25425.00369060396	21954.84699658873	0.004668326356899966	1.0050239845918205e+23	8.475458629872604e+39	0.20948968889779018	-0.0005750565444402242	0.0022348666707086044	3.565116493485609e-05	-0.3655130005513638	-1.149238408445349	13.02900341876352	11.622281222858966	24.02925342178698	0.025120720794558404	-0.008993977704762299	0.031556472098532844	-0.009729925782445631	0.0467334410529148	57.08561161531818	2.445943453035278	16676.49534644336
25430.00126408186	21959.16247132363	0.004770597393759941	1.0329528534406712e+23	8.608394869347852e+39	0.21277550181566057	-0.0005951779805235573	0.0016364319762821426	3.621034786598921e-05	-0.3169895061607551	-1.2044735028282656	13.014446150152253	11.508856624838952	24.55146340839178	0.026821978777217557	-0.00870096733323513	0.0357869565955037	-0.009323418140513231	0.04633712816517624	58.85930467252039	2.9807214606245367	16517.530207186155
25435.002203043845	21963.4808522012	0.004829338566368173	1.0520110963833826e+23	8.714683382839308e+39	0.21540265730035066	-0.0010638136175888367	0.0018326539086007776	3.6657439815893725e-05	-0.30036736145942877	-1.2503343236537336	13.029918769257582	11.398790551847789	24.927253943461363	0.030229262875334183	-0.009198788021320082	0.03764884547241649	-0.0101767829415537	0.04586041847579035	55.418696564846826	3.590185135162579	16326.62050498197
25440.00084519295	21967.79724974866	0.0049119883774843675	1.0656152671795547e+23	8.758679738255949e+39	0.21649012444653948	-0.000849648313659332	0.0024105742002313345	3.6842506063277584e-05	-0.26774992196850744	-1.2919989825442297	13.063685991025052	11.397218909681273	26.616159347106954	0.030596571071292822	-0.007172027618581397	0.03683886403878223	-0.007624223301888196	0.047452200721810445	55.797213457891814	3.9210568586696066	16326.640346161264
25445.00243580913	21972.11619333876	0.005073506129442242	1.0955012017518739e+23	8.756656297579812e+39	0.2164401106388792	-0.0007958497026275827	0.0018297066727218539	3.6833994663431526e-05	-0.22479466907385467	-1.322440933958388	13.108980685002267	11.379431951220042	28.251287623002263	0.026034579494409054	-0.006575880696180523	0.03185368320035564	-0.007585266728534811	0.04342531929381573	57.73598652073176	4.133877091883194	16303.952960818435
25450.00038831068	21976.431995365892	0.00515265004482165	1.1133989412884486e+23	8.826229391411687e+39	0.2181597633938494	-0.0007402663783645474	0.0018507468145302847	3.712664689047272e-05	-0.16078429157369614	-1.358452866034114	13.134499397166357	11.354974118167277	30.090024215062567	0.03017361218744749	-0.0061528598840375655	0.03506459723284431	-0.0075377747499787715	0.03973957266819844	65.75201426494834	4.260056144042918	16323.81842007377
25455.002499295024	21980.751388301196	0.005132575324910925	1.104322223488966e+23	8.967119941781461e+39	0.22164218468271904	-0.0005862033662475115	0.001668850665351205	3.7719288830968036e-05	-0.08224075998078507	-1.3786562804400686	13.143353961495	11.244778278952761	31.33587121960646	0.028558851040463525	-0.0056006448954336735	0.03477292606195437	-0.007144286617319415	0.04358030798249245	65.39141928924153	4.270577963833795	16317.849117668735
25460.00138666745	21985.06799760243	0.0050859620470775175	1.0921361311518321e+23	9.089813081444305e+39	0.2246748167537753	-0.0004244046121533704	0.0019426792240708325	3.823538519218196e-05	-0.02992196505407612	-1.3709785265378345	13.155561425920693	11.109574732932291	32.70129394502725	0.028652905484667313	-0.003914123627696591	0.0354614283206334	-0.005054851620652953	0.04287306731741769	64.21076229530448	4.1476035679493535	16318.13825007936
25465.005527384725	21989.38914324056	0.0050145098469672866	1.074603299591752e+23	9.16297908261701e+39	0.22648327615319258	-0.00045408796837504513	0.0018836905183511788	3.854315062286164e-05	-0.0010116591345936388	-1.3533322923137663	13.193475953116247	10.980230549972376	32.548284878679425	0.025624943378619088	-0.003952437902974881	0.033901893070643646	-0.005063013507490827	0.0455675768335659	63.211332815256604	4.009350433130302	16225.503977497436
25470.003796022615	21993.705218255855	0.0049415891124674335	1.0485482727873632e+23	9.187047880235076e+39	0.22707818967296142	-0.000509502367663885	0.001776402511931343	3.8644393601104784e-05	-0.011665359078200608	-1.3586476826254934	13.223211026671892	10.848949027285789	31.707984836182078	0.022968972398565143	-0.004457981054746194	0.03155616312891853	-0.005103137617914821	0.04645354352537701	65.74226476727658	3.720806950280321	16109.502146372193
25475.000059074835	21998.019561419816	0.00490151391458279	1.0221809547074713e+23	9.205472957575312e+39	0.22753360617470908	-0.0005999752965629775	0.001741850897561627	3.8721896837198524e-05	-0.04064825354663582	-1.3900084370275234	13.273529918153615	10.741864974134913	30.53528505726316	0.02382037973920856	-0.0055108330528843286	0.029973030470247568	-0.006332041271529985	0.04293903347639915	61.54677989050789	3.58361666257744	15955.898954912567
25480.004383096024	22002.340865343445	0.0048858922735786885	1.0054014920229293e+23	9.136167892382687e+39	0.2258205783398411	-0.0007429089012469156	0.0016812104374344836	3.843037204569149e-05	-0.045237861606264876	-1.4231688252751717	13.344983221804311	10.670857194464432	28.989707549203526	0.021498967534297843	-0.006542560606644835	0.028610482740029083	-0.006885350449254022	0.04468843741945519	59.269649486230506	3.3216696204679548	15857.581804558426
25485.004995491385	22006.65896422616	0.0049029294191155195	1.0049043680611216e+23	9.059109574599568e+39	0.22391591173425174	-0.0007133503472006679	0.0015827812715487367	3.810623397637123e-05	-0.01728313644803613	-1.4605479032175568	13.400257979565096	10.621304384680295	27.392896415624566	0.021587569455435076	-0.006486549874232656	0.029841232276518605	-0.007064734900667411	0.04699459352775516	62.443863013648084	3.1823241525839845	15785.15023927752
25490.00142689772	22010.97345276626	0.004888354030758498	9.990570741302698e+22	9.056192857261016e+39	0.22384381861993893	-0.0007710626217563851	0.0016461560300072274	3.809396509801926e-05	0.03132013350404326	-1.5225436556544911	13.411152797662101	10.5488234877808	26.261739362913886	0.021743208841595474	-0.004915925624588386	0.02935395137203758	-0.005278821656277266	0.04434023852028153	62.44913105349705	3.414942593833613	15732.130317321224
25495.003686039472	22015.29297363756	0.004904602754988923	9.941374163036638e+22	9.122088342830795e+39	0.225472571160023	-0.000866190832859179	0.0016417313368714455	3.837114783550903e-05	0.08518217904692788	-1.553722504572533	13.399229361073706	10.459776938021486	25.338950199083342	0.021322457087989462	-0.0037225967513969914	0.028781819274268552	-0.0038682027494897665	0.038501560508127884	65.82171928083203	3.562370291307015	15742.94236718427
25500.001647535148	22019.608783431242	0.004899842542500461	9.914388199358794e+22	9.234408404958275e+39	0.2282488096976206	-0.0009384123526155743	0.001645804038068808	3.884361088857497e-05	0.1344512917902046	-1.5766806715880382	13.393279424789524	10.365044097094014	24.277741387796762	0.019935134090515994	-0.0026838073173117323	0.027064722243591292	-0.002394242480074124	0.04318441355696741	67.00566415196914	3.5727645115694093	15703.556229158385
