time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26370.003652086554	22770.86770669781	0.03647724259741312	3.664568824818082e+21	1.2291433789439776e+40	0.30380994741475464	-0.0008358968433967221	0.0030181975301078186	5.170268093441973e-05	0.9095872184665446	-0.519344783727267	9.75708819058835	7.46987451197484	-7.76022336791046	0.007710710711401252	-0.002288390402915227	0.026522679266568365	-0.00200257004524317	0.040975637857383986	-73.1915603655902	5.414493929319794	418.4179328191239
26375.00439147402	22775.185915239985	0.03637648606530349	3.642417535025678e+21	1.2496609813822098e+40	0.3088813262503074	-0.000668830906368027	0.003057208926708444	5.2565733260597636e-05	0.8707936542207542	-0.4548528164888602	9.750352415261112	7.465883508702899	-7.42765381552033	0.00798856922495699	-0.0035954778534385734	0.026672418074089575	-0.0029823505387668275	0.04474891038274257	-77.41027914762526	6.069275492297482	422.14142774751747
26380.004007861633	22779.503154056052	0.035951919076397394	3.6319346997858885e+21	1.2694282755972417e+40	0.31376724982836907	-0.0007351748465959197	0.0035307382478912733	5.339722462543356e-05	0.7730418800075215	-0.4377682922170171	9.747364517585872	7.490875549345126	-7.8388998980192595	0.007090052765452319	-0.003047648980489844	0.02723051818713675	-0.0017842869500890957	0.03717225827563365	-74.25070510883151	6.169280619931916	425.5744884554104
26385.00474837332	22783.82136356901	0.035873779574268315	3.6467373760204437e+21	1.2875334376349913e+40	0.3182423407094266	-0.0007348802618437642	0.003259135547091645	5.41588000706904e-05	0.6726652924166404	-0.44129882910896806	9.72409303163617	7.504565951928111	-9.006169754673316	0.006820946008780983	-0.004753336220364434	0.02518522103784312	-0.0029310210298292227	0.04431366865988255	-76.05036490843833	6.1142662910311945	432.27621948572806
26390.000451585973	22788.135223303656	0.03888730552016547	3.874485920025525e+21	1.294028617360836e+40	0.3198477679075567	-0.0008507331320178167	0.0029582988770214353	5.4432013278140065e-05	0.5540897869785365	-0.4713166640743731	9.720836736790037	7.505661399941487	-10.631146023234844	0.007715678177372291	-0.00516399625715681	0.025808164641804784	-0.003437618196378378	0.040906829511206284	-75.78476511318256	5.725310295626516	433.8615185286819
26395.001146776587	22792.453393681233	0.0397020731473333	3.997605217409988e+21	1.296285123980244e+40	0.3204055133822729	-0.000808240330764723	0.0028511548312898285	5.4526930961274e-05	0.4709507155716519	-0.5207563674273902	9.664810594848545	7.510434066882847	-12.635634659168014	0.013089280407009832	-0.007092289334745412	0.028005210268506085	-0.0060909555729262484	0.03712391306910082	-67.45217094575113	5.2808828903186384	425.390571637733
26400.00115698638	22796.770972568265	0.03959508051493641	4.035673155285896e+21	1.291835980679753e+40	0.31930580929947977	-0.0006993677555193491	0.0028903060305197313	5.4339782219770784e-05	0.44718140755376484	-0.5726468929179724	9.591719667189864	7.5078666372302765	-14.077829804766953	0.0088995266602839	-0.009132784761014045	0.02708348430624613	-0.008253313639483041	0.03607397238781234	-69.7192149758662	5.193186870288479	414.67033257182374
26405.00124804974	22801.08862127349	0.04240061148122561	4.248716244258457e+21	1.2845948160975544e+40	0.3175159954595115	-0.0006355072340249196	0.002757448271805453	5.4035189909060056e-05	0.46377680662815507	-0.6382633524585116	9.52909108694394	7.555990543820221	-13.841285438864936	0.01333527096763406	-0.009155260446280903	0.029535155485117735	-0.009108848848676599	0.03895853427110677	-68.32222312710817	5.615819873481894	402.43573609934106
26410.002317950853	22805.407115218837	0.044894860642271314	4.4558283801232933e+21	1.2780192280585994e+40	0.3158906935699529	-0.000667030031156738	0.002867665658416004	5.375859440673104e-05	0.5010662721750234	-0.6842485433546456	9.518999178122804	7.594879719599554	-12.399615667928328	0.015759040313871667	-0.0067362768035320545	0.031186003544974875	-0.006862988360325019	0.03691725551516594	-67.46361626534706	5.903627835890271	395.7339775392471
26415.002588019503	22809.72491849764	0.047937724826496254	4.6736500527850203e+21	1.2689217873817216e+40	0.31364206007365103	-0.0006480774084140504	0.0030238193707575103	5.3375919707672816e-05	0.5496941626586217	-0.7159902581059332	9.563800641420245	7.564716951620872	-11.284364252546993	0.01324648929647619	-0.0025159038229735013	0.030176895304989057	-0.002738933911204679	0.04485060737210579	-65.66278190351977	6.079505837337056	394.04571234908786
26420.001619700084	22814.041652410986	0.04661043665123865	4.560236367504854e+21	1.2606456387703665e+40	0.3115964270600536	-0.0006772898387595258	0.002909299169585737	5.302779183394474e-05	0.5741373863044813	-0.7281228550847432	9.590270884525308	7.560895609495518	-11.55554853715467	0.016188862931369046	-0.0031926313124535687	0.032657152294416104	-0.003048963019091439	0.045421685239228925	-64.47629895231942	5.9853454070172205	396.2618423757059
26425.000840034132	22818.358549229248	0.043842664713384744	4.3404014921650563e+21	1.2675949606836207e+40	0.3133141055353246	-0.0006624154925768666	0.002879588469611817	5.332010807609109e-05	0.5578521207130537	-0.7509049864107448	9.57298474293357	7.594705437498111	-11.26787390152534	0.007781100972346984	-0.0026791095182104006	0.027194544292825872	-0.0025154231571446885	0.04496090284874691	-64.86798811151421	5.599883253319326	398.39102000474156
26430.000247441632	22822.67560758806	0.03962190546790915	3.958972800779537e+21	1.2871875628884233e+40	0.31815685012275696	-0.0006256025647746847	0.00257841731596468	5.414425119708249e-05	0.5541154061339344	-0.7671298950862581	9.534947895283091	7.626673659700182	-10.5629764742391	0.011302693463433974	-0.006413717762227509	0.025831911032577568	-0.006270670127561216	0.038616805385395504	-65.17727377240323	5.198999047347489	405.7902521648261
26435.005106165023	22826.997373234535	0.03678535226537883	3.7056433809489333e+21	1.3034688445670185e+40	0.32218112866938886	-0.0006690836564743827	0.0027111404450541835	5.4829106948049964e-05	0.5685998625465998	-0.8171230725462744	9.540565768101436	7.626784672803432	-9.04664818108822	0.01607417042634389	-0.007476619001064334	0.031234918174440872	-0.00699173857602446	0.040101341773805636	-60.03838793097133	4.930612714246808	409.1788311281962
26440.000150128402	22831.310663698194	0.03541066624349274	3.577051187439849e+21	1.3138746075721937e+40	0.3247531429401151	-0.0006939963091061256	0.0029999940594391756	5.526681491097043e-05	0.5710886880210623	-0.8548705488937943	9.531676791050732	7.59474327011507	-7.886937717581345	0.01328125973915257	-0.005736576919148324	0.027570662785616856	-0.004946324102712599	0.04026627599033271	-68.47906411853936	4.916895395563436	408.7440899798302
26445.000499735375	22835.628535659453	0.03627953770754978	3.6515300688115993e+21	1.313000322615055e+40	0.3245370440932239	-0.0006798785426699316	0.0030729274969574422	5.523003899291334e-05	0.5902100767419175	-0.8825130664415111	9.551577706924439	7.532472462202496	-6.945203349263748	0.012641862410216524	-0.006082558812468008	0.028063099303535607	-0.004885367524138262	0.04313914218431871	-70.72493493482179	5.018532979939019	407.25591192206315
26450.000914812692	22839.94646415527	0.04018937606937859	3.9664510443157287e+21	1.319036361249361e+40	0.32602898442459316	-0.0006953936509699055	0.003151964137705823	5.548393889178824e-05	0.6179353844413545	-0.9129266224128553	9.550345709768104	7.454782646726655	-6.908684640940407	0.012559473887282065	-0.002588385729815344	0.029292437503050904	-0.0011925135132173246	0.036221982693900444	-68.47808517252155	5.087004505184212	403.00879700259543
26455.000424298254	22844.263610659917	0.042844342451252224	4.2415942438473727e+21	1.3071341415516292e+40	0.3230870878139686	-0.0006639113446356709	0.0029977168694685303	5.4983283982048345e-05	0.680058835360901	-0.9043659660597256	9.59104778292407	7.389418726517636	-7.095810068720854	0.010596903176087325	0.0019626109172971914	0.02812376952055339	0.0032403672515149322	0.03996775303532979	-73.46681507765335	5.5021598452096665	398.98155065085814
26460.001902693042	22848.582457345274	0.04429741094707415	4.418363387075679e+21	1.2873297387221545e+40	0.31819199202183035	-0.0006577651971436155	0.0029716524154693876	5.415023168064114e-05	0.7286652710570617	-0.8692173899355611	9.635070211712492	7.358036210349431	-7.805122701532176	0.011876909017058594	0.005582512604353323	0.02922087150902995	0.00694680894559621	0.03745918565505513	-73.72650576770351	5.589236923185616	402.9568292143234
26465.001905917114	22852.900030200042	0.043353542882553976	4.3361622059850955e+21	1.2751017056610868e+40	0.3151695634387137	-0.0006317456020176199	0.00260242704963835	5.363587175921683e-05	0.7979675114824588	-0.8905807560737334	9.616740701305801	7.305536770716333	-8.143044815997962	0.012502779081884985	0.0007121131458333959	0.027839431773985984	0.002373482789787532	0.040364547293485036	-73.59065283606307	5.990468648551482	395.876345979155
26470.00168273566	22857.217407550466	0.0429053162363138	4.2842983041635304e+21	1.2610955175398198e+40	0.3117076245392346	-0.0006945122282403465	0.002816383410904731	5.3046715532249133e-05	0.8664276699938194	-0.9230998811324312	9.593218893941179	7.2800035369321545	-8.460115190233601	0.015371392154728833	-0.002844067673069387	0.028910151262180342	-0.0005725721713475641	0.036883210809639334	-88.04102443858746	6.148488882712261	391.9839109959741
26475.001209277656	22861.534568783583	0.04352590097179506	4.330581969292579e+21	1.26877524020711e+40	0.31360583770108225	-0.0007341188682208649	0.0029527565570089155	5.3369755348053836e-05	0.897786021052592	-0.9109805551478727	9.577012914898217	7.239050581244912	-9.270379675265096	0.014089768750407404	-0.003460236379986707	0.028090432993730433	-0.0011981701828780343	0.0342567583565019	-74.39301344421999	6.448385727372399	389.84324963707746
26480.0014262508	22865.85232621367	0.04493658966576467	4.4780718708886104e+21	1.3037141278448773e+40	0.3222417558517213	-0.0007213716022923227	0.0029921612290011554	5.4839424542620305e-05	0.9022044169065886	-0.8713624134652803	9.487889065429222	7.2622991086479365	-10.440458693012857	0.012780408073669473	-0.001889367891347696	0.02745659659215058	0.0001631921837276467	0.032564442778254925	-68.6553019501588	6.3379227300470395	391.77224601991475
26485.001431347286	22870.169900685294	0.04375547732550659	4.3628834622276035e+21	1.3037177280378574e+40	0.3222426457189725	-0.0007079610609436017	0.002990074369375247	5.483957598112007e-05	0.9537686876243655	-0.852849915590454	9.445703994249017	7.256348012996616	-10.71596538045933	0.012793404252522553	0.0014495841674267884	0.02614036661912695	0.004224625694777099	0.0352065438618241	-62.925657545603414	6.198844825447946	378.67850324445317
26490.00042494153	22874.486601710556	0.04006699395325654	4.068505993670645e+21	1.3003722023333356e+40	0.3214157251124939	-0.0007134849284945398	0.0030378434102657855	5.469884980464479e-05	0.9686629222210558	-0.8177931685663735	9.414812606662379	7.24228341056488	-10.125018156675242	0.012602406443472445	-0.0012646115794478947	0.027216396054450816	0.0022129840430425134	0.0353223336839944	-66.68749490718378	5.91495171350221	374.4864360345005
26495.000176558893	22878.803957299406	0.03899038767121118	3.9416486488989956e+21	1.298422049557017e+40	0.3209337017598294	-0.0008027280832084361	0.0030465779888495872	5.4616818588030856e-05	0.9489204658427554	-0.7954068573096993	9.381070583374587	7.212416282936418	-9.711033926125285	0.012068730101721289	-0.0016708389003416216	0.02488474067256161	0.0016012600056460986	0.03172221941812426	-65.68985080569354	5.690874242921045	373.30737454668133
26500.004629372645	22883.12537243722	0.04020918917231055	4.062209423189859e+21	1.3057738078562186e+40	0.3227508512808278	-0.0008008193454007176	0.003011264893552596	5.492606291229959e-05	0.9050453700240971	-0.7489309898407316	9.366253766440897	7.1814654546139085	-10.31701899001368	0.009234172831660314	-0.004482584272988145	0.025391457670384913	-0.0018443005040205585	0.034430437090652535	-68.46913529063848	5.411385239842911	375.9118634268241
26505.004547644257	22887.442871934352	0.040763568695665	4.1041773165890026e+21	1.299600561157426e+40	0.3212249969443306	-0.0006610207264455727	0.0032826601319492672	5.466639149408598e-05	0.8771508436257252	-0.7173120767528598	9.402005638731945	7.124332125538721	-10.356715854633258	0.014086061054832393	-0.004675848488090959	0.027611599274330437	-0.002814008781421703	0.03530849015096434	-72.02765099383869	5.013272309188271	377.7945965672311
26510.003610672033	22891.75963291644	0.039929015981642765	3.988282153016441e+21	1.286192487442574e+40	0.31791089523738236	-0.0007328353056865679	0.0032288523190427774	5.410239434851368e-05	0.880848922724657	-0.6663442405982999	9.453544751586739	7.065509664038968	-10.901834982924749	0.014539690090738426	-0.0031942165813368967	0.02970735424883594	-0.0021173513885886235	0.031981636264956634	-65.7462729377642	4.675245697194483	378.48620208831403
26515.003590188662	22896.077185299502	0.03818327110430656	3.7910176243514826e+21	1.288725524324787e+40	0.31853699127724866	-0.0007155346936695929	0.0033418320200819967	5.420894399923751e-05	0.865577309367568	-0.6649980540311762	9.485882871364755	7.078741456511439	-11.163246157087746	0.010601924248985725	-0.0028360930795427773	0.02805467775926826	-0.002348881425354021	0.03295954246393426	-58.05312891240374	4.244088249971425	383.34151274604767
26520.000598881237	22900.39217233436	0.036628807210279446	3.610538526254543e+21	1.3014273094659964e+40	0.3216765181558296	-0.0008492047569479488	0.0032108258524443643	5.474323182578672e-05	0.8359337486849218	-0.6661582537324479	9.512984071028425	7.131716122831437	-11.770921027798607	0.013021952408034323	-0.006094752694707405	0.028403164394137627	-0.005663225556024632	0.033940879359597234	-65.85884761024282	4.007384058303058	392.46876290690784
26525.00108886156	22904.710165509972	0.036405466559618446	3.5446967587623194e+21	1.3039274735171305e+40	0.32229448894907897	-0.0010287686669310959	0.0033099924968442674	5.484839871390935e-05	0.8367115391653709	-0.7031327966199766	9.531251337806259	7.158355718045653	-11.698384747586925	0.011172644847931939	-0.009153245036643855	0.028614234572181554	-0.008500227361489783	0.04167019915058105	-59.0753054057604	3.8941593782391055	397.9645259497541
26530.002109926558	22909.028617284643	0.03747137306769912	3.625729712835008e+21	1.3086539005427545e+40	0.3234627298318865	-0.0008697957100270382	0.0031514945352657665	5.504721111663779e-05	0.840603984598724	-0.7351249402816469	9.526747525751206	7.1900763633662965	-10.68098913030099	0.010119147651334056	-0.009375496932277282	0.02465455614422783	-0.009580804268278877	0.03941883851570003	-57.43938888022968	3.7471604611876845	396.25749133103164
26535.002591351054	22913.34660307218	0.03745619412881261	3.6133611357587547e+21	1.29825106059087e+40	0.32089143805837383	-0.0007814182172847858	0.0030989201377213888	5.4609626109015394e-05	0.8840702925076959	-0.7501417963409694	9.572211134417794	7.16872970948305	-9.332816695360771	0.0104709464829766	-0.01002684427459321	0.02631329345590931	-0.010968005903202039	0.04046476586184603	-57.38697880053546	3.664327118987831	398.2727462229271
26540.00292075073	22917.664457584153	0.0360090636309532	3.4692528821153945e+21	1.2908446906324223e+40	0.31906079005899773	-0.0006595305499419243	0.003144864964671406	5.429808460018608e-05	0.9417628744289339	-0.7274777559301489	9.609984195944826	7.121181466746643	-8.960083785759974	0.008283948959061687	-0.010138304129613595	0.02655951118071809	-0.01127326368595757	0.04195917399367067	-52.764250732699445	3.759890437209482	402.8071324229029
