time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.001768015136	27541.673729786387	0.0064166253837061845	7.0150565310236755e+22	9.606737513442429e+39	0.11873798807378587	-0.0005815869417784283	0.001491818809318045	2.020694965524935e-05	1.2300217160460154	1.2211873852621982	9.386340242163785	7.507300549816769	-11.81877612465592	0.005473015108303462	0.0021413524197109236	0.005805215700203947	0.0032606078464682787	0.006999604653278892	-71.7632327242652	4.737882174454878	13092.124708403448
25340.002081082992	27547.109568801625	0.006515387898487433	7.162323372382672e+22	9.602638436056228e+39	0.11868732402669233	-0.00047103449387416834	0.0015959061682828048	2.0198327597005216e-05	1.2690628646730044	1.2314141534464143	9.344666195422175	7.574506817338699	-12.874889213166663	0.007850327461240375	0.001667409968515106	0.00894301845144015	0.002711530979541028	0.0012363020902845419	3.336714312028763	5.169693627162678	13020.660031858353
25345.001958129553	27552.54493381823	0.00655774028965211	7.198336977492669e+22	9.647729139309662e+39	0.1192446390753916	-0.0004350040162414383	0.0015979245116987102	2.029317202980938e-05	1.2825045372840043	1.2714167670639647	9.292764180275192	7.641975063006376	-14.966079314237412	0.0037604928374642146	0.003416018514404412	0.004497993010185195	0.004429679525188848	0.006045259806519987	-1.5128968665838498	5.097752904711532	12828.166132000175
25350.005374801352	27557.984146760493	0.006587349101121241	7.208898975540031e+22	9.713190048070576e+39	0.12005372713394177	-0.00040453701628239113	0.001508611262764713	2.0430863445429673e-05	1.253018303406376	1.269576829131901	9.264261644127755	7.717482300968779	-18.1408487432824	0.008226473432234638	0.003577902704890491	0.00833711706839269	0.0047026205448513795	0.004942779022201836	-54.107033645169864	5.137696590964873	12794.68989950131
25355.003526921173	27563.41763660969	0.006642446584044766	7.295750207842483e+22	9.743329283068527e+39	0.12042624403895061	-0.00047518736333222175	0.001516339995057714	2.049425874517628e-05	1.1983755750109917	1.3072932010177318	9.28965416135936	7.6939560187192075	-20.704714487707847	0.006381270279051834	0.005409352106065903	0.009366235001976746	0.006272032303046934	0.007048762161925405	13.574650278075168	5.211959284647476	12660.254836347474
25360.001955375395	27568.851426861944	0.006707187301456959	7.411809171993974e+22	9.773239713065986e+39	0.12079593294482013	-0.0005978438545368696	0.0015713629532359077	2.055717277319899e-05	1.1681257179315248	1.3380801926945909	9.34054617384813	7.671941888029639	-21.51137861694526	0.002716503391252779	0.00359777695576988	0.003787743231531041	0.004290072362101988	0.00910881510137703	-74.44840378399314	5.427736728506428	12725.87963176683
25365.00142127187	27574.286344917396	0.006648517630633957	7.283742592009941e+22	9.710020690772769e+39	0.12001455430253029	-0.0004513963976687703	0.0019806715147261816	2.0424196973772013e-05	1.1779235770852323	1.3467199696736705	9.379273662338552	7.685380470131229	-21.213171847167555	0.008145107861031453	0.004071496127751354	0.0085682050911591	0.004694937416714446	0.008123489770263637	-10.182596674814985	5.833581814260399	12954.000323936285
25370.00062406344	27579.720976951576	0.006601227030629739	7.185728123861173e+22	9.776919192335732e+39	0.12084141081543305	-0.0004664183173262305	0.0017170021249938703	2.0564912242738738e-05	1.2083831981374147	1.3538592604698119	9.369710528136208	7.680203834849029	-20.27333413013557	0.0007090483266803853	0.0030896051754937355	0.0046112698796544295	0.0037101047913598913	0.005186163192848897	116.3312432681584	6.346001841035893	13036.21620878465
25375.003033257668	27585.15909466524	0.006558630582281659	7.079422980951702e+22	9.90489872277088e+39	0.12242322065849727	-0.0005025153243705512	0.0016764488945041824	2.0834106225064827e-05	1.265756289120958	1.3507808140701083	9.353005725408293	7.685780880303837	-19.041176097986376	0.005861474565391021	0.004578744037666751	0.006777543054170548	0.0051029270819100865	0.0009139776696374032	150.25916210094223	6.4034171773997945	13105.886896252283
25380.004669049587	27590.596371613457	0.006486253750342617	6.973510879838609e+22	9.885464305358393e+39	0.12218301386407661	-0.0005418263049061871	0.0017979742128051074	2.079322759236717e-05	1.3558102792573536	1.3734881386386786	9.333512667732773	7.72130448884075	-18.86034148354797	0.0006898006684184998	0.004472435948087567	0.0048700983288330075	0.004970342971735469	0.0009275453398467846	-49.88776046957533	6.137006450940709	13117.752294355038
25385.005015328024	27596.03224673191	0.006449542338393954	6.961438366016246e+22	1.0030204393534493e+40	0.12397198195439907	-0.0006115457818265482	0.0016162167765960758	2.109767597255648e-05	1.475301582238657	1.3226749330063847	9.260919986358372	7.736509381060331	-18.967338710521325	0.009178347635295148	0.003630987022593268	0.011678457946293406	0.004300155950757844	0.004594885241940011	-49.776935769698326	5.814934611151053	13091.477987366794
25390.002119101227	27601.464596923775	0.006378376905394806	6.871521290323841e+22	9.969725021272382e+39	0.12322446501929804	-0.0004570805374025359	0.0012562463438948786	2.0970462792351222e-05	1.6063006858854374	1.301838235186055	9.28553430583636	7.81473951388446	-21.75910219370857	0.003714060320986514	0.003066064957087889	0.006137401424316525	0.0041713940547457445	0.0034954190319028645	15.757142204206893	5.5595587451532715	13246.97952855346
25395.00174109985	27606.899684677832	0.006289754454024725	6.748969266378601e+22	9.857441188883941e+39	0.12183665190039454	-0.0004897862896099758	0.001457259237248852	2.0734283366713986e-05	1.688799208629273	1.239164494655172	9.329388854326139	7.884613370943387	-22.969178104932283	0.0045012940291018445	0.0020641010159295333	0.00684977520513322	0.0035175988480772957	0.0007766737297901534	118.28139981332086	5.451310661418642	13500.428908777718
25400.00174201229	27612.335184348998	0.006214577362642213	6.637169696416041e+22	9.745767952577997e+39	0.12045638566723245	-0.0004368367141301892	0.0014444917292996747	2.0499388277646012e-05	1.7242531751690198	1.1575415438443148	9.38602970159854	7.968477090107919	-23.8567634163564	0.0035787467183289088	0.0014832478789012827	0.006027355362987198	0.003441545959200754	0.0043347272708212144	107.94630472417312	5.913363334770595	13930.119938413405
25405.00029641504	27617.769111519865	0.006145358958727319	6.516702987897738e+22	9.650984515397964e+39	0.11928487508752449	-0.0005979904687391692	0.001869528447459521	2.030001943462634e-05	1.7299675863805617	1.0319238633821848	9.407451140466756	8.001119344142005	-23.7545212407221	0.003961639106886218	0.001998548471629534	0.007771584884018792	0.003924151979760062	0.010490866364666167	-67.00026744211614	7.11812054950967	14201.015366151581
25410.00086669682	27623.20523015229	0.006059072295710281	6.439424887325185e+22	9.715039507939831e+39	0.12007658621004241	-0.0007431334437073898	0.001931185353634616	2.0434753625880354e-05	1.7605343190128369	0.9392076623436602	9.375560980184284	8.054447909321762	-24.732757635515565	0.002735671146185741	-0.0014962135528895108	0.007320684439146624	0.0008760586857965873	0.004007545051016348	-49.83491221283594	7.630526425368775	14576.295777770523
25415.004634137145	27628.644824414925	0.005970723207744179	6.423345139914748e+22	9.697079470278816e+39	0.1198546025517386	-0.0009811246086091617	0.001983977869457232	2.039697622472674e-05	1.743096691816505	0.8715070655502482	9.382577497523792	8.011076381881413	-25.491173618207867	0.0042040344171283125	-0.0007534773142265997	0.007256171327806149	0.0013875611397830634	0.0038954743788817414	133.682540848876	7.314228760923801	14720.008576921553
25420.00265406055	27634.078170553435	0.005910784680516586	6.441197540582939e+22	9.766716994661468e+39	0.12071531301958116	-0.0007363369541936186	0.001764396345485218	2.0543452793629078e-05	1.750607074118809	0.8287618927734882	9.402054275080383	7.9923685747670605	-26.69442982884297	0.003609546961944716	0.0026550936030785123	0.006691671031559798	0.00426978878903135	0.0021080239436628814	-96.93622252253947	6.2838337269497115	14893.910623312744
25425.00545515801	27639.516714305	0.005893378185358032	6.468273151022916e+22	9.899126438264169e+39	0.1223518759956544	-0.0006860749870505069	0.0015044522636683754	2.08219647189332e-05	1.7907062096166129	0.8000662773537227	9.395573473108218	7.9883161471901865	-27.87797661026647	0.007429678556794976	0.004480287571102517	0.009850482107364446	0.005787821989347756	0.0020574251226297747	-106.37796458435787	5.790276392079202	14899.417695299975
25430.00578457524	27644.952571093636	0.00592548520374959	6.513060533109349e+22	1.0001187912464361e+40	0.12361334213745521	-0.0007150856838628036	0.001946654163938182	2.1036642289546344e-05	1.8173693047074482	0.8165275994905828	9.357203272528242	7.961566086059801	-28.57148180306492	0.004491573393010834	0.005407608985182252	0.005867451637345301	0.0062535899132622995	0.004616022980923012	10.827208076643851	5.03069554627925	14714.358138594589
25435.001009281783	27650.38287855263	0.006040688160675709	6.682891507892142e+22	1.011576897530759e+40	0.12502954871688177	-0.0005311453447402403	0.002077352351426442	2.1277653742714358e-05	1.8716822418679142	0.7786421964780075	9.31116331497081	7.941309257920032	-28.413716108201587	0.006606635228317712	0.0015826749223825315	0.007680975113429486	0.002602124215308086	0.002881953542994634	161.87689969809898	4.305779212182567	14730.005529238178
25440.000295086385	27655.817600830258	0.006102166479706297	6.863538462880452e+22	1.0017211375336708e+40	0.1238113899909305	-0.0006361647327721775	0.0017228055311226834	2.1070346271476885e-05	1.8650336716340241	0.7152138225545097	9.288394665101562	7.9465331058437405	-27.610854824222773	0.0014893529005383112	-0.0006874523303340618	0.004260059886541952	0.0002575867016419938	0.0026384639643135003	-84.91283535557902	4.2053056998472265	14846.564897150552
25445.006000520963	27661.259301885933	0.006102683122760149	6.921958247978095e+22	9.92218969679952e+39	0.1226369347799796	-0.0006536085390911365	0.0018837398044005808	2.087047630816507e-05	1.8357542493787808	0.625110932405242	9.289693644608754	7.936394372127102	-28.16363752565825	0.003963334746338688	-0.001975049093366267	0.006661514564691667	-0.0013038066093839994	0.0007350039134150659	58.43760390754599	4.1319069165107996	14979.144287761043
25450.00161528567	27666.690033377057	0.006134456942520213	6.952955982131538e+22	9.726440561676052e+39	0.12021750170613729	-0.0007961990125834664	0.0017056459704900607	2.0458734766048003e-05	1.8293797474496512	0.54038470902762	9.310289156804316	7.92356762604703	-28.745791223949123	0.0022548775979183097	-0.0066878672072513455	0.005523371667344331	-0.005873698959211392	0.011003023186440366	-16.730131671952783	3.907055492478726	15160.257395609564
25455.006042090172	27672.130344434318	0.006187624110863712	7.002918099973069e+22	9.528639832574817e+39	0.11777271120570522	-0.0008289964789057953	0.0018267417290252742	2.004267787169363e-05	1.7992838960770388	0.44834217137212995	9.359403440099161	7.859864426223716	-29.693122531634113	0.003772270070219573	-0.005390524615807213	0.0062374717511449185	-0.004686779401182159	0.00906808244973377	63.35424969495526	3.878043640395936	15237.659516635566
25460.00283273485	27677.562354224247	0.006322133178908067	7.125711332418654e+22	9.37231926064748e+39	0.11584060988835129	-0.0006201037620254381	0.0017778526568886588	1.9713870935666135e-05	1.7744752005470061	0.410986497325059	9.444303269877336	7.7719472263431735	-30.79436596458952	0.00564489161623825	-0.004969033208876504	0.007514572233037603	-0.004107001500719855	0.0035606020675577298	125.83903106470635	3.608819981120668	15320.033454234079
25465.003112323957	27682.998156844744	0.006444721581102923	7.2906490171293834e+22	9.364192945686123e+39	0.11574016972460004	-0.0004984898609759724	0.0019141417039159401	1.969677792806856e-05	1.7021422657198149	0.3614676201309127	9.432109373481218	7.665657795979102	-30.835177711622073	0.0013761865185707104	-0.004740034904772177	0.005516625900330718	-0.0040467502651955955	0.010373831396313399	0.3623235886177162	3.328766478274598	15370.401596924394
25470.00517151141	27688.435894066133	0.006546535371835289	7.417978423666189e+22	9.282379677427529e+39	0.11472896869436751	-0.0005929056750765662	0.0018589190972188216	1.952469072463244e-05	1.5737271710961311	0.3078893101779998	9.436894184972681	7.551373390996043	-29.826451530828955	0.006137979456671021	-0.0007069372946185409	0.006990484044271709	-0.00015334780884586544	0.006503777122231135	-9.900704911149147	3.1629157429177193	15452.750464276698
25475.005681431812	27693.871947079722	0.006559603588794588	7.460338387254513e+22	9.263115253061387e+39	0.11449086299121546	-0.0007120494499303703	0.001830455790135569	1.9484169657749938e-05	1.4055353372941528	0.26880279322160755	9.406245051989492	7.404884755948186	-27.03633407505012	0.00580972982706772	0.0008394401950271737	0.007554623091777774	0.0010716924201963909	0.0034745471070714725	118.10816378321273	2.9651150193116043	15476.711250342387
25480.000647117606	27699.30197295733	0.006451218946179926	7.315268290533964e+22	9.166766494602431e+39	0.11330000525030025	-0.0006355552820209003	0.0018805683491332841	1.9281508295471418e-05	1.265240136738691	0.24065313521701778	9.3690520420965	7.320238785400382	-24.573293933165996	0.004282491396107658	8.242337251543321e-05	0.00578880637839623	0.0005905661893051498	0.00611187536384507	-45.93302117249769	3.0985761292759406	15521.734199307208
25485.002150729124	27704.73910621227	0.006433208547580436	7.245401517594863e+22	8.969567187733457e+39	0.1108626482480502	-0.0005428417357085196	0.0020679592583035702	1.8866716441277935e-05	1.135991348175555	0.19924859533936468	9.385565159252595	7.251963110588649	-21.711421300731143	0.006963572371379945	0.0016341441403071562	0.008626144165647815	0.001985673057182554	0.0021532454408143427	-75.23743107235296	3.454534479404078	15719.457011672474
25490.00147029848	27710.173865195553	0.006419686935735631	7.172840190999803e+22	8.806293510316327e+39	0.10884460747876812	-0.0005467166169695898	0.0022032928602027328	1.852328424330456e-05	1.0095441118963275	0.21382567585373186	9.372644755356298	7.244695143150353	-20.20319633264965	0.004204250078302493	0.0018636378945229037	0.005663800004059847	0.0024682888873901387	0.005450961098473031	96.97488762668733	3.690922478137964	15708.145266325782
25495.003344483302	27715.61140130063	0.006426320164653524	7.140912400084416e+22	8.887924634785008e+39	0.10985355723617006	-0.0005289826629577799	0.002120661598440599	1.869498832287695e-05	0.8908392791917737	0.2524296121400222	9.385569749372005	7.142885702530694	-19.37981634606793	0.0027320067645487875	-0.0004867508260952763	0.003930241238299549	2.634947722583547e-05	0.01081320652124031	3.988406735959739	3.8495264636382265	15540.178408622505
25500.00591280376	27721.049692000375	0.0064515014392512934	7.175277098897043e+22	8.961391752742965e+39	0.11076160096732238	-0.0005217011286514251	0.0022004196562046474	1.8849520113905397e-05	0.7843637084317985	0.37259386616016793	9.416744038618571	7.092660111864926	-18.819389863730446	0.0018763533861010197	0.002223402501295315	0.003810104289817272	0.0025648032933026947	0.007445799869899748	23.8221289181151	3.7132467557227864	15359.236699017216
