time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.0040515681	27541.676212236212	0.01596045118970174	4.159773860836753e+22	8.237187973418577e+38	0.04084260007604893	-6.710050062885165e-05	0.00022969627892330504	6.9506345603005264e-06	1.4078954638136227	0.6055777818606337	20.01085355044325	11.893499769492337	8.593367629187398	0.002910846319335908	-0.010578779415260545	0.003596223165516218	-0.007331082881783089	0.0015883054736490468	-4.977730791611026	989.1258903991201	290497.80342686205
25340.00499439807	27547.112735865678	0.015777004706455933	4.1277541236715096e+22	8.27302831678714e+38	0.04102030790735183	-6.199704587407693e-05	0.0002290828613582691	6.980877056899387e-06	1.4053437318377011	0.6064122254556222	19.987996658721947	11.970947103628905	8.623001379341407	0.004946318664246524	-0.011660289468315	0.004923244035529657	-0.008221097635726218	0.00579604699070967	120.564942253444	1019.587887813918	292656.3795112599
25345.00160312748	27552.544547895566	0.015745152003619547	4.103084169557216e+22	8.289469251002684e+38	0.04110182729275483	-6.142766371423018e-05	0.0002336254206037755	6.99475010750006e-06	1.4045118610649603	0.6099475494625779	19.96213585402576	12.059646092855438	8.61501326461917	0.001670375023873074	-0.011302093157201982	0.003242426291247595	-0.007978574935191838	0.0005807773645984013	-177.69242936904885	1024.7514127252216	294420.01589694753
25350.004074648434	27557.9827333646	0.015296492500213603	4.0257556183360786e+22	8.311993214223716e+38	0.041213508272347966	-6.345246206934943e-05	0.00022829401454765855	7.013756088388683e-06	1.4244983021136095	0.6231979823631799	19.922671824673458	12.120304534750847	8.527741980855193	0.003056801789144904	-0.012224568489165824	0.003991766760825679	-0.008753583266384904	0.001228090568884615	58.09973235087392	1031.1140261237845	294844.08420382824
25355.0045792009	27563.418780542706	0.015218628366351445	4.016148017335553e+22	8.310871963806831e+38	0.0412079487558589	-6.06199304979993e-05	0.00022707723985476903	7.012809964307941e-06	1.4507777242071367	0.6297731314865919	19.90005840081937	12.163681061131113	8.342289143498173	0.003402280501924184	-0.01270530167650452	0.0043324958645923626	-0.009099913951703406	0.0022171094729805784	74.48269534817129	1030.0807839240733	294328.33269261604
25360.006042833284	27568.855870336334	0.015151915652307037	4.05483186542734e+22	8.321464229783211e+38	0.041260468582354104	-6.183935764507263e-05	0.00024230688144708044	7.021747840948089e-06	1.47721684382131	0.6272406453726671	19.86762822547711	12.214794994953953	8.045853238163007	0.0016910708383107086	-0.01341942218938062	0.002699791710604102	-0.010108566394666922	0.0018721045869183627	6.644352441556661	1031.415867473547	293627.5773487716
25365.000902581294	27574.28578104901	0.014994053826062236	4.030442303422413e+22	8.335013031090719e+38	0.041327647852160504	-5.707496605855718e-05	0.0003021458526132017	7.033180476323497e-06	1.503641315233585	0.6096575833256928	19.817345118919093	12.253218490321245	7.782863029757645	0.00362559996562787	-0.013603983460586791	0.004206045538604062	-0.01031090174114018	0.0011911235078298009	56.317751837121484	1013.046630128298	292614.4826801897
25370.00507504801	27579.72581561573	0.015121160655803632	4.047597999021394e+22	8.345317096087792e+38	0.041378738686458715	-6.986376218521318e-05	0.0003168238176426228	7.041875165641222e-06	1.524772272980514	0.6059612326484451	19.749206038147292	12.279442407456703	7.4769610666161554	0.004006377261215808	-0.01320990681856609	0.005261928583268707	-0.009618172779658441	0.0038507570586998868	6.386698204438557	1015.8618614038476	290456.002139845
25375.00338187664	27585.15947364883	0.015285499474919959	4.102928750636567e+22	8.350755159522179e+38	0.0414057023360386	-6.593535899347465e-05	0.0002934220822624374	7.04646386651461e-06	1.5521519302512463	0.597298009577089	19.67976442682591	12.313465530075817	7.181612788000153	0.005866956082034766	-0.012505110548539944	0.0058727799233865745	-0.009040832693527484	0.004442698219936505	-3.0912884454487353	1013.7062031018482	289496.48209036695
25380.0014810352	27590.59290592386	0.015398742342169506	4.1082353414881914e+22	8.342959174338559e+38	0.041367047359840294	-5.747229400479362e-05	0.0002757183311982841	7.039885523975392e-06	1.5733839908067402	0.6005074983378047	19.62253600955602	12.326219596325618	6.9178862665376135	0.0014924267310458454	-0.012928981763156157	0.00249964858768461	-0.009639746454307076	0.0019776070522832196	-0.9376425839631681	1006.6543244789749	287670.84982761485
25385.005446956762	27596.032715955393	0.015603440953162087	4.127292402045077e+22	8.357393102696259e+38	0.04143861537131973	-5.430085609662481e-05	0.00023826881872316964	7.052065039801249e-06	1.6039132723502443	0.6047553719833699	19.543816128226563	12.334857735669338	6.591047342170157	0.0014342457838066051	-0.011619187075074424	0.004770179383044984	-0.008412551512472366	0.0034380324269174603	34.94646337577041	1021.0595285642593	285922.1418981825
25390.002413550883	27601.46491701992	0.015478880625160832	4.078051831129605e+22	8.369931518437061e+38	0.04150078482785531	-5.937968782315002e-05	0.00023903037200375047	7.062645100140011e-06	1.6170681278471801	0.622814289039891	19.455652469887987	12.342560524557427	6.319395672716058	0.004690345001021249	-0.011675774688928055	0.0047626171483875004	-0.008597059159081013	0.0025958112305273316	13.628385090008031	1035.691633951704	283997.1769460139
25395.00252779081	27606.900539889364	0.015479515036494682	4.091586899068393e+22	8.371701174151669e+38	0.0415095593442142	-5.6421537273889936e-05	0.00023707232262818942	7.064138356116329e-06	1.6360452326969996	0.6356227819002943	19.387172742860432	12.320443819149553	6.016594556243713	0.004588172208167237	-0.01214993595131748	0.006999870743408364	-0.009229523617649655	0.0027781194300340773	-136.59095464978844	1023.4002568028864	281295.21580655035
25400.005752720408	27612.339544388735	0.015436736215547439	4.075879845866593e+22	8.354835075357421e+38	0.04142593185748941	-5.633309466871962e-05	0.0002404475619927988	7.049906546722756e-06	1.6332238248578712	0.6546389204932745	19.340332846854352	12.30862256493592	5.877714913063712	0.0039069748863818764	-0.009721442094956062	0.004224504304894204	-0.006747801039822458	0.0031012087194421415	11.203320424282253	1004.0568636718016	279987.54653800797
25405.000762734388	27617.769618455502	0.015224484735423312	4.015513506988378e+22	8.331013303404062e+38	0.04130781592907628	-5.215999791282458e-05	0.00024118908206295802	7.02980545980324e-06	1.618052090497704	0.6711023250682847	19.298994541863856	12.291738525700264	5.846711008960866	0.00020910406633353892	-0.01040781846203949	0.002550073483026273	-0.007913342186358932	0.0005405674291332486	86.58740661469128	998.8164265214505	279381.5257141296
25410.004928583487	27623.20964582821	0.015061193234067873	3.999565683582296e+22	8.320723435835875e+38	0.04125679549014989	-5.218331852795207e-05	0.00024175080017334335	7.021122750440437e-06	1.6041735390577025	0.6947418180917829	19.238846292602275	12.270171016994322	5.787194496303139	0.003872907132994187	-0.011633572993756981	0.004757719872022227	-0.009203938689137214	0.005629128972364517	64.40241800795204	1001.3189305019356	278124.6938019072
25415.00379226381	27628.643909214647	0.014454439772466979	3.893286845474176e+22	8.307742773420348e+38	0.04119243323382281	-4.9169876753694896e-05	0.0002432828961504114	7.010169517238464e-06	1.5924240288528146	0.730413468654942	19.184715554518146	12.24512562850696	5.539935843459204	0.003932746127435913	-0.010206321714723566	0.004684812198881075	-0.00766178075344411	0.0022207245089239215	142.41342019713792	996.634860308553	276179.14325918944
25420.002914801687	27634.078454005055	0.014501314220646266	3.887602785969939e+22	8.273062769634275e+38	0.04102047873553514	-5.364469556551807e-05	0.00024460906978260283	6.980906128610542e-06	1.5820970011846427	0.7873396676322061	19.14665274717465	12.200760438767889	5.184075687166386	0.005520486954162293	-0.01023750045070172	0.006079043417745826	-0.007760202920553125	0.0046454127725856645	97.27147110297459	994.8308298600724	272989.5075380406
25425.002721387675	27639.513742423987	0.01477342796954911	3.95080277124827e+22	8.253433699645369e+38	0.0409231515581041	-5.2362589487056924e-05	0.00024307748905380065	6.964342892140505e-06	1.5770826074345647	0.8422160147525413	19.106308559083782	12.170511094321746	4.791127408475975	0.005516705769963986	-0.01169435668356998	0.006043117388631121	-0.00933753732345658	0.002769701094149266	127.22749259554992	940.4218461875157	270776.6185897368
25430.0060664858	27644.952877558528	0.014839600549328705	3.98798730072404e+22	8.25537555974143e+38	0.040932779918603224	-5.119224100512293e-05	0.00024412877920997224	6.965981456167401e-06	1.5728289134945774	0.891214169017925	19.059206261993197	12.150557671227363	4.31263333335693	0.0023108171729255924	-0.01092210379732672	0.004647030948605432	-0.008699182493520969	0.0031172759171096062	-121.80079675116849	904.77258447167	269254.58020669513
25435.004265038475	27650.38641788487	0.014995240046801547	4.009344165272363e+22	8.269740156762364e+38	0.04100400416324507	-4.904091347890853e-05	0.00024089449382997256	6.9781024694088904e-06	1.590500145934391	0.9312268999900393	18.9969305524202	12.115508833788253	3.753555884700057	0.006675647801719254	-0.011972383434771116	0.007168691437805004	-0.00993565774392971	0.0053721991655329236	-3.9449451656383463	907.4060594755406	268118.36730478186
25440.00334048856	27655.82091148616	0.014932221421051838	3.994469943543963e+22	8.262582697198205e+38	0.04096851520032679	-4.4927333186809454e-05	0.0002358983736299175	6.9720629221785364e-06	1.6197613251788303	0.9725692200063495	18.955609970330435	12.063693130185978	3.174153035957692	0.002185964108163674	-0.012179411228857455	0.003073543948042356	-0.009893502549351675	0.0023124669734527286	-55.599960382529524	914.2140204798682	267176.6623319956
25445.001936676195	27661.254884081358	0.014807235585483738	3.9498278772659576e+22	8.232013877347883e+38	0.04081694526068569	-4.844879532311439e-05	0.00023493794721831548	6.946268598144065e-06	1.6470871350235394	1.024141072654703	18.92595019927454	12.015205310557109	2.6613192621662174	0.0018364150522985558	-0.012242048284282797	0.0027824919215953745	-0.00997845802807688	0.0025036271151737816	-21.492173628291166	918.2395238279108	266547.73788334994
25450.0019966198	27666.69044792529	0.014706686382212356	3.94168774857225e+22	8.186610023972406e+38	0.04059181850246305	-4.347629054434697e-05	0.0002372581261599116	6.907956301100374e-06	1.6705250763336443	1.080390987060346	18.91016597406158	11.963903077357019	2.1818367237270406	0.005631646449518114	-0.012239931727310442	0.0053296451966157	-0.009826481363775239	0.00490734534554701	-2.938879244905914	941.9714473040359	266065.2818424012
25455.001301855005	27672.12519132592	0.014400891757562624	3.891703813141462e+22	8.151113377283169e+38	0.04041581482870355	-4.5846127009607964e-05	0.00023858284619357166	6.8780038197380076e-06	1.6797225883588922	1.130818955921158	18.888662622434644	11.901055492263074	1.8232364121862696	0.005194447415378318	-0.013210423664975384	0.006380141698767891	-0.010706323267668396	0.006255953999921815	-118.89958426579986	1016.627709032698	265473.2475941615
25460.005331831137	27677.56507099116	0.01425333856357357	3.846677893416208e+22	8.131481213312046e+38	0.0403184723103238	-4.9927018441421694e-05	0.00024065804076582462	6.8614379725298405e-06	1.6774908803186401	1.1851848671712284	18.85648931978549	11.834968207374109	1.6392597314820843	0.0008153308462071979	-0.012488839044023526	0.0048524440528313435	-0.009833935962438096	0.003260412263544993	77.89953550265201	1080.8965668455503	265054.3378372591
25465.004309819466	27682.999458641796	0.014375682226611815	3.84842191965571e+22	8.102434005910808e+38	0.040174447009572706	-5.1458850945893896e-05	0.00023712974731296874	6.836927602693088e-06	1.6773310148194622	1.2255306509224988	18.831370182962793	11.769689916312041	1.5308776374320268	0.0029999186835238307	-0.013351451047062356	0.0039111257066893725	-0.010672474080397584	0.0034943039864044315	-169.96897900619405	1128.1328751094165	264013.6086725574
25470.000420082968	27688.43072878953	0.014212588379209254	3.79433235841532e+22	8.08145218228107e+38	0.04007041244897497	-5.2267264502350076e-05	0.00023443737587602921	6.819222897042425e-06	1.674869077762957	1.268403677155663	18.786088752780596	11.713172042419163	1.4780532882077393	0.0022160987387710735	-0.013565086863420627	0.00389468200382702	-0.010866496907084936	0.0025907487135616424	132.50096051734423	1156.3956478513949	262988.24674751196
25475.003122233215	27693.869164975604	0.013953404620083562	3.7720085130233856e+22	8.054063336102273e+38	0.039934609831062784	-4.864100874302497e-05	0.00023043240935157115	6.796111871601314e-06	1.6722375132671197	1.314451650476043	18.735437412049404	11.671004163433533	1.4030355726849926	0.002132134667135692	-0.012194677794724594	0.0035305489281806032	-0.009655509336744897	0.003738780529017889	55.57967636064761	1158.2980293923472	262090.4164596395
25480.00343209089	27699.305000501052	0.013841268514402628	3.80192417221048e+22	8.030066685112978e+38	0.039815626796721085	-4.8579603484223535e-05	0.00021658122128894895	6.775863219726943e-06	1.6786354358876172	1.359011749982519	18.668657946130367	11.639605280150832	1.4431471087273844	0.0018227299353015672	-0.012316555673080267	0.0037116243174554753	-0.009823098625786767	0.0031653783141533994	-114.88131421363126	1105.4800731514613	261999.8969806185
25485.00392662561	27704.74103678887	0.013865149870190966	3.840699139661399e+22	7.996557615472911e+38	0.03964947816266706	-4.760743129087519e-05	0.00022421742962367284	6.747587878885489e-06	1.6923798737866926	1.4124075733103656	18.610603908089725	11.632321770130673	1.4560066259221232	0.0018617915408913118	-0.011716641760690621	0.0027221090047201495	-0.009174557806040118	0.0022062726630389016	173.84487063827802	1091.333839443587	261456.55957170317
25490.004607576437	27710.177275729588	0.014167984389918115	3.916410920849754e+22	7.967984219754452e+38	0.03950780217106536	-5.3583769678836824e-05	0.00021745398432578735	6.723477316831038e-06	1.716694572602685	1.4723926620947796	18.54961411850417	11.640108477496012	1.4044477460579785	0.002788175592720277	-0.011408826715003702	0.0043837956538943686	-0.008917426881814398	0.0015162525250780284	-26.890378634158814	1094.4437935676874	260964.1606452793
25495.00070025316	27715.60852675874	0.014463684717609247	3.969094966225542e+22	7.925635444799315e+38	0.03929782346415897	-5.759772208085564e-05	0.00022327505139780622	6.687742930322102e-06	1.7518969046936652	1.525563878600053	18.505030823616924	11.62817950785711	1.3817126881432975	0.004040522278565004	-0.011703388576998647	0.0048029194154274105	-0.009399352571696334	0.003205390615395387	-36.36656560536784	1109.9669343053693	260717.53092520215
25500.00432037908	27721.047960875927	0.014466744836718145	3.988612420781482e+22	7.906821617218384e+38	0.03920453851809882	-6.309611769330696e-05	0.00022626092694388986	6.6718676048327454e-06	1.8015695361514017	1.5650523125604616	18.46041527521793	11.622022437258604	1.2749314978441868	0.0027624229475580507	-0.010794207993865915	0.002800728032802336	-0.00839457636520785	0.003970900313033183	-29.167604984478583	1100.803186613854	261400.0267301569
