time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.006268307297	27541.67862205281	0.011921016747313887	7.012813720006891e+22	1.1353233410970357e+40	0.14032444328414348	-0.00042750985051081864	0.0014562286301523508	2.3880554208831213e-05	1.120369482663668	0.3024798635765388	9.076693195283973	7.941141207809621	-20.715161547887444	0.003415451550098248	-0.00023106229309113646	0.004811670271348073	0.00019934416955025674	0.006119042968928767	40.786094077281696	7.750843079398087	17673.843909521314
25340.00273288368	27547.110277373984	0.012276743191085227	7.2474440445146905e+22	1.149757997360536e+40	0.14210854745152232	-0.0003885724372726776	0.0017932729170313548	2.4184174841745463e-05	1.057462334212993	0.3719388802950471	9.128409266725756	7.81174755680619	-20.282989001578247	0.003259215866822384	0.0033831085498418887	0.0041128088602739084	0.0034458547999869195	0.00721995898036654	35.444245054598426	8.448007443841675	17475.818493066796
25345.005053483463	27552.548298776645	0.012419383422846708	7.360534952025982e+22	1.1739917309525193e+40	0.14510380444298465	-0.00032471307826772625	0.0018634857527858916	2.469391067450542e-05	1.0496503956477474	0.4157843298685455	9.148326523986416	7.776581501990148	-20.61905371504718	0.007942642312109288	0.006680931288698533	0.008768266896754287	0.006548061544074713	0.002393591386553299	-37.384915792940646	10.190425119220057	17511.769313685872
25350.000697005307	27557.979061529648	0.01234109340428461	7.3140728806407435e+22	1.183675610615756e+40	0.14630071899004338	-0.00043265968520012077	0.0014225061451890572	2.4897602790115656e-05	1.0340160180430276	0.46832114594330043	9.178499483845497	7.714347708094649	-20.689879220394424	0.0018343885488556898	0.0027448566424721336	0.0032658527223743874	0.003004359376164434	0.002569813421748562	-52.653948720929954	12.247746942412284	17380.27264005083
25355.00304605232	27563.41711385729	0.01235785113544636	7.3247387859379684e+22	1.2080053154266856e+40	0.14930783789553712	-0.00041206371895604547	0.0013931717410981864	2.540935729527773e-05	1.0576265129183209	0.5528180038738267	9.213361658869198	7.620226195664985	-19.295454534880513	0.000972477265568563	0.0017952464932782174	0.00331537317048045	0.002238794862097712	0.005677750598512369	-138.21461021194906	13.606640160107355	17098.07335465942
25360.005757925523	27568.855560613185	0.012486078690837095	7.370532990774656e+22	1.2072053004879436e+40	0.14920895712136975	-0.000549686227316338	0.0014660814003869824	2.5392529666160422e-05	1.0996560796844854	0.615686560579327	9.271973531949065	7.533661321870634	-17.74053647530003	0.004107098512097609	0.0028676364263830845	0.005847572672728189	0.003358663946760517	0.0045993022764712135	38.742294586256406	14.851770643484675	16990.267851039993
25365.00117333152	27574.286075381508	0.012680635303509536	7.464834572106544e+22	1.2212524595245796e+40	0.1509451671508712	-0.00048332143609214004	0.0017327460555775919	2.568799962675339e-05	1.1993976098658472	0.6532247296527823	9.25905860476363	7.454274902402016	-15.551550240721626	0.002860200186534931	0.0007707635816106094	0.003814893846008166	0.0011888572341652156	0.007185879219711643	64.10613982083007	16.51832245823535	16885.586271203447
25370.00484582095	27579.72556642305	0.012985661242540695	7.635036568236318e+22	1.2064324898440062e+40	0.14911343876157826	-0.0005114001244618362	0.00149648517780727	2.5376274256086485e-05	1.299706482628617	0.6397103202552045	9.251574099059594	7.414502063618064	-13.052973942240207	0.005130980453323864	-0.0011525344328273052	0.0055144294639463045	-0.0008966633199928787	0.007747098467834977	-20.97692353660979	16.47462705096705	16874.62066025283
25375.004391181097	27585.16057086344	0.012966804177343102	7.601589216891877e+22	1.1954481529902467e+40	0.1477557894487755	-0.0004653924118197341	0.0014443242121178377	2.5145228137162594e-05	1.379285467111348	0.6477739735687771	9.238039852701858	7.409094481037943	-10.872166325614003	0.002975009043542388	-0.0022953756186419945	0.004362242073370717	-0.0019811637484257096	0.004883234437228972	-108.33283211859658	15.93118568644071	16832.15134767922
25380.00139744583	27590.59281505388	0.013038826736138723	7.655125118004902e+22	1.1806667927892406e+40	0.14592883313940877	-0.0004756914539339023	0.0013233970581164936	2.483431488383408e-05	1.4518045201232155	0.6164313397311836	9.256602372184169	7.39916220288474	-8.337853158117197	0.005881681917335827	-0.0022022685013887698	0.00787707765957019	-0.0019701817615531483	0.004621402236458254	15.11902924924146	15.49856580113106	17052.821425764734
25385.005359509745	27596.032620891765	0.01287359892976892	7.603790752623456e+22	1.1636536248718428e+40	0.14382602838759093	-0.0003996661332848058	0.0015015352849866445	2.4476457466472483e-05	1.5509157656969936	0.5838648807600473	9.274425417617728	7.343021816599035	-6.151648083189865	0.006585083653062454	-0.0030120099466030724	0.007912555562170154	-0.0021989681520300113	0.009097843943438435	-30.799716175596828	15.475565363608064	17284.2615117283
25390.002901179338	27601.46544712068	0.012535548338504052	7.498013227216272e+22	1.155658162817143e+40	0.14283779999395899	-0.0004442472959242828	0.0015638179239765445	2.4308279769326404e-05	1.6616496314842542	0.5712307901294447	9.313057083047157	7.3222618993947295	-4.918441679956137	0.0012918778646708482	-3.0208051350860602e-05	0.005363311135484185	0.0012059146319487362	0.006012385642206763	-18.3087999772574	15.83584863763927	17455.01258792522
25395.00314264637	27606.90120829868	0.012388695396314446	7.453533920613753e+22	1.1649677274377572e+40	0.1439884497034445	-0.0004015176655529925	0.001467821832262355	2.4504098488572e-05	1.7567390516621022	0.539752334434863	9.274848190209937	7.299939712114718	-3.2543573106185892	0.002720595164269977	0.0002465827059717073	0.00404471107115312	0.0008374627071366394	0.005943736057336247	-48.62570311647628	16.04600761468854	17592.953585201853
25400.00466239499	27612.33835909626	0.012494470030335289	7.52359159165483e+22	1.1574186014614103e+40	0.14305538785087202	-0.0004185175934610113	0.0014639223481105238	2.4345309088599494e-05	1.8208142908524807	0.49269051743622183	9.27758993861702	7.237459925014385	-1.3780579598545932	0.001257720110371389	0.0013814603814846587	0.0033169379523764276	0.0018154154847193613	0.00588426436264294	-123.73216101252369	16.45485979876029	17669.39695198487
25405.004642930533	27617.773836615706	0.012485065734256487	7.549161341043352e+22	1.1579835702073791e+40	0.14312521723064542	-0.00042703938819983576	0.0014492974236276835	2.435719272234152e-05	1.8968979181020749	0.4538939852927123	9.260409783885732	7.150645101477291	-0.547167427902881	0.002404422648184897	0.002337526632888122	0.00462236030300416	0.0023061957617178446	0.006497552547306496	-67.10627495663442	16.550400479696204	17648.003440816326
25410.00350158084	27623.20809453401	0.012319715418005325	7.499921816310361e+22	1.1422890326908624e+40	0.14118539342901434	-0.00047397064890839625	0.0014989519322894651	2.4027071566210158e-05	1.9872658114918305	0.4124953889696939	9.270792886264399	7.064808172997094	0.7702270974292889	0.0016413993198585615	0.005660515072682898	0.004187150466353231	0.005089526498869165	0.002494093494818177	123.51517183610925	16.505755222053928	17646.846085096517
25415.003998727203	27628.644133660946	0.012191325212280314	7.443633833930345e+22	1.1429987355008072e+40	0.14127311174510787	-0.00030261010350327456	0.0015013265481684606	2.404199955704054e-05	2.0981296902800355	0.3439242045453496	9.255286327920647	6.964042590452419	3.036525538184514	0.005601167907321219	0.00542108394295964	0.008233659225323379	0.0047407205293663384	0.0029736525210100444	-28.823581791553092	16.228001061587573	17790.516836236304
25420.00195631073	27634.07741202979	0.012073791348558408	7.405066159195574e+22	1.157057254643797e+40	0.14301072586852867	-0.0003237327535575636	0.0015209999795803538	2.433770846774215e-05	2.170673400188408	0.2763595288452597	9.245228177463288	6.877522744871832	4.540288331015649	0.0027777417508228664	0.0017202445120477604	0.004062199554894214	0.0014214404207901997	0.00600288742195173	-29.48544047243757	14.820387961970923	17873.853753415693
25425.00075048912	27639.51159986069	0.012031677902341812	7.38888712228024e+22	1.1758422861573277e+40	0.14533253058599727	-0.0004337404687416096	0.0015098117751422265	2.4732835518455166e-05	2.241833588630988	0.15706179758842026	9.188151528246568	6.885066066432354	7.714874701039831	0.004111302036539106	0.0029905992299192824	0.007333264487466512	0.0029312261895375062	0.006039421143302744	26.543207032979016	13.66652612262668	18209.97300321252
25430.000702912752	27644.947046819685	0.011984262861896017	7.339695786868659e+22	1.1954791206636003e+40	0.14775961701169602	-0.0004348518356780526	0.0014669999220954149	2.5145879515651793e-05	2.2711836487385884	0.041652004099740035	9.14080859071199	6.959701648562308	10.64420369571372	0.0036005069869827597	0.0030984201725866353	0.006520378640332315	0.0033852262643003115	0.0039548411436947225	10.886047677671776	13.2699457224392	18693.400859691286
25435.005495193505	27650.38775518608	0.011729839924966751	7.190754848103969e+22	1.22337332804566e+40	0.15120730365747376	-0.0005102274045079129	0.0017903075176484496	2.573261027981964e-05	2.272255812369192	-0.017852450528102283	9.098256001578136	7.011173857613889	11.151360252021142	0.003495003439231606	0.003709495314191052	0.004106073107998633	0.004331502952688791	0.0021426055392398456	68.28898042908035	13.271727596208514	18818.775385581514
25440.00517658587	27655.822907507056	0.011556335303654646	7.044660842007661e+22	1.2341836266341737e+40	0.1525434420739558	-0.0005202532810264327	0.001798395987452645	2.595999565287741e-05	2.2839929664503527	-0.10551132753707916	9.068931187740565	6.9331475233835524	14.313157017867965	0.0028385437932977927	0.006507323094618696	0.003497670914146893	0.00715676237448979	0.003429571502233569	-22.743230735241145	12.79920422172866	18897.745256977
25445.00490223947	27661.258107944413	0.011400672261533299	6.922326808908203e+22	1.2274538628707328e+40	0.15171165229270622	-0.0005208101206890031	0.0019102970884930716	2.581844083536636e-05	2.2580810934465885	-0.1526670719021031	9.10044875822796	7.018103909325335	16.806530800427904	0.006422154197247643	0.009514690626213986	0.00722847620625035	0.010343216065258863	0.008805399800682765	45.83573139790579	12.002574770532856	19206.80250106556
25450.003406907	27666.69198104813	0.011242770968318041	6.822632537459366e+22	1.230428985358413e+40	0.1520793734446227	-0.0006253259313914156	0.0022330801174380373	2.588101998905119e-05	2.230231376578163	-0.23139401585877326	9.064951120082874	7.07570166094728	18.244144788935774	0.0008753655519855043	0.009032468682674401	0.0025935437559947124	0.009905863884753242	0.004649852957639166	31.902963340852384	12.183548656681554	19367.002020109398
25455.000957325887	27672.124816788404	0.011151747371346315	6.785671620748443e+22	1.2559444508371758e+40	0.15523305077938399	-0.0007791867321660142	0.002704605693053946	2.641771595439642e-05	2.2195199695408743	-0.22938026384890195	9.007257065818637	7.160617755026643	18.726036181539786	0.00546661102055308	0.010108985128577216	0.006240869457101605	0.010981962303428851	0.005289855637548906	-73.36312205534259	11.31470968862575	19254.9557356296
25460.004541586313	27677.564211916222	0.011213627635458627	6.822786731342934e+22	1.2682011865787733e+40	0.15674796688932546	-0.000778677094139775	0.00290999393025376	2.6675525894266107e-05	2.207903719114373	-0.24760924409958154	8.968151677955381	7.237245715744856	19.279842634362215	0.002184740747744474	0.009771974702208312	0.0029150966285983087	0.01013025033394221	0.002602149317623749	170.12694324119101	11.426521455369574	19127.651155469728
25465.006079695264	27683.00138267331	0.011250994060369869	6.8436636313204686e+22	1.269990676278418e+40	0.15696914541774604	-0.0008489122822707216	0.0029697375202919073	2.6713166277610228e-05	2.2196247737424377	-0.2530123796818943	8.97430204201189	7.366507436456556	19.437915715951327	0.0020873419950854836	0.0069734916544190685	0.004091522309308806	0.007358953733172938	0.00836182891697608	10.334772143171147	11.328254593982322	19161.521729521326
25470.00246876763	27688.432955914086	0.011087110037714966	6.721048719119779e+22	1.2738266980503155e+40	0.15744327256732726	-0.0007405096385917288	0.002805800742584964	2.6793853710480038e-05	2.219732141296428	-0.2717789587635442	8.960822079807585	7.452529401441326	17.663223541520605	0.003918072098772756	0.009130860470764147	0.006373597648702107	0.00902622988437648	0.002130445884340775	-57.922952516159846	12.198662974138564	19071.20580689941
25475.00391272396	27693.870024317886	0.011023138370900526	6.6369727465934794e+22	1.282830117490634e+40	0.15855608314285508	-0.0005935475071161753	0.002431727376348869	2.6983232928034966e-05	2.2240815789204706	-0.2427475948264964	9.026623182074482	7.539994229350847	15.52558307418607	0.0011458382552828573	0.00833227724227527	0.004363230102822687	0.008238356977881224	0.002679748652909741	-141.4226579781144	12.969281781752159	18984.534306089245
25480.000088376244	27699.301365549745	0.011017821867403152	6.650612516324791e+22	1.2861315614178397e+40	0.15896413718732783	-0.0006246090439272335	0.002759112136355222	2.7052675973745133e-05	2.2368109148472195	-0.2710956447747715	9.052633875578314	7.565285084589024	16.519535507532698	0.005387791112225608	0.010287420814818801	0.006109990545154085	0.009817970853800248	0.00713205809261135	-141.95874952708806	13.493573458128788	19028.50717921455
25485.003173361954	27704.74021791615	0.011003245213553411	6.68236104255666e+22	1.3100962873369415e+40	0.16192614519097337	-0.0006321836360379202	0.0028147673422616445	2.7556753460479248e-05	2.207527704164417	-0.31167424965193036	9.063076562929355	7.596679854577196	17.070312385787254	0.009376670123262472	0.008879560728947867	0.010636621220106586	0.00783004835561194	0.005722252356573441	11.35641929428092	13.079685181031323	19210.389891542833
25490.001872460587	27710.17430238587	0.011066383083247287	6.782368092789783e+22	1.3243303062562526e+40	0.1636854508515249	-0.0007936278065730013	0.003232534408005481	2.785615385868106e-05	2.173790080200596	-0.35521476162344395	9.06050242789008	7.638341523248231	17.351322897666027	0.0011029708256457451	0.008857747757286951	0.003262904964724419	0.007458440784542416	0.0031703832276122265	24.035252870893157	13.18262207009588	19269.98292667467
25495.004883202302	27715.61307404165	0.011137689657381137	6.873379248327293e+22	1.341996027214899e+40	0.1658689102846233	-0.0005468045507897196	0.0030095030696179995	2.8227737170429956e-05	2.1730283065018963	-0.36113845260961436	9.058986594576437	7.6725162461369525	16.765027483065573	0.0040677515841327505	0.00987938553972143	0.0068990607672401606	0.00816544626595935	0.003417232512455578	88.33900554252517	13.161116077553876	19242.943852836197
25500.00548648171	27721.049228545788	0.011012847282031083	6.815373025824486e+22	1.3578338223961433e+40	0.16782644054160617	-0.0005988105545266254	0.003037175139857955	2.8560871628855593e-05	2.1352834566204484	-0.42008042758094744	9.012930844631754	7.727495165804908	16.22343156310388	0.004956529729500687	0.006986162708544418	0.006580016354736014	0.005427615359445136	0.0026429928290228415	101.78380162445357	13.762261495306966	19271.02375658114
