time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.00273288368	54963.71102273445	0.012276743191085227	4.677846378044345e+23	9.401517478852164e+40	0.23699784814335387	-0.000763122314545074	0.0023074882613954386	4.0332531008182716e-05	0.6290805035058789	-0.2441969048268441	10.149981530472822	8.390283617541849	-4.4858917850406	0.002228966187433247	0.010624950157063029	0.00410645682726078	0.010360266985241586	0.002259175908532168	-40.36867431064919	30.06944446226892	81882.53875182275
25345.005053483463	54974.56130190718	0.012419383422846708	4.750840648692332e+23	9.41048464096264e+40	0.23722389655829493	-0.0008249628191948616	0.0022815824497653373	4.037100015368861e-05	0.5815014216806242	-0.21705036507091452	10.167144584698816	8.310827904717943	-5.3276231896969675	0.008920147356364557	0.010442721354227927	0.008548140681390702	0.009997724407751775	0.005406573709941499	-160.08144194577395	35.597606218995814	82178.40522749191
25350.000697005307	54985.397098169786	0.01234109340428461	4.720851809729115e+23	9.404985099729745e+40	0.23708526155166934	-0.000882324155251891	0.002202207805564763	4.0347407109501856e-05	0.5780531136549103	-0.19707882916414138	10.212243490733515	8.225427154077757	-6.217976084665723	0.0064068893166490965	0.013291457111669258	0.007338416513440076	0.012898741857632933	0.01169553614209726	23.674806442393095	43.517426409725985	82301.65904877163
25355.00304605232	54996.247439045954	0.01235785113544636	4.7277360941964025e+23	9.3646538054997e+40	0.23606857143043533	-0.0010415691430821015	0.0021153940224806767	4.0174385767065405e-05	0.5935242029913694	-0.17462428207912292	10.286758623208343	8.115895265619033	-6.3982071894818064	0.010861061005994849	0.01071791197418723	0.011842549106579302	0.010264024611821429	0.007016247651304906	118.67342753611575	51.228278697983406	82138.7919850625
25360.005757925523	55007.098566909954	0.012486078690837095	4.757293860205352e+23	9.231387767472933e+40	0.23270913883734826	-0.0007687872917681595	0.0022129012833998836	3.9602674165917344e-05	0.6426240826604978	-0.15839818480602155	10.369725467853964	8.023800661400085	-6.091455976894897	0.007879951125703782	0.013753529110589946	0.008052618036497415	0.013292277793791862	0.01252971605691667	1.4572888091396028	53.41103859571169	81787.69525925371
25365.00117333152	55017.93386837807	0.012680635303509536	4.8181606027379974e+23	9.223176161035694e+40	0.23250213682306672	-0.0010123406359328472	0.002198901730739465	3.9567446355938704e-05	0.6712213221030158	-0.13672232249052022	10.456877961980485	7.903701466261773	-6.08740211497536	0.000756560369764306	0.01543698091756475	0.0042019034601645305	0.015156900953474963	0.003240352256382529	-71.94297656850671	57.393579861454874	81249.16371625933
25370.00484582095	55028.78707986588	0.012985661242540695	4.9280170964537606e+23	9.161691186976331e+40	0.23095219485061416	-0.0009107944971430527	0.0022323189882661933	3.930367567972964e-05	0.7046071955064426	-0.12685429302960455	10.530803953737282	7.811409734193314	-5.807217714074457	0.0014996609916097057	0.014175387710269913	0.002791378249800229	0.013499190053880825	0.0028170242697869627	13.088043339269872	55.39289910617577	80500.19054867524
25375.004391181097	55039.631339407475	0.012966804177343102	4.906428579125338e+23	9.046171542358037e+40	0.2280401216396241	-0.0007804784197466275	0.0018970167552624666	3.880809614598916e-05	0.7558549556894557	-0.10614064567114345	10.60657977761281	7.767872909547006	-5.050994417324791	0.005792865973611789	0.013436480258761313	0.006740857328778463	0.012926963937283466	0.007422663195954102	-162.71859704731085	54.55096643286738	79917.10476190278
25380.00139744583	55050.47009152636	0.013038826736138723	4.940983205498266e+23	8.955219797165952e+40	0.2257473675237174	-0.0008046687762244807	0.0018330609090631428	3.8417912955726746e-05	0.7991937099960353	-0.1160109085928176	10.668408323389297	7.732587938981985	-4.449633605809924	0.009592062903593965	0.012972413946417436	0.009846961810297546	0.012556324846175516	0.0074211453634462346	73.26067284849412	52.32212099719389	80263.7787670865
25385.005359509745	55061.32393111545	0.01287359892976892	4.907849555387432e+23	8.932747061688959e+40	0.22518086430102782	-0.000811618814675197	0.0018856319672407255	3.832150487027648e-05	0.8296832195891983	-0.13359399149939286	10.700351503612948	7.6919169217788	-3.6479967839473324	0.0034493047629826877	0.013459760478999536	0.004841052476558844	0.01343920658111719	0.010842878501302122	-90.31050068499181	50.5082528294331	80578.08849725995
25390.002901179338	55072.163844553776	0.012535548338504052	4.839575690689023e+23	8.901104039049596e+40	0.22438319219212097	-0.0007940427739722251	0.0020585877187894695	3.8185756232392504e-05	0.8539626817314732	-0.1285896142829673	10.741145419874341	7.650181866074779	-2.563143371606286	0.005149985763719632	0.017679573032678943	0.0064392881859525585	0.017834392639909703	0.006770055833955011	-60.40184141923665	50.151020645097276	80471.9639414477
25395.00314264637	55083.00961398541	0.012388695396314446	4.810866622773418e+23	8.937456681245058e+40	0.22529958659270888	-0.0008311657745785601	0.0021506889936597825	3.8341709148704004e-05	0.8940937252730745	-0.12518289004079025	10.753419822294562	7.612496790686714	-1.9760173235786573	0.007773042760902597	0.015122446530798292	0.009139668015257351	0.015397426071157943	0.001567263788617575	-53.93298068559498	52.54304406525198	80359.006575721
25400.00466239499	55093.858156072616	0.012494470030335289	4.856085188204325e+23	8.950292413996516e+40	0.22562315574505923	-0.0007798688233449716	0.002180737072213833	3.839677447091114e-05	0.9419665789437268	-0.12581827393680128	10.7718926325447	7.536609752542752	-1.1002660969571347	0.005654114986475222	0.011574521674864885	0.0067675865790895896	0.012162259992170922	0.0012975862418777425	-124.19865532450265	51.43530388311811	79945.39125720409
25405.004642930533	55104.703359531035	0.012485065734256487	4.872589125155053e+23	8.926048047551247e+40	0.22501199242062228	-0.0008431359844778621	0.002060949718156686	3.829276608464506e-05	0.9994841464903136	-0.13423020403203534	10.7833665528415	7.506370788287601	-0.12001447656203058	0.00446191371121881	0.013190793256740786	0.0060239180619860435	0.013291654404369115	0.0017869719285386863	165.30019433354653	50.69021407322444	79653.11652673864
25410.00350158084	55115.54612956524	0.012319715418005325	4.840807585206059e+23	8.847807186361709e+40	0.22303966021143218	-0.0008214808304181864	0.00212322473462347	3.795711261517806e-05	1.045000581464178	-0.16327884074531843	10.83928173459691	7.434993329300474	1.1159816922362966	0.003985479657013784	0.01446061011876655	0.005437896956312094	0.014490982009511941	0.006791570504757406	23.386312792182967	51.18769308216659	79896.58302529869
25415.003998727203	55126.39245357791	0.012191325212280314	4.8044766341995355e+23	8.84012321981037e+40	0.2228459591900844	-0.0007944034289293904	0.001998647325246957	3.7924148381489256e-05	1.1114891922081136	-0.17689468467986755	10.845385980041339	7.376220063534129	2.4552439849451613	0.0034521723875368024	0.014660507721062215	0.005610621157877359	0.014316810331758535	0.007564257855346875	-99.00861807186695	49.5017205081534	80281.32210136707
25420.00195631073	55137.23326915401	0.012073791348558408	4.779583215711649e+23	8.90149907620939e+40	0.22439315047353867	-0.0007438855640182711	0.002049025565085377	3.8187450942691424e-05	1.1709540219520818	-0.20779833918693172	10.839690479998978	7.315322667698322	3.6356895885879252	0.009656893673701516	0.014304360609654664	0.009890621497018089	0.0141240882166353	0.010066188655905108	65.44977013770239	45.88474912021449	80812.90509893565
25425.00075048912	55148.07589934546	0.012031677902341812	4.769140492902092e+23	9.019690461474142e+40	0.22737257417187637	-0.0007592286153957084	0.002141705116619395	3.86944922497798e-05	1.2038473783122463	-0.22288996525628021	10.825401199147592	7.29013920163153	4.783297808097386	0.0073273118898482025	0.016130821943293617	0.008616593252661234	0.015713519431960445	0.0032939124579069883	62.86049887946961	43.020347406771265	81223.29082329263
25430.000702912752	55158.92104182776	0.011984262861896017	4.737390056641686e+23	9.107417091226484e+40	0.22958402806992437	-0.0009177048988619067	0.0022719056093409044	3.907083968759401e-05	1.2428065939191313	-0.23500016936095536	10.788647388587188	7.303075394244802	6.044841780376221	0.000361685029737078	0.013215709754151594	0.004790858955248169	0.013273125023559533	0.004003999616815229	21.53161015878863	43.08859745192462	81628.17837166855
25435.005495193505	55169.77668219796	0.011729839924966751	4.641256464348517e+23	9.118092933439124e+40	0.2298531496917482	-0.000813868311622073	0.002548004073391771	3.911663907455939e-05	1.2807336641586031	-0.23326492799980733	10.786514730537995	7.2995720921511404	6.8793617886332346	0.00989995101803688	0.015860787103187942	0.010359579602034666	0.01605599299368788	0.004857328529749701	24.24792468566744	42.67516652108623	81431.53216637572
25440.00517658587	55180.62123680012	0.011556335303654646	4.5469604183115906e+23	9.146495015562606e+40	0.23056912265687823	-0.0008443703682000811	0.002786019974687555	3.923848407038284e-05	1.3426978154371383	-0.23609805091943814	10.769600236410833	7.29512569799303	8.099069157822465	0.001691457664108169	0.015916359442773646	0.005600004094568415	0.016460184872785343	0.006300457893246161	3.3989633989798755	41.62583993254351	81354.20859541759
25445.00490223947	55191.46588740708	0.011400672261533299	4.468000193143799e+23	9.099109123629015e+40	0.2293745969384635	-0.0010046226890954037	0.0030323233344233622	3.903519848802198e-05	1.3657339051069028	-0.252777073065016	10.776006697215054	7.3203164363918445	8.8229245286866	0.006195153144502668	0.01640189690467985	0.007366914980022009	0.016770265126868814	0.008510709645048476	31.846693065494957	41.260862794873326	81161.5180136645
25450.003406907	55202.30788963525	0.011242770968318041	4.403652750963589e+23	9.100270387874647e+40	0.22940387063049889	-0.0010199865992172041	0.003446017109456307	3.9040180314232863e-05	1.4178468795862318	-0.2354173482186358	10.769284341706927	7.3797210322402425	9.416042155973848	0.006900298828178973	0.016743219567920922	0.011224211233623141	0.017128129348687668	0.010927007689271481	88.13940944676922	41.5363286405977	80855.05565704376
25455.000957325887	55213.147822051236	0.011151747371346315	4.379796410810642e+23	9.182053300311465e+40	0.2314654925235625	-0.0009538010982536473	0.003940897707922998	3.939102919147172e-05	1.4492804136352642	-0.2309813447417756	10.730103794068768	7.402291904766936	9.688383803038656	0.011463264486739582	0.016982419496156878	0.010950624328947669	0.01753762148242887	0.010349037020978323	144.41795662472026	38.61022028256454	80672.43404069108
25460.004541586313	55224.00084216599	0.011213627635458627	4.403752275057232e+23	9.23951249311219e+40	0.2329139507198545	-0.0010545883546077336	0.004134531043297959	3.963752925707856e-05	1.493279695582369	-0.2319022219100415	10.692514111349976	7.408073913596149	10.229879072886083	0.0030564720386535116	0.017974881194184618	0.0068206237828292	0.018340950934102485	0.00995386090654492	-45.86664365985165	39.08152594862532	80774.42318414262
25465.006079695264	55234.849424077656	0.011250994060369869	4.417227222962297e+23	9.295108073805588e+40	0.2343154301108415	-0.0012622339012914995	0.004463516803412436	3.9876034422577536e-05	1.5082735059827104	-0.22531784845808472	10.703542664057933	7.427836193604965	10.64559006016237	0.009284628485288795	0.01600193924911551	0.010603898418648667	0.016410090428593708	0.010840078780553883	30.574865849076147	37.087125054061765	80995.0355835871
25470.00246876763	55245.68683747597	0.011087110037714966	4.3380857050134505e+23	9.403188247249337e+40	0.23703996565425217	-0.0012121664271087479	0.004485510221160245	4.033969860834262e-05	1.5232379250044243	-0.21378215522956612	10.684897195021946	7.473796743932295	10.893458631290878	0.005941144451215231	0.014443417490064054	0.007534885195083831	0.014860476946498039	0.005215995977279488	35.12289191342713	40.69883629599057	81253.06201028811
25475.00391272396	55256.53521516598	0.011023138370900526	4.283819058572712e+23	9.49464952164953e+40	0.23934556422065945	-0.0011255028146767191	0.0039921858679416245	4.073206768004757e-05	1.5288854916383685	-0.22851112882623686	10.655932812437095	7.507953969144821	11.332526924377603	0.005058973866694436	0.013882192046782694	0.00694870866099648	0.01421479869851207	0.011266767164772606	129.83959416208248	46.05300891069867	81554.5335125736
25480.000088376244	55267.37216564565	0.011017821867403152	4.292622817117529e+23	9.529742192306981e+40	0.2402301966696367	-0.0010612666938686502	0.003696730213127329	4.08826153156432e-05	1.5209482709585782	-0.2712529608853305	10.666314668873841	7.520493527420697	11.905303738411783	0.006717650181539477	0.013953332179170297	0.008442296847771024	0.014339591561894974	0.0065254268865986365	151.06177660082662	46.10104767284144	82169.13070595571
25485.003173361954	55278.224102809014	0.011003245213553411	4.313114831616683e+23	9.529309265436102e+40	0.24021928324666716	-0.0010622904543169651	0.0034964388814789937	4.0880758058398526e-05	1.5245256154982116	-0.3190152182735294	10.650201336681551	7.573581120853758	12.704216917077908	0.006839277438645104	0.016143859909660892	0.007437694330842072	0.016118639879197594	0.00347126819984701	23.701859983816206	44.599212214749876	82977.62796342779
25490.001872460587	55289.066526767805	0.011066383083247287	4.377664156156274e+23	9.52417573827303e+40	0.24008987489383793	-0.0010011200517021847	0.003550396552456375	4.085873521538984e-05	1.5232904246948462	-0.34610039004515897	10.628329660493023	7.602189803636024	12.836126910251444	0.007411162821325625	0.015888533037255098	0.0073862570843309765	0.01577796602766181	0.005696773221914984	39.9508336211287	45.95331016986991	83362.36640858863
25495.004883202302	55299.9183028923	0.011137689657381137	4.436407100796874e+23	9.521085832537632e+40	0.24001198310542163	-0.0009524169694652357	0.0035012847922024797	4.0845479512875166e-05	1.5183179380208773	-0.3717311350358737	10.594983723973915	7.655784522260742	12.760101757078079	0.004616521385657271	0.018864918596835947	0.005015094162766369	0.018550583428930265	0.004584261894331436	67.7723438166803	45.29855589562927	83360.53284482272
25500.00548648171	55310.76485711275	0.011012847282031083	4.398967115586618e+23	9.43340883088511e+40	0.23780178025571677	-0.0010067045437214923	0.0034245772919661486	4.0469344979720336e-05	1.5049664600128547	-0.43468959503186044	10.557853763569616	7.724150923260698	13.217132570423756	0.002099071319106901	0.017553402160633745	0.0034936408287246524	0.01706535419408382	0.0028125946325029214	19.806219258951238	45.99233541401462	83549.58212034858
25505.005967923433	55321.61114706128	0.010815431065733464	4.3168779049931476e+23	9.252902923196347e+40	0.23325150294190777	-0.0010931245149200233	0.003344444680561594	3.969497423208336e-05	1.4609684072538152	-0.446500600380377	10.561270831888324	7.881698045257694	13.076828010844984	0.007069297928328886	0.015832668694767467	0.007506294754494746	0.015684035439898714	0.009077709563915612	79.19354885340394	47.347362762499785	83479.24392658753
