time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.001768015136	21877.129075133063	0.0064166253837061845	6.273076100510614e+22	1.062851295790361e+39	0.10538834722288874	-7.906624722483257e-05	0.0003502624699669429	1.7935094413588008e-05	-0.462605177720099	3.601124239723063	23.481161017562926	11.214105764700593	-5.198844749593509	0.0028130705453612162	0.021847082905795703	0.0034479334658424343	0.019564904993394215	0.002040162258264127	-98.38448753364979	283.22010180747856	390254.4983957277
25340.002081082992	21881.44691554228	0.006515387898487433	6.404766572118546e+22	1.0641652078582303e+39	0.10551862981442096	-8.027248544895079e-05	0.0003472164572407168	1.7957266035415036e-05	-0.4737892657025727	3.5219416575486013	23.493462222476726	11.174818698283204	-4.97011659614622	0.0016121845744012408	0.022272792825875843	0.004197323923944127	0.019879658981083886	0.002720113448151375	53.99738637377048	283.80392936614174	390984.670172406
25345.001958129553	21885.764379441	0.00655774028965211	6.436971028990652e+22	1.0660490120665957e+39	0.1057054207726646	-7.665942177903573e-05	0.0003426204438559091	1.7989054307647877e-05	-0.4999331857041046	3.446252761882665	23.481984640976854	11.14965806998435	-4.680767410430165	0.003714528281019917	0.022415759093593328	0.004821402036433901	0.02030797480054302	0.003465230550348945	50.05896810807564	287.91918442439	391575.2182430752
25350.005374801352	21890.08489985572	0.006587349101121241	6.4464158876644965e+22	1.0666740967005619e+39	0.10576740181997482	-7.605226391165572e-05	0.0003364149285232066	1.7999602304315934e-05	-0.5337578564300274	3.3881622490514234	23.455609953778524	11.142062707147529	-4.3536797906196	0.003847722710413554	0.022710711601350256	0.005880559518456732	0.020587972945114597	0.001763573491476506	177.27563503000246	295.0800767598932	390851.88932017714
25355.003526921173	21894.400874256025	0.006642446584044766	6.5240808911105776e+22	1.0635416516644622e+39	0.10545680032150688	-7.84287936168302e-05	0.0003284798340863279	1.7946743830425477e-05	-0.5536238178097433	3.3632522825910964	23.436570720665355	11.150577823439088	-4.112677181397299	0.003907551239122388	0.021950577203073522	0.0071471773073839414	0.019701512669655797	0.003811817969555701	-42.69700041516335	312.89160689936233	388662.1727885555
25360.001955375395	21898.71708727496	0.006707187301456959	6.627864333346431e+22	1.057296631148106e+39	0.10483756751518807	-7.729058030141353e-05	0.00031896809219623295	1.7841362171656154e-05	-0.5546473055433424	3.365642081257899	23.422388202203564	11.171715656512607	-3.9888696034115547	0.0015910000094377253	0.022485642463038583	0.00438940768853833	0.020461774791503608	0.0016201040805212399	140.351316972904	333.6839228056457	385532.318703692
25365.00142127187	21903.03419613982	0.006648517630633957	6.513343317212191e+22	1.0529326685847998e+39	0.10440485335873839	-7.664770786856368e-05	0.0003101948648396046	1.776772244340804e-05	-0.5422012155869301	3.357971417353984	23.389738301076203	11.190327679177148	-3.9553382652255844	0.0039623366103265865	0.02155239078542472	0.004527197265141294	0.019413956639497014	0.004737221151767984	27.041733226730063	362.42346768570496	382869.3900691167
25370.00062406344	21907.351077809904	0.006601227030629739	6.425695810035428e+22	1.0466594947956465e+39	0.10378282897950557	-7.78182611204754e-05	0.0003045919161369527	1.766186571196606e-05	-0.5165029162649177	3.3582445245698502	23.372662596600875	11.205980485424751	-3.989527842237962	0.0026267676995911857	0.021189406722237823	0.004821119657010636	0.01900590226549243	0.005341867245084681	8.72869016179932	388.6238540815057	380158.35473265115
25375.003033257668	21911.67072825362	0.006558630582281659	6.330634530286987e+22	1.0378584948995571e+39	0.1029101548466035	-8.223889724004781e-05	0.000300301447083252	1.7513353154568997e-05	-0.484148352761761	3.380726318552553	23.365929970975664	11.23274741010338	-4.1200229616954775	0.0023663256590766373	0.020983329759585886	0.004709687272282351	0.018778621265303864	0.0034153613671819003	-77.17693712429721	399.0399223137039	376642.8186664027
25380.004669049587	21915.989710853606	0.006486253750342617	6.235924720421712e+22	1.032930861630008e+39	0.10242154921752336	-7.791075019217014e-05	0.00030365137222163383	1.743020175956692e-05	-0.4450924227903546	3.3782064784390924	23.343912818349796	11.24158906439799	-4.278130063701734	0.004154931928141047	0.020457591723965836	0.004863396462125346	0.018523615400530893	0.0017242930471291914	-171.08825625927372	403.88505799911434	373534.1783949943
25385.005015328024	21920.307579940625	0.006449542338393954	6.22512911277447e+22	1.0314978883302165e+39	0.1022794609608898	-8.053847413717109e-05	0.0003047258962511953	1.7406021037836823e-05	-0.41386209369680227	3.3517379678091257	23.312519323832703	11.248346284212145	-4.366868628548538	0.001364866731085604	0.020646356607250158	0.0027690426082350415	0.018998958771022048	0.0023631042535781892	-22.298366090046454	389.7440728656147	370983.35535692115
25390.002119101227	21924.622649078934	0.006378376905394806	6.1447225392765495e+22	1.0287413351633948e+39	0.10200613149002782	-7.973790580649886e-05	0.00030626547739721557	1.7359505554910056e-05	-0.3841750683955164	3.3271957041096925	23.295595218811624	11.27238633443374	-4.361913110327279	0.0009456089152740985	0.020043866844467666	0.0037240075839181245	0.018169084555385413	0.0006582517376558171	8.175189125302287	367.60028584018	369028.0537299766
25395.00174109985	21928.93989274019	0.006289754454024725	6.03513280623873e+22	1.0263928799101974e+39	0.10177326747730876	-8.007833698182392e-05	0.0003094587321659625	1.7319876524151985e-05	-0.3611153881660614	3.312294012845577	23.270778364297147	11.30673948495706	-4.345440040032277	0.0003721659599677056	0.020406379338243744	0.002353206033372567	0.018800467369377013	0.002994912904286458	-19.88507233616847	337.7237924555455	366799.56640539906
25400.00174201229	21933.257463598828	0.006214577362642213	5.935158243342777e+22	1.0223239186563526e+39	0.1013698045440131	-8.000162015426608e-05	0.00030564045811928045	1.725121479833781e-05	-0.33801945601447025	3.31811193681123	23.246254423007812	11.364731448038567	-4.318995411913031	0.0031584275731111585	0.020071995307932522	0.005266959330353039	0.01849110655693543	0.004933340580425222	-10.98385612132299	312.5950066981399	365446.8432426761
25405.00029641504	21937.573785376084	0.006145358958727319	5.827433262543075e+22	1.020109833046845e+39	0.101150264121077	-8.118423799030101e-05	0.0003036680765829261	1.7213853189424427e-05	-0.3089020602158918	3.3088540838407923	23.22978088541165	11.417248531560361	-4.357384701265277	0.0022630620996752712	0.019459127765833376	0.00507295119256861	0.017560590478062816	0.0015194097124197486	29.249803350634703	291.74337783638083	364515.26321802585
25410.00086669682	21941.89184789313	0.006059072295710281	5.758328843547924e+22	1.0146783438010899e+39	0.100611698023603	-8.01634452439851e-05	0.00031156193841986164	1.7122199471905437e-05	-0.2818686191679666	3.330783300819267	23.221214069165768	11.46893088138233	-4.377583130606386	0.0024081322948534423	0.02023394218451934	0.0036127165404318375	0.018465634729358124	0.0013217011538885204	69.87581382475871	273.00306622062544	363957.8240251766
25415.004634137145	21946.212671201385	0.005970723207744179	5.7439498462103295e+22	1.0098857702341169e+39	0.10013648440795622	-8.408493619415222e-05	0.0003218001235089825	1.704132714315317e-05	-0.25702477906740034	3.3451313679232606	23.215958726845642	11.513889814951723	-4.372033077462834	0.002610343720651214	0.02023765531310425	0.004934527053218523	0.01846476030571666	0.003655568974829636	68.80972210005548	246.60270520258496	363997.1858770906
25420.00265406055	21950.52853144823	0.005910784680516586	5.759914003800949e+22	1.007184075139284e+39	0.09986859445771357	-7.964675256685545e-05	0.00032774388403837557	1.6995737363290112e-05	-0.24298330619135802	3.3535204713704765	23.190900315583637	11.55031014255466	-4.317929117002423	0.0020448793625686807	0.02037160882520473	0.0033449260965555255	0.01885418856727951	0.002723448437966353	68.89997817190775	226.83311931390645	364021.08738789184
25425.00545515801	21954.848520305884	0.005893378185358032	5.784125835025205e+22	1.0047514581128219e+39	0.09962738527928897	-8.537800841299812e-05	0.0003292374877268923	1.6954688143879547e-05	-0.23311230251356901	3.3581242689950224	23.156525598169722	11.585631788813926	-4.236874857876811	0.0020986652877822993	0.019646333904902186	0.0031309768263535027	0.01784933664104043	0.000730139966896646	119.44266004390249	215.2654216204791	364665.4455365388
25430.00578457524	21959.166374833017	0.00592548520374959	5.8241760691079e+22	1.0046988309384765e+39	0.09962216696611079	-8.217590703121158e-05	0.0003267848525588393	1.6953800086119805e-05	-0.22794463820936003	3.3370676418349543	23.117745338875043	11.621642228952295	-4.147393251752843	0.005153753451013477	0.018351506001264513	0.0054452558096922165	0.01650107010254266	0.006099215270033255	-40.393656645828145	208.9729876196352	366999.9042791048
25435.001009281783	21963.47982137093	0.006040688160675709	5.976044072498159e+22	1.0049847122449204e+39	0.09965051388397915	-8.275259839456493e-05	0.00032002239750130704	1.695862419297511e-05	-0.22310883673045284	3.314906774780138	23.075729173309835	11.666520495588962	-4.104672869217337	0.0032127004666176267	0.019349835271191565	0.004624496279918329	0.01810577166445081	0.0032907522235228978	-23.34581436890554	213.61861911659165	368989.4449875046
25440.000295086385	21967.796774723935	0.006102166479706297	6.137584053103535e+22	1.0021673010776664e+39	0.09937114996210199	-8.141485352667065e-05	0.00032204291663356926	1.6911081761134658e-05	-0.20296108612611596	3.3094166255931685	23.06021677195999	11.711598790605665	-4.179371405376777	0.005290772679936804	0.019110081707897544	0.0060672988745285455	0.018110639318016063	0.003705048862546769	22.940144258757332	220.8572856874546	369925.5162920762
25445.006000520963	21972.119271517386	0.006102683122760149	6.189824795009504e+22	9.985877649319221e+38	0.099016216586456	-8.015123033435935e-05	0.00031894787746101957	1.6850678844014336e-05	-0.17056944553607944	3.3081980372384594	23.048640924796796	11.76038046766689	-4.337595974245481	0.0009783040159093443	0.01886286444510677	0.0039033193633139745	0.017982501492068977	0.0024976994399503135	-45.48566805828403	221.2632989467541	370120.2295271715
25450.00161528567	21976.43305487599	0.006134456942520213	6.2175439080954765e+22	9.977791579087566e+38	0.09893603814751374	-7.730831293136078e-05	0.00032101199011225575	1.6837033997024588e-05	-0.13779693625986164	3.2816781252410054	23.031947096190823	11.79679704839405	-4.528589254773657	0.003366875540862748	0.018432176645162994	0.005181965717549393	0.017400620617308668	0.002955663593470102	39.828234858219794	215.47786110133103	371379.52130645583
25455.006042090172	21980.754447554456	0.006187624110863712	6.262221547680639e+22	9.978799584960771e+38	0.09894603315560085	-8.168502712942669e-05	0.00032034493246030864	1.6838734957505015e-05	-0.11557825712668274	3.252059425948608	22.998078867839556	11.840880509466015	-4.679611986974362	0.0035578983082949194	0.018250812162704157	0.005085292234490643	0.017274168769423656	0.003718435875961094	11.226120317545796	204.83815814927218	373554.34250869055
25460.00283273485	21985.069246301893	0.006322133178908067	6.3720269766678855e+22	9.981859333706034e+38	0.09897637247629959	-7.994221099288117e-05	0.0003175132657389517	1.68438981334681e-05	-0.09196796636684879	3.217678759881296	22.971938450057706	11.876471300338693	-4.837330304907303	0.0012344784232496098	0.018832301061928177	0.002934046030057682	0.018312648329712303	0.0012996158525484336	-131.72183372522312	194.64669503684223	376645.5314199279
25465.003112323957	21989.387057801745	0.006444721581102923	6.519519251813022e+22	9.96406597678372e+38	0.09879994022420405	-8.127631088430563e-05	0.00031695634462368974	1.6813872716215395e-05	-0.07522001021439673	3.1970744925198686	22.956820265816607	11.901499186851888	-4.974770464322984	0.00517685539915423	0.01952044914283054	0.00575911796862243	0.01926066559484777	0.004063806896384424	7.075423213040601	187.41664269680658	378470.8039612379
25470.00517151141	21993.706406009707	0.006546535371835289	6.6333810651149994e+22	9.941927641975519e+38	0.09858042480140275	-7.622083899569265e-05	0.0003196136844982273	1.67765153618502e-05	-0.056504951582435556	3.1749503536965764	22.957170019338207	11.939176183431789	-5.0989972816381215	0.0012384912278462226	0.01935833660835622	0.0022436484258186026	0.018963890993595474	0.0029076109383911327	21.592975527904482	184.64341869479347	380879.44375486666
25475.005681431812	21998.024416403856	0.006559603588794588	6.671260628027893e+22	9.946374544438408e+38	0.0986245186179772	-7.50797694191021e-05	0.00032289226688263337	1.678401929168819e-05	-0.039881693635483446	3.1363589917311923	22.94634677315846	11.96966020350026	-5.2252974857020575	0.0011015534391817423	0.019646319719754234	0.003166290810960518	0.019350307981558706	0.0032680908961718537	3.1470903816428653	183.74410810934413	383383.4654274395
25480.000647117606	22002.337639273726	0.006451218946179926	6.541534552035226e+22	9.975752985851065e+38	0.09891582422175522	-7.444751213799175e-05	0.0003284675370013026	1.6833593970906903e-05	-0.02707069731599872	3.081855614566019	22.9279475897991	11.994854159975525	-5.330076729936953	0.0028970309754844216	0.019127493380988392	0.003958278983763008	0.018450384169621577	0.0009044811122747003	13.213059207512671	190.15619706496022	385945.88645961985
25485.002150729124	22006.656507734082	0.006433208547580436	6.479057566767065e+22	1.0005926202106677e+39	0.09921501051471758	-7.162382337799604e-05	0.0003296867648346107	1.6884509793698778e-05	-0.0316693830121948	3.0246198844977177	22.91527647061481	12.02479435773919	-5.3206208992752	0.0006510192454458986	0.020181364738765646	0.0026334018414212296	0.020009432629068066	0.00303071158412507	-40.475006480931924	196.65465211520888	388481.5486765617
25490.00147029848	22010.97349024342	0.006419686935735631	6.414171029976976e+22	9.99821638430007e+38	0.09913856285367169	-7.160994142442478e-05	0.0003249361840159686	1.6871499854225565e-05	-0.04102961466654831	3.0071720951458487	22.89588915289903	12.063998600833184	-5.272211141780634	0.004440163334740775	0.019906642267561333	0.005586499240069882	0.01986676924654874	0.002572207327074867	-156.52053137795014	202.17601682936015	389814.55517054716
25495.003344483302	22015.292678699017	0.006426320164653524	6.385620231954514e+22	1.0009143690147892e+39	0.09924691391909937	-7.134311564556047e-05	0.0003200377387898733	1.6889939146988682e-05	-0.03922960725772636	2.965442139630823	22.901807360631718	12.08166669687466	-5.312105620959418	0.0012639679757685195	0.019024061219937435	0.003236167619774719	0.018963971355303106	0.002448746792032822	11.324419225387269	209.98056243362308	391255.33063024504
25500.00591280376	22019.612466550465	0.0064515014392512934	6.416350186855004e+22	9.976868301222961e+38	0.09892688327057436	-7.245464773436232e-05	0.0003134164575995883	1.683547601090391e-05	-0.034239244425984756	2.965247383698296	22.90601736631783	12.113779252503335	-5.351305938551056	0.0023262603464670756	0.018939433696787942	0.0037177819418992863	0.019095982540338886	0.0010330008516017978	-32.41431259778803	230.002508744474	392137.88389250776
