time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25965.003717170137	56319.36886742231	0.012317464811000574	3.8461497726918145e+23	1.2282992044405276e+41	0.3096354061814068	-0.0012263443211656035	0.004227530731865353	5.2694063338031116e-05	0.711018061913773	0.7136333552585356	10.798273426356612	8.61656185967156	-2.369433587145409	0.002561302856411264	-0.003075256775099738	0.003975063230522027	-0.002862875282320601	0.005441453756479502	-78.77676675835292	333.60216008610416	164373.4853846035
25970.001655464515	56330.20964115929	0.012490321271913463	3.876447093393624e+23	1.219851397276533e+41	0.30750584345507004	-0.0009619330257732287	0.004003775344283429	5.2331652221783354e-05	0.7287896867385601	0.7215461558068647	10.8343747306955	8.606361221891712	-2.5652879840732923	0.003189572201709827	-0.004108238974841531	0.004102638517497544	-0.003975487924845285	0.005586145331161644	-66.82657920173473	324.8979701464565	165043.98153012953
25975.000434012276	56341.05223744714	0.012480711942942913	3.884511355408579e+23	1.2124754342523734e+41	0.305646476210747	-0.0009956980185734593	0.0037705232907468715	5.201522324310401e-05	0.7478891301978806	0.7381367317833756	10.855879533983355	8.610394661832808	-2.3688610636405802	0.001692843451567804	-0.005022664939331187	0.004834579154772037	-0.004884984431030408	0.004090231580145965	11.987892894618406	315.25183972708896	165335.54649370635
25980.001809372112	56351.90046634798	0.012860166856985605	3.999363734919785e+23	1.2090335400920654e+41	0.3047788274387641	-0.001026081316471372	0.003762046230040582	5.186756590665794e-05	0.776819524276976	0.7589717658437137	10.880210458254911	8.610714849117075	-2.543053116957382	0.003964379973027439	-0.0037191223082331045	0.005123808624464326	-0.003215004426800241	0.007046532489982184	29.47650491514281	309.80853583029455	165383.8481411117
25985.005997468223	56362.75479621201	0.01301601256218928	4.063981721251075e+23	1.2098290485958754e+41	0.3049793629416835	-0.0010211897046265882	0.003747264936137986	5.1901693239261e-05	0.8119787401431279	0.7749124569905559	10.912407646212381	8.574168079755616	-2.5129188100076285	0.0028059857471194436	-0.0041698116998747205	0.00392001321372322	-0.0039018758256862307	0.0014041527378880312	-72.82387934164332	298.69262531147604	165369.14553839425
25990.004240922404	56373.5962318556	0.012811740344775663	4.0031441036612736e+23	1.2032689141363142e+41	0.3033256535762069	-0.0009117811803112353	0.0038893378236927933	5.1620263324246364e-05	0.8589359861586648	0.7886576839405322	10.961970703030214	8.5573286667404	-2.254099762879566	0.0006596177723255188	-0.0033856720015625298	0.002619883840043597	-0.003192561729250045	0.00688785081233862	-15.689286902065422	282.3213289746818	166082.03734342763
25995.00084917096	56384.43412065783	0.012756798773300784	3.951116841406726e+23	1.1948072506438873e+41	0.3011925978818156	-0.000913467775520549	0.0038563523189158477	5.125725777119936e-05	0.8913811068749142	0.8167348306324448	10.990610999221092	8.538116303386543	-1.8325238670870072	0.0026072779201612704	-0.002547970858250499	0.004065838578017946	-0.0020033424534494585	0.005195819296918039	53.083843562224764	271.7851199011954	166176.58596972557
26000.002643468128	56395.283258254334	0.012438969509730925	3.902639320536374e+23	1.1798069457320157e+41	0.2974112508879878	-0.0009324392983672494	0.0036533355224356847	5.061374435503967e-05	0.924898805248548	0.8326905293336414	11.038347801005923	8.506323491396497	-1.2354887087243156	0.002363145888300488	-0.0032461879674936267	0.0032489251200175603	-0.002711585617258028	0.00447635935791902	62.85288659946048	257.79975231261	165985.52917097084
26005.002507619443	56406.128209269635	0.01219594260622074	3.861894296525878e+23	1.1682266616774374e+41	0.29449203874165364	-0.0009003605305529681	0.0035358830892878324	5.0116949910137276e-05	0.9663970575153082	0.8430545133434493	11.048204301729237	8.484810517225686	-0.2518042124066321	0.004355615650892537	-0.003509359690536616	0.00442004149448675	-0.0031354988273719054	0.004151607467770483	-48.96847706108142	250.11962443562948	165756.55862264993
26010.002892563054	56416.97428990902	0.0123105650756465	3.892868564581331e+23	1.1586137321908886e+41	0.29206876653289526	-0.000991381186993385	0.003444727397169781	4.970455502019741e-05	1.0019472795006035	0.8573782151079946	11.047440697359546	8.483422636367774	0.5486224478280903	0.00029324799069679896	-0.0024342503547760313	0.0031983006632349343	-0.0019484053442253113	0.0044271551310826876	-43.03665411874532	253.21506239375128	165618.6865354861
26015.000868374394	56427.815145022134	0.012299400445178474	3.912466519252712e+23	1.1464447151564399e+41	0.28900114382446385	-0.0010567632853149414	0.0033215625906776697	4.9182503917293395e-05	1.0533157140058569	0.869373273591458	11.046499218269911	8.490055556741654	1.6041738198252504	0.004038980666297927	-0.003062470005895758	0.003860491956599703	-0.002592276612102331	0.004910599097285705	-96.49523478184247	245.45962967806082	166537.04817364877
26020.00064212744	56438.65989995915	0.012249809441980754	3.8756540454837926e+23	1.1338514586175825e+41	0.2858265768382939	-0.0009475473279226054	0.0033733452321657487	4.86422529301621e-05	1.1058417983467326	0.8664351864060853	11.036074795508375	8.524978346816086	2.499647755998162	0.0062448356060153115	-0.0028286015194351945	0.0070068474629317624	-0.0020562657066722193	0.003857583405392537	-87.31120402300148	231.79362375699506	168567.4499545673
26025.004180712644	56449.51282100211	0.01231966090154106	3.895406008884984e+23	1.1253115036255827e+41	0.28367378505665036	-0.0010160921705706044	0.003458340332605607	4.8275888670033606e-05	1.131287837686384	0.8566536413519137	11.019036509479315	8.57789623163677	3.517873912449876	0.004965603115764643	-0.004860264242514858	0.005167330808570415	-0.0038611612392500704	0.0073744632241744415	-40.76778240815339	230.5161997011632	170730.6169420967
26030.002262079342	56460.353905069984	0.012304210413567718	3.9173253344981545e+23	1.1240309466617364e+41	0.28335097627015476	-0.001021114364123308	0.003490454906312375	4.822095274764781e-05	1.1632030548151713	0.8513107906055979	10.960896322079275	8.611548992536193	4.684481104233192	0.004361910665704988	-0.005976511079114157	0.004231693108510751	-0.004784291511307452	0.0027879348444448523	-121.62555320230499	230.24582284244255	172590.71626733683
26035.003615529426	56471.20208644749	0.012448126151786806	3.941832778229422e+23	1.1302497058676796e+41	0.2849186301656514	-0.0010172155173560796	0.0033421990109516837	4.848773765664855e-05	1.1993212002214495	0.8332947707766367	10.924725425721668	8.610266439485821	5.457478901370775	0.001553784404148521	-0.007030202851091141	0.004639834638125552	-0.005898199994298132	0.0019380996626264268	40.98675149664468	231.74972911015917	173816.97479813045
26040.001446751765	56482.04262793996	0.012613398503095214	3.994913115694601e+23	1.1332705015373355e+41	0.2856801264613288	-0.0009906027668609462	0.003336689114672584	4.8617329858428514e-05	1.220143646364233	0.8406954944541636	10.889926454704021	8.634212074438766	6.400809633565654	0.0017979037227214448	-0.007072475911442388	0.0032386026248239675	-0.005772358809286962	0.0029562507698044256	-94.2419783102324	245.51348889596946	174639.69897556343
26045.002981828005	56492.89120327353	0.012505243193571538	3.990489586240623e+23	1.1334398577066905e+41	0.2857228185562988	-0.0009437615793459528	0.0032736654504918784	4.862459524188152e-05	1.2107271652848364	0.8607526169389736	10.87620810728113	8.63653540781705	7.030381658346058	0.0018056170323805937	-0.00578513159802989	0.002644542791896859	-0.004753685161943934	0.0026358167039223393	94.3391075796075	254.55293444626494	174837.4599246452
26050.002949399885	56503.73637861312	0.012076383013284585	3.8908231796504075e+23	1.1303649392647476e+41	0.28494767873914045	-0.0008340901502721487	0.003174446681850232	4.849268117195918e-05	1.223379513299291	0.8657299292921585	10.87250066819441	8.63759121815729	7.350270848633528	0.0019208586178693738	-0.006081923790135432	0.004045055488266522	-0.004988601196007866	0.0066734642480528695	-23.39106729317977	258.31664867682883	175208.61966519055
26055.00178160561	56514.579091287735	0.012032382160448026	3.890922139193703e+23	1.1256532780477792e+41	0.28375994115091197	-0.0008387022963828656	0.0030687243328464896	4.8290550800387986e-05	1.2404924192573605	0.8780125502236769	10.857946193291703	8.659167780260832	7.7297583417135325	0.008037202879431746	-0.005007075703897058	0.008011215037300371	-0.004000480846320195	0.0018599183749149143	-109.34032929169032	265.66252742659873	175730.3874804619
26060.001585655704	56525.42391194054	0.011723261679655353	3.8373069376171967e+23	1.1269114324239277e+41	0.28407710258836094	-0.0008672831829741821	0.003066460022438092	4.8344525651260004e-05	1.2486521083361026	0.8585035361982518	10.83154917706993	8.684810573387068	8.220052325656416	0.0028315816569054295	-0.0032080025260962735	0.0038614420137896353	-0.00239158897397001	0.004790433342296043	-96.16288008298373	263.34042417913065	176904.69250011106
26065.005860281275	56536.27842949121	0.011532214551268995	3.804557941578317e+23	1.1288445829280197e+41	0.2845644202055834	-0.0007491265914366051	0.0030843619876101363	4.842745785111574e-05	1.2977937160920259	0.8439935119215948	10.79073711478803	8.751581251658619	8.667213153304404	0.003984990067214026	-0.0032838899161691027	0.004094139834306594	-0.0023844092019026917	0.0011093165767348142	-2.143453776897939	262.02587766745125	179130.5236115987
26070.003230518338	56547.117971083964	0.011429066578685218	3.7925428439886784e+23	1.1246074614741747e+41	0.2834963068194815	-0.0008143243374953787	0.0030689374217378893	4.824568524599355e-05	1.3333739180474211	0.8305802844704913	10.767405000200215	8.841506452670272	8.840182462788817	0.004251312877144951	-0.004235604265121738	0.005308239324711926	-0.0037923889763513104	0.0022368889911342214	-117.47940009100543	259.8007562005731	180623.94484354294
26075.001757931026	56557.96002264751	0.011528911987114872	3.814129434882126e+23	1.1274452692422895e+41	0.28421167466940633	-0.0008875043423688251	0.003018772066572777	4.836742726270572e-05	1.3834926499733058	0.8291835326236464	10.710662625152183	8.982220128994207	9.107390778168007	0.0036871809347234124	-0.002215622752697591	0.004982699345469454	-0.0019991726185712012	0.00653377651324984	-13.504876655324338	246.3818541425367	181686.6739640494
26080.00183766873	56568.80544128028	0.011657717783597043	3.835976124401321e+23	1.1290445650578004e+41	0.28461483263584453	-0.0007900740948584028	0.0029355014896968942	4.8436037088955315e-05	1.3916421827600967	0.8133387775348135	10.690788848248213	9.103435426106588	9.396778810492203	0.003215567019862298	-0.0012877958470048122	0.004855039710613731	-0.0011260012230621245	0.0041713729782924	-37.362186002848446	237.66918027035723	183113.21434232756
26085.00194020438	56579.65090936292	0.012197379166534916	3.947175662388541e+23	1.1259237710509585e+41	0.28382812829180226	-0.0008027064089181981	0.0028777353709499515	4.8302154956273235e-05	1.426242094478599	0.8016879542316396	10.665152266108302	9.217873484940068	9.161847119941902	0.0021045264595222195	-0.0016807941785666476	0.004233076528547415	-0.0016792330353546546	0.005723795135308434	-10.264974518086216	238.0841916002004	184222.63731952076
26090.003882679976	56590.50036836571	0.012788988932148134	4.102286076581203e+23	1.1325775621900414e+41	0.2855054470709304	-0.0007878021313077135	0.003115856854272598	4.858760274493408e-05	1.4512921427569019	0.7851138810681122	10.591584614203093	9.320473102770377	7.9296821369800785	0.005594922187725591	-0.0018586576213167148	0.0068328868894259	-0.0016749263746607596	0.00475779218597961	-53.334429559937746	238.53126260946678	184500.79612147997
26095.00482419082	56601.34765622677	0.013357977348596855	4.258726176726466e+23	1.13749729492498e+41	0.28674563630021555	-0.0008478545735754047	0.0032055748502816807	4.8798659389279204e-05	1.4632906956910445	0.7724231113172014	10.501012651494396	9.408170359639517	6.224050794534819	0.0026478670741139996	-0.0017148735252060137	0.004078013825826715	-0.0013808608001785313	0.0015739820326641037	-114.2261018039268	243.33914298611373	183129.95242453984
26100.004307885898	56612.191782013804	0.013863565229765992	4.402674705079082e+23	1.145337170064577e+41	0.28872194867954853	-0.0007565689327359514	0.0029940527812643953	4.9134990208084874e-05	1.479777872377232	0.749645829528444	10.428053036239739	9.470491326492192	3.7023725513249532	0.003097471926704264	-0.0005101090542207734	0.004275528235293259	-0.0001463750661497535	0.0012640585425583398	167.80802568094254	243.07447989660858	182117.41561121246
26105.005204112054	56623.03897165015	0.01400914697771485	4.455098708034584e+23	1.1504014339692302e+41	0.2899985720018288	-0.0008343922785320655	0.003239091033752431	4.9352247242843174e-05	1.4686491134172053	0.7155941244604729	10.372175711711693	9.528330246639799	1.0944694480081258	0.0035861666637693594	-0.0013309804257918907	0.003945142170779199	-0.0008339896029067109	0.0062162239149916405	3.2432965876874458	246.23403199646575	181105.94358555885
26110.005821158244	56633.88555573143	0.013680560136687617	4.377392805402502e+23	1.150501568693666e+41	0.29002381443132924	-0.0007121667016443653	0.0032667369276229595	4.9356543024760466e-05	1.4382411650516993	0.6665710237064589	10.34648462261193	9.613648865041068	-1.039203312064448	0.0035383144637806353	-0.001229730144149488	0.004859357340970925	-0.00029490398031666026	0.004307546346440301	-82.39746355686457	263.30720677158763	180814.60199948496
26115.003254999658	56644.72523528515	0.013250824107931079	4.261645470644975e+23	1.1514898023315899e+41	0.2902729329871131	-0.0008421189695330606	0.003411220465033191	4.9398938269926276e-05	1.4218713766869848	0.6269795811869815	10.316310968395834	9.688364039112372	-4.118937704115069	0.002645182832924614	-0.0018645014979480402	0.003223527176573351	-0.0007628895002048809	0.0015640904463124672	-38.79848312389731	291.23894646186767	180378.04951528198
26120.003453216883	56655.57091090582	0.013147951308614106	4.2512748845047475e+23	1.1504605306649389e+41	0.2900134693731806	-0.000759351358566827	0.0036006737979342963	4.935478249241016e-05	1.4058969008977036	0.5722753487356819	10.293911865625397	9.755801746263666	-7.904791762122084	0.003724895117281762	-0.0023146804216826015	0.004385156948169873	-0.0013161048727743292	0.005922672167692646	48.268096932275526	294.97514596663194	180280.69470590365
26125.00505431348	56666.41962944079	0.012963966424583933	4.205789572513742e+23	1.1474457155138204e+41	0.2892534806745772	-0.0008818870184756387	0.0035309746469453867	4.922544685500927e-05	1.3853725721005044	0.5237233727987026	10.29318173869687	9.804870137663267	-16.619127330359223	0.003448750469575747	-0.0026398420950293974	0.003962270136232441	-0.0017143607151399404	0.0027370604128387445	-149.4190965458118	295.90708462749546	180251.32900665986
