time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	54952.863636339745	0.00424636914941922	5.78610665332333e+23	5.900893596921616e+40	0.22312872699632447	-0.0008193846934931766	0.0021728707038625667	3.797227008977766e-05	-0.028472766680992793	-0.9329125368532964	13.887738278461015	10.094476785336978	12.437719384218305	0.02640662244165597	-0.0003361118315845104	0.0451091485560507	-0.0006753124036293614	0.0790990739859762	20.789512324623892	11.97975490456205	107505.02189430746
25340.001281051667	54963.70787363948	0.0042537085829778545	5.780278010446658e+23	5.929442669386466e+40	0.22420824454589208	-0.0007426106028771923	0.0022343409309669685	3.815598346685227e-05	-0.0025385479182740782	-0.9221159820677757	13.896505182681866	10.098501917341562	12.26551318110824	0.023430282409119964	-0.0005579348505394682	0.0437449837584153	-0.0006766494941334406	0.07694316691661975	20.50496224246916	13.243038003868467	107539.49465398809
25345.003619978073	54974.558192563556	0.00430783734069366	5.807669607275425e+23	5.925296676806158e+40	0.22405147336685183	-0.0007616906104343506	0.0021777445847828156	3.812930399069077e-05	-0.00341589720728478	-0.9070134476748954	13.959252397353374	10.103031386637586	11.866641416197353	0.0253061266826222	5.891751482130773e-05	0.044193759398343295	-0.00027449245091639227	0.07823652891141399	19.799938800549697	13.695437704885764	108190.99627369457
25350.005617500836	54985.407770966354	0.004342610460864596	5.810564738816107e+23	5.904552514164493e+40	0.22326708054111874	-0.000807882474904351	0.002085820995404611	3.799581523450878e-05	-0.015383842833944035	-0.9192474048308734	13.982082082034474	10.121763002994559	11.667415850849464	0.023278815232005225	0.00022190692560607113	0.04372454010542685	-0.0004293367653208362	0.07542564660446748	18.77508704362999	14.551374218822689	108311.75849316576
25355.005296767427	54996.25232095761	0.004343380860934702	5.7979742293388545e+23	5.861801412108745e+40	0.22165054588874591	-0.0007686449668119893	0.0020284782016599216	3.772071174937835e-05	-0.03779432808730153	-0.9545582280921626	13.987767677655487	10.145680609595013	11.030201874572132	0.022455290417418977	-0.0005786321472911005	0.0440081843328578	-0.0009581403602800993	0.07554819339621303	19.906772867321912	15.166195634975939	108427.9800024445
25360.000146056587	55007.08639449049	0.004335100567177927	5.7939960528912126e+23	5.830599487355817e+40	0.22047071682801045	-0.000716796041537438	0.001946689621258594	3.7519927258931365e-05	-0.07267642001634547	-0.9831512208621869	13.990380171480199	10.170969891732698	10.059778091130388	0.023332588428447317	0.0007347162154636689	0.04350061452897354	0.0007334593004160527	0.07739668923419502	21.46861607594092	15.476550391989568	108736.84048637397
25365.004399856636	55017.94086686959	0.00432893041440575	5.777846104922437e+23	5.831528397001448e+40	0.2205058414109774	-0.0007983124904293462	0.00192132488543713	3.7525904795616824e-05	-0.0951677757409529	-0.9917212199728167	14.006073347561681	10.15914151730487	9.041070658069378	0.021857963520769016	0.000820376001930305	0.04183130146605361	0.0010387753131650126	0.07403335843370722	22.325978417693147	15.521961427354022	108865.37481724571
25370.005045115027	55028.78751214452	0.004330952162487263	5.772616004493812e+23	5.860132408993574e+40	0.22158743637247955	-0.0006863069211316749	0.0019076900740367725	3.770997170873365e-05	-0.10989509059533908	-0.9946736310532969	14.003481829535248	10.15695277000421	8.456349368749171	0.022448445467791674	-0.0005659189392476766	0.04222024983094132	-0.0006445435887774937	0.07427540104220047	23.358530351838755	15.777910769085652	108710.22638750731
25375.000439058684	55039.622767059765	0.0043941960940328635	5.8403596567961496e+23	5.882594956531676e+40	0.22243680597302376	-0.0007909722212644698	0.0019742229559395795	3.7854518277488526e-05	-0.12563363942503117	-0.9789492484194987	14.019196844112635	10.151451545339839	8.157538102128447	0.02406648959796351	0.0005019063316007161	0.04312486977869725	0.0006120461005554429	0.07376752805918498	22.378362292367125	16.040452803020802	108334.70244614335
25380.002401866284	55050.47227016367	0.004512320444799039	5.975895582476301e+23	5.876685391440823e+40	0.22221334935341752	-0.000856333627026683	0.0021346096480299686	3.78164902063059e-05	-0.14445506796307708	-0.9663880543390561	14.050651135779942	10.153846149974804	7.931126141089574	0.02101519437057919	-0.0003300441224047237	0.041041596714107495	-0.000259810098776378	0.07137966886324996	20.517294602307604	15.702251576927003	107981.38173920702
25385.00303920247	55061.318898254955	0.004605915968708758	6.074425336774971e+23	5.868614605320649e+40	0.22190817112858166	-0.0007750910958985063	0.0022056869845046125	3.7764554670550856e-05	-0.1609021420360547	-0.9610040640693218	14.062423041181447	10.152037357349862	7.493444245983457	0.02027801140234617	0.0013339368363812774	0.041755481008693	0.0017616305098343726	0.06741391944893521	22.798078534476574	15.49170986808427	107717.58507925736
25390.001647023615	55072.16112422839	0.004651978244559042	6.154000293400017e+23	5.864799517952534e+40	0.22176391236948936	-0.0007895878953827212	0.002178340174653825	3.7740004570539796e-05	-0.18091295449779476	-0.9706176228960351	14.059851394110721	10.169779075467234	7.002351696047756	0.023307525373091637	-0.00021107665076665469	0.04369809267029219	-0.0004121657011214445	0.06737507568656997	29.849602373413752	15.13040266543538	107612.37690519869
25395.004326584803	55083.012182006045	0.004648529673286741	6.18476273522391e+23	5.859078933310631e+40	0.22154760161115133	-0.0007707534798529628	0.0022461555269543258	3.770319258918028e-05	-0.18310977028112507	-0.9872675353856701	14.045880968436396	10.147176252110656	6.510663360119133	0.024490445768408663	0.000856535052992766	0.04366234253243405	0.0010112467464827703	0.06967078246176668	29.157455846493765	15.081243760836974	106976.16700309921
25400.00482902194	55093.85851749466	0.004593439216461571	6.133544546548875e+23	5.8508148405676025e+40	0.2212351139407257	-0.0007130292790881629	0.002188357099865376	3.765001312465812e-05	-0.18708884498038708	-1.0104069979549912	14.022022704498369	10.145807920526515	6.148500416805175	0.01872437738260179	0.0002789737013600172	0.039758504415388175	-0.00015356282401724446	0.07249854542342186	25.49604809073528	15.779431359299812	106644.72404119112
25405.004911581724	55104.70394224866	0.004570513947950282	6.121303204147665e+23	5.813005220323747e+40	0.21980543006409603	-0.0007405675186945868	0.0022589518538380228	3.740670809156311e-05	-0.20793759975710102	-1.0350940156372737	13.989748767483203	10.149130836947437	5.896978420809417	0.021636043339393184	0.0008504010087349149	0.041204000404800406	0.00019223806093082932	0.07092747086702843	26.68145947959046	15.887146561904485	106670.37448340518
25410.00334040623	55115.545779969594	0.004586969006252185	6.163991995637832e+23	5.774936971190173e+40	0.21836596673051137	-0.0007398196617414984	0.0021108796425944923	3.71617387806947e-05	-0.23703444246151972	-1.0551277021592385	13.958795939508322	10.163682832443723	5.7640959694042495	0.023906891147253886	0.001221403764988673	0.04131660672507411	0.0012409349362228078	0.06866760546179275	24.845986451838076	16.345202033955413	106998.33554936535
25415.00135236779	55126.38671349432	0.0046334805279930205	6.227014691051128e+23	5.740661900580262e+40	0.21706993372342775	-0.0007976463084260135	0.002055396373617498	3.6941178586349875e-05	-0.2728990673519442	-1.0773776440442495	13.915910293422119	10.186062013823184	5.549731721715545	0.020624475284956464	0.001549133660469943	0.04103637557649322	0.0014934824832655213	0.06241273736961222	26.29966224213434	16.693278338607776	106999.5308470753
25420.004529882204	55137.23885135698	0.004650395338629167	6.275241729248243e+23	5.706785223292605e+40	0.21578896504403933	-0.0007789243587111586	0.0019789236244806612	3.6723182054370095e-05	-0.3120805789187249	-1.1135191007215597	13.872968797240315	10.211536146286608	5.418847133949703	0.026178981119446998	0.0007156527729904237	0.04373405080194719	0.0006132109918083503	0.0638436525077788	34.573414637156326	17.145327826234446	107017.37001164306
25425.00369060396	55148.082276599016	0.004668326356899966	6.319212672364248e+23	5.662523891492425e+40	0.2141153245254426	-0.0007937468416842567	0.0019151497466222672	3.643836023576812e-05	-0.33632222520871663	-1.148244006379049	13.841695044285173	10.233713442609885	5.31030943766732	0.030505261743818717	0.001008224863799446	0.045261467381687605	0.0011377684712035603	0.06744089211774716	32.95953260901749	18.336341778910835	106815.5830729939
25430.00126408186	55158.922259031126	0.004770597393759941	6.49481889138014e+23	5.622043665178742e+40	0.2125846578191988	-0.0008148634186522218	0.0020773073157046218	3.6177869843655725e-05	-0.3469916268365046	-1.183797550798673	13.80964385364567	10.260820166281233	5.653400100796376	0.026630750240469785	0.0008704040760477389	0.04199369312089997	0.0011068333877757273	0.06197816398436802	34.08951089327101	20.429472365313735	106464.4507569254
25435.002203043845	55169.76954136359	0.004829338566368173	6.614649952293071e+23	5.56739363443485e+40	0.21051819253052528	-0.000782432774184965	0.002329720326476362	3.582619671250397e-05	-0.34555669523327087	-1.1975053980861639	13.817572081826164	10.282837757877022	6.133317717818183	0.03307539423077272	0.0014803530152419017	0.04707877648431325	0.0022726663104154026	0.056097175079827484	38.340506755015575	24.14402675578224	106342.48888994861
25440.00084519295	55180.61184179605	0.0049119883774843675	6.700187859656638e+23	5.5180013267341645e+40	0.20865053595281402	-0.0007267989461656628	0.0024645790780391955	3.5508357046771556e-05	-0.32808670138194607	-1.1938619322611592	13.834707100092196	10.318751410373935	6.641537354460629	0.030617918136496877	0.0007015386242698278	0.04385902915343136	0.001197039866215993	0.05284913817910011	39.00799964249275	27.05359809365612	106234.2034882123
25445.00243580913	55191.460537598476	0.005073506129442242	6.888099371590902e+23	5.470456786703124e+40	0.20685274846207088	-0.0006586051389903223	0.0023015598792251028	3.520240777219125e-05	-0.31938069890047277	-1.1915067661999332	13.851078601522318	10.33788096914356	7.238638655436965	0.030851680103890753	0.0005425397273166909	0.04309999927993012	0.0008635954094680902	0.048528358763598324	43.75206420481663	28.54904079552808	106582.57564554387
25450.00038831068	55202.30134215151	0.00515265004482165	7.000633623728308e+23	5.451196024819847e+40	0.2061244470261262	-0.0007456349814789685	0.002270430196698822	3.507846470486557e-05	-0.3113332230261111	-1.1932953402883084	13.831120739349782	10.328209064823245	7.776536889539908	0.03197655047269263	9.504616642413718e-05	0.04427810714617952	0.0002871171162555896	0.04919395143329657	48.66309440616622	28.851148858511436	106930.24201285538
25455.002499295024	55213.151166658055	0.005132575324910925	6.943562637342588e+23	5.453975823091974e+40	0.20622955870787046	-0.0006561678109198211	0.0016290294574608942	3.509635271607107e-05	-0.3113219152559723	-1.2035059251243772	13.799811956536143	10.29818702463897	8.412792066689772	0.0341519006686188	0.0009158548421607062	0.044904478352434614	0.00144122133371182	0.05642863785324017	51.317464433285956	29.27501706124224	107032.08471296527
25460.00138666745	55223.99399899196	0.0050859620470775175	6.86694107377394e+23	5.456946431114331e+40	0.20634188542170565	-0.0006807141777302402	0.0015241681470137384	3.5115468588659206e-05	-0.30293255419367265	-1.2213903266223776	13.763305434097079	10.253408090304593	9.31008457114839	0.030594838985892547	0.00019563188821953821	0.04241458815519017	0.00047339024206623464	0.059091361485173986	40.885613263761385	28.088946901038376	106831.91243712783
25465.005527384725	55234.84822608896	0.0050145098469672866	6.756701225695206e+23	5.470675928741406e+40	0.20686103481450718	-0.0007561941723599022	0.001383142900012168	3.52038179519429e-05	-0.3123396032552808	-1.2218445034278491	13.727193896542468	10.189134741973433	9.950344031292817	0.03240612177347152	0.0006471290840628727	0.044215537210578394	0.0012726560362731655	0.04705394451320122	42.53509976143931	27.167204910005545	106547.85008722203
25470.003796022615	55245.68971635725	0.0049415891124674335	6.592877020417205e+23	5.50240852163967e+40	0.20806092987131286	-0.0007514686263102443	0.0016565079254239456	3.540801729368496e-05	-0.31394431015125746	-1.230895771160799	13.675031575175481	10.096717281481165	10.406673295747638	0.03170022118324802	-0.0007658922761204042	0.042542438650255324	-0.00031131616309442106	0.052054047108697425	48.450490168900565	26.76118960695393	105819.56328167726
25475.000059074835	55256.52685641168	0.00490151391458279	6.427089245099204e+23	5.521208517196704e+40	0.2087718084877932	-0.0008308195395699425	0.0018960761442311665	3.5528995328156255e-05	-0.3300533387751485	-1.2463826904588362	13.630690775052893	10.034122746724567	10.707761740394838	0.029481542966365463	-0.0013614733767514395	0.040505182853946754	-0.0008490004833978027	0.05907740989014956	42.744245088839165	25.91144963385173	105484.57550759282
25480.004383096024	55267.381481103876	0.0048858922735786885	6.321586297052958e+23	5.5192551932372215e+40	0.20869794803236694	-0.0008917032600315533	0.0020372101639844465	3.5516425681924595e-05	-0.3299121322036603	-1.2792949752324632	13.612554019669666	9.954047469602953	11.055396277247427	0.0310278024577366	-0.0017429094398445078	0.0419147001795694	-0.0009565373748460715	0.05336624820209943	39.22639002378067	24.86673616519934	104815.57113072516
25485.004995491385	55278.22805509728	0.0049029294191155195	6.318460568625228e+23	5.486046497851804e+40	0.2074422375531232	-0.0008985758670884417	0.002133622838829885	3.530272761572637e-05	-0.32213661813817435	-1.3110525459324962	13.619344979998358	9.901952162861965	11.448938847375258	0.03571166060141804	-0.001228324976524325	0.04447345176939506	-0.0005637826279097182	0.056293246885830754	42.03458895604411	24.111641821662104	104977.20370147747
25490.00142689772	55289.06556032006	0.004888354030758498	6.281694984446771e+23	5.446178091847724e+40	0.20593470542549697	-0.0009200609365110045	0.0022356401122592645	3.5046174289358156e-05	-0.30879900989953124	-1.3561793331491003	13.61582095079035	9.873608755118683	11.81578323568182	0.03726565324832034	-0.0009193847465329997	0.04571592670384946	-0.0001058688335151273	0.058600179153204035	44.71988271193795	25.2463293620629	105131.60416391655
25495.003686039472	55299.9157061873	0.004904602754988923	6.250762027066446e+23	5.42983202404118e+40	0.20531661644606303	-0.000947669688435456	0.002301062132147876	3.494098728819277e-05	-0.29804273323081665	-1.3884507804659256	13.60007836937871	9.845482049114706	12.12353967691048	0.03902321746000531	-0.0006261618547816348	0.04569455509345798	0.00012254846770243236	0.05411889972250241	44.48053653076212	25.364792133869596	105248.84477073149
25500.001647535148	55310.75653024903	0.004899842542500461	6.233794268459346e+23	5.441509561524235e+40	0.20575817568285473	-0.0009305509903175277	0.00230240420143422	3.501613228106664e-05	-0.27628788680992983	-1.3954310319354595	13.5930581285826	9.816596242487341	12.397884500139684	0.037843687136349814	-0.000956327510213028	0.04574660898065249	-0.00019264111966948048	0.05374934343598686	48.96095797264464	25.83879811655623	105549.7068538203
