time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26615.000499317244	22982.42591770347	0.008659302610660871	3.0065505501414863e+22	5.463021765868726e+39	0.20254598249231823	-0.000356884408875733	0.0015460093763468917	3.4469478028817015e-05	1.653385968445099	-0.10056330877966639	13.860939194474085	11.116720454271507	18.406117816403007	0.00025237959410963215	-0.001626092392362481	0.0020603652883123273	-0.0036191470288797654	0.004273646683230976	21.88710744030362	132.5224920495403	74258.96177320198
26620.003514020245	22986.746091012497	0.008403582012002761	2.932315857600844e+22	5.432896927536576e+39	0.20142907956955686	-0.00036967858407444725	0.0016283943217207948	3.427940237151374e-05	1.662286573747102	-0.09785336528443953	13.889994431341945	11.100722268136918	19.611686141172754	0.0038515983616734103	-0.0016701318851614858	0.005017323467281804	-0.0037034684772825842	0.005119317590222354	61.85930362507905	130.15946928232813	74461.9340574001
26625.002425960174	22991.062721528113	0.008542043753138776	2.964470108252156e+22	5.424380060565716e+39	0.20111330978823425	-0.00038886802550819625	0.0015681362443680676	3.422566435407408e-05	1.6664679267579312	-0.08305798950291302	13.903649396450584	11.077931808065689	20.469119976513177	0.002457795306854237	-0.0014703447383753341	0.003368641497368887	-0.0035542970223627064	0.005403058420832743	-28.534013503691	129.9802429979554	74292.13644337891
26630.00013297515	22995.37831157415	0.00883056112773389	3.041449724747494e+22	5.4398544767771466e+39	0.2016870363757103	-0.0003460496055454718	0.0015769350388015239	3.432330171897358e-05	1.6858834745508238	-0.06806504086249308	13.894153754323973	11.038220086912666	20.939713134878843	0.0023645027794191335	-0.001119264529824701	0.0033438589029000853	-0.003195808342778703	0.0025124379649271327	-21.09418921351599	130.73858632917762	74102.65489937921
26635.002414645063	22999.697851898833	0.009363075673022749	3.1675376103439156e+22	5.451842850874064e+39	0.20213151511184058	-0.00044032663955913693	0.0015173470163277686	3.439894355516711e-05	1.702300112679965	-0.05821154748843971	13.899779531178037	11.030913723356694	21.27110773595466	0.0017017076237237558	-0.0016037673961749538	0.0024954248519935655	-0.003625812506120491	0.004154394441196627	-15.62906261532183	133.58105083525498	73843.83421663662
26640.00314479537	23004.01605246459	0.009911723003630444	3.287657182790534e+22	5.478399941495562e+39	0.20311614088171673	-0.00043198977931088755	0.0015354720712833642	3.456650815419643e-05	1.712915803514733	-0.07713715812625771	13.866027955696376	11.048423270918994	21.439190974041875	0.0012536656208135336	-0.0006571028761817988	0.0017013328206073267	-0.002742752469757907	0.003240563273840115	57.53188724179411	134.93912102057885	73650.92483898996
26645.005340052856	23008.335518170934	0.009819257586577288	3.2705599066165094e+22	5.509605800053867e+39	0.20427312351003019	-0.00041248899682014056	0.0016038899508516505	3.476340461590667e-05	1.7356769431822072	-0.09106011598059136	13.837488234783564	11.036930937056468	21.515026158890105	0.002046474959567592	0.00075747037384263	0.0033910254950790305	-0.0015856203383841066	0.0023451712041816565	-138.5694216110653	138.86967146099835	73504.65798578426
26650.001632381405	23012.649886615414	0.009652957579325145	3.214447989655591e+22	5.525029098537982e+39	0.20484495486612225	-0.0004159923394574839	0.0017324994415949461	3.4860719448432485e-05	1.770814168080725	-0.12763683677154025	13.815077976087014	11.017273213093981	21.638914945560654	0.001487087967246282	0.00027739839252286674	0.002180250114117282	-0.0020690677958406537	0.002795401852622036	-45.78436596704896	140.04810898032406	73640.4272080203
26655.002791825686	23016.968457882536	0.009701037763438438	3.1995171155537255e+22	5.547399381222109e+39	0.20567435132088208	-0.0003994442493138044	0.0016967912604626656	3.5001866967246555e-05	1.81346219115156	-0.15847935828699197	13.794679854170939	11.001420755334978	22.176279048597287	0.0015813423572637144	-7.299874582943965e-05	0.0026099171228649806	-0.0023524307549345927	0.005079159390518576	57.18038121225371	138.64465692721575	74000.06118509296
26660.003679308942	23021.286794307503	0.009810049184361453	3.22078180512547e+22	5.561043591246758e+39	0.20618022152298163	-0.00042628665049838726	0.0017001571095729986	3.508795646456539e-05	1.8332666280388799	-0.21631155265104088	13.787676681402516	11.005820669481581	22.92398955318456	0.0032914261492079954	-0.0004115849117183298	0.003627631249913166	-0.0025543038844798058	0.004925403325354551	-33.268493650258094	142.20447700289188	74533.94413903152
26665.002054017194	23025.60296091604	0.009930129565159202	3.2914059563260726e+22	5.564525591964415e+39	0.2063093195362466	-0.0004403417879954014	0.001609990611529293	3.5109926493676774e-05	1.8312392956850247	-0.29660625823530334	13.796810379701816	11.016329925203568	23.197930756282016	0.0024349999694452808	-0.0011268488417028903	0.002895286339328336	-0.003258961968967274	0.002601181802783825	27.085244996610612	142.42742549106796	75011.43337620834
26670.003546770775	23029.921820000414	0.01005363529477183	3.350479824351123e+22	5.523241681455059e+39	0.20477868492163	-0.0003837738534595653	0.0015688005316969213	3.484944156294884e-05	1.798207730938934	-0.37723100820313565	13.83794904359643	11.077042121664261	23.652319926986397	0.003425969669420794	-0.0013994635508551084	0.004511100091996682	-0.00342770371415034	0.0024394586335563313	2.124729958729317	140.98590491234975	75596.44404715124
26675.00368808475	23034.23951209775	0.009838894292402091	3.293250907421736e+22	5.495834237283726e+39	0.20376253160114197	-0.00034810006934170675	0.001523939686521298	3.467651157380065e-05	1.7401507459265095	-0.4537895418994429	13.861638694737849	11.135767168319129	23.73216651678775	0.0017899900337815372	0.0003060316463185122	0.00284047319484562	-0.0017944279229678852	0.0022774419007754506	-14.881317186924177	144.0117241900253	76008.35962122053
26680.003402896284	23038.556835904248	0.009517521582904968	3.219618733178688e+22	5.488215468640643e+39	0.20348005954696932	-0.0003883580969049616	0.0015090120154784268	3.462844019689523e-05	1.695774037278526	-0.5086472275579421	13.903674603098574	11.205855779671428	23.982592637080582	0.0022449393516809834	0.0005365472060696167	0.002841805848625474	-0.0015107194941445645	0.0010242388780268511	-127.74751071274228	145.8163639882971	76535.54594068088
26685.005494317673	23042.876211946666	0.00924863081066419	3.1709950306312023e+22	5.489847485667249e+39	0.20354056790777492	-0.0003341393603869664	0.0014885578617242644	3.463873757029981e-05	1.6384686284638799	-0.5577714155316437	13.919934640870409	11.215196978389852	24.386376666920196	0.0032735170451095546	0.0023700878194836067	0.004534376015453262	0.00010366817210779762	0.0028299390240480796	-50.44919893480341	146.97974525718618	77073.09853315372
26690.002508152567	23047.191203421986	0.00904365883157611	3.125379688892789e+22	5.476404886514136e+39	0.20304217259298252	-0.0003880598715781372	0.0015710079018243681	3.455392015678463e-05	1.5926602674946375	-0.6176744123147258	13.974160515433072	11.241024823978888	25.32170425011198	0.0015075772960509973	0.002301736259946683	0.0026410766442616527	-5.260158310678651e-05	0.0032425829801777653	118.44737120582498	146.67302806403237	78076.6077707562
26695.00041130094	23051.506962831958	0.008897505391963375	3.0731012743170714e+22	5.490327129822482e+39	0.2035583511055786	-0.0003672965065466674	0.0016666647394287099	3.464176393270112e-05	1.5310737579284068	-0.6745378134274841	14.007109962782573	11.28044024769587	26.591047637720518	0.0017592249580985308	0.002974198864610007	0.002941127303711987	0.00046032189405372534	0.004058580396628247	6.77919717443559	150.51805945793254	79088.11254760403
26700.00176422133	23055.825701168415	0.008859974376518248	3.054910093632519e+22	5.514112005167716e+39	0.20444019473566555	-0.00038523856851232927	0.0016004494701406485	3.479183696430675e-05	1.451577705492697	-0.7176722593620907	14.037156282494806	11.336642730245261	28.21016690545202	0.003246525645862734	0.003830761830445382	0.0042425361359875865	0.0013261817145132657	0.0052845859376992365	-10.160601393677295	149.76536786087712	79906.55943443402
26705.001108499106	23060.14270501382	0.008765713554923898	3.0292906748271907e+22	5.53483382992877e+39	0.20520847326998945	-0.00039586917396974787	0.0016083554471930446	3.492258337424827e-05	1.3626177346826143	-0.7320599600061422	14.070521214218715	11.367306028192742	29.390809454763637	0.0036048676294419563	0.004028703277560066	0.0034871378221583657	0.001682680328475286	0.004742471655564416	-6.686985263746283	148.71209884196776	80211.12438757147
26710.0018807782	23064.460941958376	0.008762234014393442	3.017036232362488e+22	5.536843147184778e+39	0.20528297034417273	-0.00036506069107862743	0.001709748665591732	3.493526136089676e-05	1.284105875334167	-0.7048264518346432	14.128136221537646	11.363667500299465	30.891861187206523	0.006003266422029379	0.003886532432174066	0.005728112995985831	0.0018349603660204102	0.0032391414988136515	-14.812308278793163	153.5861017532698	80348.79475982476
26715.000475831577	23068.777298838017	0.008954014003996157	3.059579780956755e+22	5.524163025653937e+39	0.20481284450838858	-0.00035925026194818204	0.0016412167926911278	3.4855254875614325e-05	1.2040377839418228	-0.64231077856615	14.224323394290144	11.332529425308419	33.08147666952086	0.004208537784789995	0.0032077502046824473	0.004361249508489346	0.001297286426569906	0.004267202439857646	62.93701492767691	151.02497752138333	80428.3415695162
26720.000654061274	23073.095022812595	0.009152634183621104	3.122772834473811e+22	5.481119014099708e+39	0.2032169527136439	-0.0003666812248578053	0.001595755375181678	3.4583664412656536e-05	1.1039429648532921	-0.5726801034262993	14.303402903836673	11.279948931996962	34.985686998599654	0.0019039041242461347	0.0026073646125157244	0.003268203014409349	0.0007932102388352891	0.0018954386215649644	-7.964508832044047	150.6067144807353	80290.1194610505
26725.00227063168	23077.413988814533	0.009782596747611066	3.3075663306394377e+22	5.43420136912712e+39	0.20147744280420682	-0.0003539095712522722	0.0016134205297820066	3.428763287519296e-05	1.0332798993860783	-0.5086577657201053	14.354065503076582	11.255382539340063	36.972874418040135	0.0009482086752102747	0.0024020852683672685	0.0023369752087080043	0.0005710926126537431	0.0031990663488788984	-30.32782384503524	155.3708024040198	80185.66362155385
26730.00064092452	23081.7301516103	0.010529182000490292	3.5030235781855036e+22	5.379053607914834e+39	0.19943279463041028	-0.00044748687916911715	0.0016872979940977186	3.3939672602487725e-05	0.9705683163977332	-0.446593841983283	14.38238565106866	11.26443029922841	38.73478951582505	0.0024468712651502856	0.002250746478040644	0.002830927754725907	0.0004917699094366039	0.004325804954304965	49.08221650720844	160.0257430370573	80077.86369984354
26735.00309663253	23086.049842219316	0.010995426491011488	3.639106842517272e+22	5.308132029104177e+39	0.19680331931880563	-0.0004181939567780177	0.0016646618166484197	3.349218586211695e-05	0.9273717511947248	-0.3990000247462824	14.386771298970245	11.280166922386393	40.13302641847815	0.004785903554663883	0.002174468427205846	0.005877122093148558	0.0004067508912564229	0.0012841170378332983	8.645223028406397	162.5946125399859	79872.0827985943
26740.003898949988	23090.368105102425	0.011159800805549444	3.7027542344624033e+22	5.251940299777587e+39	0.19471996517668883	-0.0004378933823896511	0.0017118973381782118	3.313763856898241e-05	0.9245225273013338	-0.34872806052013716	14.389615427119935	11.32083664893942	41.887035652100714	0.0024716963555078716	0.0028051008914852975	0.0036471726406928765	0.0011540870869703713	0.004161709596252874	21.021186410675522	164.7816082617156	79757.84977578704
26745.00129830082	23094.68342947616	0.011243520337856291	3.7457487045227646e+22	5.220129055832002e+39	0.19354053739195684	-0.0004006511938529257	0.0017510448850680494	3.293692236808729e-05	0.9558294259082051	-0.3122234537533096	14.372904078968896	11.3561806560598	43.451483875900216	0.006143908552479474	0.002293859863957683	0.005893722661123499	0.0008523900661744588	0.003600687101335096	-20.267156524158526	164.28137523410217	79726.26160370036
26750.004971921066	23099.004171769462	0.011020609506520701	3.6863746207002118e+22	5.182161850583173e+39	0.19213287232687198	-0.00038985170973809786	0.0016290957445769469	3.2697364518379676e-05	0.9649889693583723	-0.2885284811035795	14.333635955078003	11.411423056973103	44.26054672278495	0.004911272915089841	0.0021382437302044496	0.005758302573575242	0.0006661853074724756	0.004286332311613257	13.90248067676676	160.56929702668472	79253.4729727979
26755.005752925827	23103.322416248757	0.01111176514463819	3.665698052601807e+22	5.149475013213494e+39	0.19092098120262796	-0.000412637667765722	0.001614570220467072	3.249112367387365e-05	0.9558088108653459	-0.2757958378755816	14.288078846181818	11.497706190498917	44.52390832952157	0.002970297684893922	0.0009755422102289928	0.004366196301674779	-0.00047676796495746935	0.0017627053553854433	61.43815828473037	155.93257851967275	78532.73942245335
26760.006066023765	23107.64025668395	0.011024959966673286	3.6097510946232125e+22	5.119187310035632e+39	0.18979803993303185	-0.00035842732469272814	0.0015910979792801189	3.23000204046622e-05	0.9427034283878353	-0.26440276791595335	14.263496217664981	11.573406403986214	44.16793821236487	0.0051866156808644875	0.00014660008913939873	0.006312870045398148	-0.001149111270463319	0.0015378918632315277	63.53329092322134	152.2250429852907	77886.98814117574
26765.001479429455	23111.953866166223	0.010942021186592927	3.554438631623697e+22	5.088181374373141e+39	0.18864846960895057	-0.0003785385773522012	0.0015820278255178895	3.21043853763051e-05	0.9278662938921771	-0.23738418979021655	14.254921672392019	11.640071194703113	43.96310810219104	0.0032845084069330474	-0.003299766927907079	0.004355916438904757	-0.004300526964923077	0.003785605631771608	128.01645448534194	154.6895434731805	77386.36692293854
26770.005924086094	23116.275274260257	0.010934536701634235	3.4769313374374325e+22	5.063893198840957e+39	0.1877479657144123	-0.000378164599355995	0.0016255453999645386	3.1951136722217775e-05	0.9248052080690141	-0.21993197878780182	14.267005117103574	11.684958737971439	44.16174536648054	0.003114148620677585	-0.006758579049283706	0.005930574564569638	-0.007614242772707201	0.006113625184910417	112.22618725845777	155.63061658898255	77222.22323512282
26775.000256175117	23120.587950010435	0.011036138456255958	3.460277711506465e+22	5.010850935111053e+39	0.1857813805750464	-0.00039038211688595213	0.0016505393725786013	3.1616461294845614e-05	0.9138234930022123	-0.1958903693615485	14.270701946254365	11.738680518572401	44.390511354042495	0.001162030549834867	-0.0073349102870514755	0.004350187597368944	-0.008240407466841035	0.005927878025521949	64.22120768742262	158.7798760538145	77112.08988351974
26780.0024995301	23124.90745724964	0.010766341948940546	3.457060498576357e+22	4.990120008590638e+39	0.18501276458557925	-0.00037014079719220036	0.0015859145492064409	3.1485657456450326e-05	0.9124064160994988	-0.1779469694503959	14.24962269733291	11.821934410906831	45.266073669672686	0.0015519780790060934	-0.007775019324502093	0.003160037786464841	-0.008709638614445172	0.0014397348563992844	148.38744962124764	163.31087250061046	77479.63444906627
