time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.001281051667	21881.44622470402	0.0042537085829778545	9.7015229329461e+22	5.107799797956625e+39	0.18937583864571578	-0.00047016276617199595	0.001305557787547967	3.222816976700533e-05	0.48526054201012564	0.2485249105919087	17.272597509164612	11.241789443788907	3.845358861785411	0.0022082947425923127	0.008373445478995017	0.003785419407875929	0.007046155322684841	0.002627999062963514	46.263522298012504	13.509428967931461	105037.42867052795
25345.003619978073	21885.765814470487	0.00430783734069366	9.74749653565587e+22	5.036266000037124e+39	0.18672366481189828	-0.0005758417996368169	0.001351184377349424	3.177682016940544e-05	0.44927778933305124	0.22683118759108775	17.27310636241324	11.299556462467839	3.2072223234724104	0.004970393683341382	0.009032877689871184	0.006772398451477929	0.007423072666266674	0.0068719813570452025	70.52581048230607	15.68160390643789	105926.41362204557
25350.005617500836	21890.085109430125	0.004342610460864596	9.752355676511217e+22	4.954304329010118e+39	0.18368486908741571	-0.0005738661634772407	0.0014663066150125401	3.1259674871482225e-05	0.3963692686251878	0.18700151038238594	17.247510616816175	11.374806360845149	2.429803649749267	0.0027106158018271823	0.007946308568753249	0.004563484219017523	0.006585763509773289	0.0021008429486048864	100.24022310490976	17.56308976692708	106805.18435967863
25355.005296767427	21894.40240254307	0.004343380860934702	9.731223973812785e+22	4.9041429311792027e+39	0.18182509439819022	-0.0005796639802894422	0.0014227824857722437	3.094317655342126e-05	0.3302089007613151	0.14535058022935354	17.141677303057786	11.456196431007555	1.5548694863692296	0.003800239116216659	0.007339463253839578	0.00615678271881581	0.006173168028479046	0.004410838498320515	87.14310188661437	18.57466067518958	107385.50297749467
25360.000146056587	21898.715524902815	0.004335100567177927	9.724547068313022e+22	4.871467978655312e+39	0.1806136439142859	-0.0005328869863403736	0.0013489460716576364	3.0737010697529756e-05	0.25392923216608393	0.13980825697065505	17.018273579684386	11.497489283373872	0.533134837448817	0.0037622353594669693	0.004825293787098402	0.004678176848347	0.0036059908499531637	0.0012514837826660143	28.402690710132752	18.881603486797957	107583.39345539997
25365.004399856636	21903.036768189508	0.00432893041440575	9.697441262969093e+22	4.855991982693121e+39	0.18003985875626347	-0.0005262270609934877	0.0013959032112965774	3.0639363365035885e-05	0.17815148230416888	0.14864549511629882	16.917232531714532	11.488938552238727	-0.5621474894154294	0.0014920327584685427	0.004326302583782665	0.003261368906517176	0.0031509183611652587	0.004860481668843934	68.89035489022214	18.674618668058816	107689.30145369592
25370.005045115027	21907.354895449906	0.004330952162487263	9.688663148982497e+22	4.877888011766905e+39	0.18085167187206286	-0.0005324222488469463	0.0016695238263032019	3.077751853362646e-05	0.11102536571693558	0.17577924009617543	16.84835149728274	11.463897591050765	-1.4683632228311947	0.0069654815373197095	0.003308477325251756	0.007075983400049944	0.0023174971418769784	0.0033933443435834533	10.970596300119162	17.64699951948723	107895.74504135997
25375.000439058684	21911.66848812644	0.0043941960940328635	9.802362973659592e+22	4.924435840882892e+39	0.182577470557341	-0.0005610995555553413	0.0015455014339788643	3.10712166812388e-05	0.06591303271923228	0.17962656970946272	16.736944269426157	11.430878033688646	-2.1727647393958214	0.003526229568884758	0.003193656941817452	0.005575017882804879	0.0023063730977688477	0.0021373856730260753	-4.983016836452868	16.510517733541846	107705.20525343894
25380.002401866284	21915.98775310905	0.004512320444799039	1.0029844227822047e+23	4.955318683828941e+39	0.18372247711868112	-0.00043490763834679714	0.0017418896892486483	3.126607504388446e-05	0.03311170833040467	0.15809890768393964	16.610310861821258	11.409775819933145	-2.991680295066443	0.003899306539571823	0.0027713101443697305	0.005271808761511106	0.0022560582895621017	0.0017975486760801113	-70.70539511581997	15.661591174161263	107266.59298610431
25385.00303920247	21920.305873528516	0.004605915968708758	1.019521493649359e+23	5.0108099481904164e+39	0.18577986095157323	-0.0005024222880141457	0.0013671830225881424	3.161620268380206e-05	0.030960647867180974	0.1631214856732031	16.475183952395817	11.378836213644176	-3.848583441380765	0.00037642146381167173	0.0012428983503253808	0.003915379317780353	0.0007892215364405728	0.005206816592389945	78.10735917769593	15.081925802206865	106741.31713575951
25390.001647023615	21924.622241433302	0.004651978244559042	1.03287722265047e+23	5.0498202532316427e+39	0.18722619979123625	-0.0004858505653032961	0.0013953824063604647	3.186234207517637e-05	0.015293111828689065	0.1721631177892725	16.361968028943444	11.341620138841943	-4.618928393868308	0.004320801653195516	0.0018264764360088662	0.006829960243384413	0.001466381912878866	0.00212194032013169	119.92630059315921	14.637636759989876	106241.71769364155
25395.004326584803	21928.942125342677	0.004648529673286741	1.0380403399657366e+23	5.0875771771520746e+39	0.18862606850476232	-0.00038510681974786	0.0014374121805217498	3.210057313397291e-05	-0.0020715566054907183	0.17046021944111003	16.22722529310092	11.278368979056735	-5.034874290283971	0.0012211638677088476	0.0017202399669154476	0.005255552952940793	0.0011368143891276972	0.0063294656143439145	113.17470404293242	14.4951889815109	105546.92529504183
25400.00482902194	21933.26012927492	0.004593439216461571	1.0294439639589639e+23	5.126561369573225e+39	0.19007143919776298	-0.0005249390155680433	0.0012923568799883783	3.2346547765179323e-05	-0.015029599866453353	0.1696131263908421	16.0788028376008	11.200152613620372	-5.305161712308576	0.0034933864389818997	0.0033914326686586976	0.005532649113511614	0.002909146950162755	0.0020118948259189168	144.80824463144378	15.190815548040879	104748.0898873161
25405.004911581724	21937.577770637192	0.004570513947950282	1.0273893973131941e+23	5.165724029672062e+39	0.19152342672530492	-0.0004074406079027425	0.0015279152255935281	3.259364845591064e-05	-0.02898346164511221	0.14717540789949607	15.908983914618537	11.11179071345985	-5.671444636692421	0.0071178640465220265	-0.0003251184756476133	0.007793134400173517	-0.0006059528987601283	0.0009588417268349284	-36.62260781791799	17.063597001147702	104572.28140654897
25410.00334040623	21941.89398397587	0.004586969006252185	1.0345542134149997e+23	5.202737513116116e+39	0.19289573177751573	-0.0005945494723897664	0.0017907875916405476	3.282718870323587e-05	-0.03691058329588732	0.17076077885723082	15.780067628101222	11.037649071718432	-6.027372971837814	0.004941464254582151	0.0014882205953654231	0.006415604011561351	0.0012076052706427999	0.0024174974705232764	28.20806867620824	18.1660646725363	103862.4278309958
25415.00135236779	21946.209837347556	0.0046334805279930205	1.0451318382929582e+23	5.1789693705147614e+39	0.1920145085275396	-0.0005819443312654654	0.0015177092549433187	3.267722124853835e-05	-0.026826154341585886	0.21394969174428805	15.761744379058024	11.025866194501948	-6.463092695560625	0.00585597886238513	0.00014648953384286098	0.0063257693395937335	-0.00036786598088135323	0.0037108993570055793	-0.3006916341751568	17.863574443258422	102842.82851410347
25420.004529882204	21950.53015124652	0.004650395338629167	1.0532261845547089e+23	5.1670167215426566e+39	0.19157135432951572	-0.0004545795956219669	0.001449583069962294	3.2601804823565684e-05	0.002555841295362037	0.2647911218878789	15.74209171903081	11.008623677270391	-6.788123271749606	0.00282030266649846	0.002803793681206346	0.00825027071182376	0.002599723247309344	0.004034838137071433	-144.49163578144226	17.282523200701636	101714.2541340073
25425.00369060396	21954.84699658873	0.004668326356899966	1.0606061948630753e+23	5.144603087826341e+39	0.19074035059992098	-0.0004994531605652035	0.0014468301896489544	3.246038377711216e-05	0.0337107644550296	0.3341773082289867	15.73695665797786	11.001898187309667	-7.145141499792362	0.005547728550813313	0.003056045738460553	0.00686847210050858	0.003110067222594538	0.008932118705682002	170.80848251711566	18.64560827132752	100537.51687400084
25430.00126408186	21959.16247132363	0.004770597393759941	1.0900796519852349e+23	5.099542310017182e+39	0.18906968555328943	-0.0005221797844674244	0.0018211973896080176	3.2176068327307216e-05	0.07678026587754487	0.40671734715241614	15.724291616987017	10.98729522077119	-7.427906581324745	0.0022992374112092403	0.0030626488827537783	0.004245334009786472	0.003368106553169404	0.0006080784762827706	166.49688046467767	22.72495625554978	98893.0195894191
25435.002203043845	21963.4808522012	0.004829338566368173	1.1101918988948992e+23	5.056599705921168e+39	0.1874775535226709	-0.0006477373956254124	0.0018674055883633218	3.190511770477179e-05	0.1203105337752745	0.47524996304404576	15.715678490707292	10.96045356587193	-7.6769603536917215	0.0031663867925420313	0.0014487956074082486	0.004792060436772706	0.0014005479229362574	0.00311496093065556	26.791102382202816	27.527262649078537	97101.32388502326
25440.00084519295	21967.79724974866	0.0049119883774843675	1.1245484396776102e+23	5.029826707093025e+39	0.18648492278014092	-0.0005480919632475919	0.002241418627210013	3.1736190811483844e-05	0.18992447306731153	0.514421991144527	15.74041660573776	10.931526805072934	-7.94505207269521	0.002900184067654932	0.004114110248446363	0.00505649392160727	0.004083007341722178	0.0026524321530337633	67.78977378351	30.264112954805046	95498.47441888678
25445.00243580913	21972.11619333876	0.005073506129442242	1.1560871967944841e+23	5.053460679472378e+39	0.18736117155983273	-0.0005454704815941865	0.0020890642483061632	3.188531170584901e-05	0.27513384055547907	0.5245060485046547	15.746524895731657	10.869122487642283	-7.888911480009113	0.009847621339364714	0.00284977533601979	0.009772820189309453	0.002950651371101573	0.0026666355754594025	-88.71913896697377	30.128409149424723	94721.15949946379
25450.00038831068	21976.431995365892	0.00515265004482165	1.1749747593975263e+23	5.056757219936973e+39	0.18748339348312776	-0.0006333041767017622	0.001506540094947378	3.1906111555087605e-05	0.34369756043239147	0.5287812276742251	15.78234284217775	10.858771231032478	-7.792976045622154	0.004039080134612329	0.00542508181833256	0.004760603096526085	0.005523617605044028	0.005942102525878072	-123.52895475474297	29.665461642911737	95034.23821350894
25455.002499295024	21980.751388301196	0.005132575324910925	1.165396059511011e+23	5.028609623204484e+39	0.18643979840345984	-0.0006111698482227194	0.0016093904840945247	3.172851149989529e-05	0.39370710742262355	0.5562147439842133	15.847941870214985	10.878316483438942	-7.674990309947816	0.006893040163840635	0.00616337535988089	0.006779949034742485	0.006050252185354768	0.011892526799546926	19.998505730444027	29.047413762433536	95055.78929544451
25460.00138666745	21985.06799760243	0.0050859620470775175	1.1525360231117931e+23	5.0101031230950736e+39	0.18575365483533898	-0.000559340995721604	0.0019079866061667246	3.1611742900711433e-05	0.4046001391409137	0.580947748350704	15.8833539699415	10.873528038249807	-7.549485606604437	0.007962090821738307	0.00584793527107896	0.008178188576795037	0.005669003348007797	0.0033777123310872056	-75.85023950303442	28.056163283546326	94587.634594602
25465.005527384725	21989.38914324056	0.0050145098469672866	1.1340335494880774e+23	4.986181339432981e+39	0.18486673521787036	-0.0006806126307700455	0.0019799667146022095	3.146080603249256e-05	0.3882696790324396	0.606789219141661	15.898860818174443	10.880348424666025	-7.666373245469695	0.006061190365019511	0.004173381817525391	0.006183556789677404	0.004011726019708394	0.0061442176495241085	113.89302045673416	26.19103045637047	94284.42408928322
25470.003796022615	21993.705218255855	0.0049415891124674335	1.1065375660491532e+23	4.9698003968517747e+39	0.18425939842672123	-0.0007470055530706137	0.002286127739303765	3.135744884949165e-05	0.367294253175999	0.6551466796644522	15.884824998049751	10.86717343748476	-7.880601120908775	0.0036377390782890906	0.003587359706595634	0.004515527970083553	0.0035151725778434922	0.007452583252633171	99.44065126468342	23.920613600686387	93719.1281856563
25475.000059074835	21998.019561419816	0.00490151391458279	1.0787120202649735e+23	4.9731732929033593e+39	0.184384451295608	-0.0006864459193561222	0.002379483513369638	3.1378730471883986e-05	0.3429184472792541	0.7086028990179997	15.842498349730255	10.830445892532685	-8.197906952057375	0.006512192233878046	0.0056093230115433325	0.006603208564459686	0.005669311786562316	0.0018267120064701307	-137.8737724515143	22.925867296124384	93021.6659161894
25480.004383096024	22002.340865343445	0.0048858922735786885	1.0610045801018148e+23	4.996691892321803e+39	0.18525642252878396	-0.0005786771027349027	0.002071688560578939	3.152712340910201e-05	0.31128155254863843	0.7618883176569029	15.795427328323226	10.792809400570627	-8.53624555860594	0.005514339247094542	0.0043818549314681154	0.00674363828115591	0.004593170223505319	0.00351326444215509	-141.85291631698928	22.261414536911325	93133.92931403947
25485.004995491385	22006.65896422616	0.0049029294191155195	1.06047996301646e+23	5.003626372564263e+39	0.18551352403303897	-0.00047075236584683363	0.001899481160746596	3.157087720042946e-05	0.28129837010853953	0.824685959695734	15.758174997735473	10.754307107151114	-8.65318315999732	0.005016840953006906	0.0043253518453033385	0.005836836482448405	0.004269529911193898	0.00482674742672699	-87.90835017017652	22.23507594885074	93519.0046263178
25490.00142689772	22010.97345276626	0.004888354030758498	1.0543092882252853e+23	5.01213071205311e+39	0.1858288293477603	-0.00044592356480657996	0.001603789225393384	3.162453617447742e-05	0.27337821745425833	0.8725171143553186	15.729499290906858	10.729975955197965	-8.589827853512187	0.0074144579334670425	0.0047140810630247965	0.00831284352438079	0.004646190660656037	0.001568581333033963	-131.5103308385325	25.548140622272307	93853.10814766077
25495.003686039472	22015.29297363756	0.004904602754988923	1.0491175518612782e+23	5.018898403574947e+39	0.1860797470243216	-0.0004754419947704036	0.0015570902024708406	3.166723759581812e-05	0.28771575041318176	0.9353953464390912	15.721436437084519	10.69751752688536	-8.434727426193815	0.005936106328252893	0.005123738911263603	0.007559976004575678	0.0050772319138917095	0.0011196016758535138	137.37492911637062	28.63050414338844	93464.80118039866
25500.001647535148	22019.608783431242	0.004899842542500461	1.0462697113430545e+23	5.045097009869627e+39	0.187051081695737	-0.0005026396330360014	0.0015816409041471277	3.183254030240854e-05	0.3377455067825297	0.9959761345850927	15.698700284763456	10.690755110501897	-8.26225683175196	0.005264988415808588	0.0050022406875116126	0.00529876008093151	0.004973645254904605	0.0034003850819870145	-14.869273418465797	31.473807867356136	92895.14757033049
