time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.006268307297	27541.67862205281	0.011921016747313887	7.012813720006891e+22	1.0660833504268818e+39	0.05285980612525579	-6.67274792031946e-05	0.00018599894884358315	8.995734713776114e-06	0.87901933883068	1.0105173208926876	18.568830245748934	13.649636957965416	2.2337060893248966	0.005197806703783319	0.00600594637264703	0.005419547601633428	0.009610452707967149	0.006510886231252224	27.019790809854626	350.9567440284848	296614.86284779164
25340.00273288368	27547.110277373984	0.012276743191085227	7.2474440445146905e+22	1.068440290892685e+39	0.05297667073628386	-6.572035638308465e-05	0.00018543001818580092	9.015622850250623e-06	0.8662188173375585	0.983895921915046	18.597299467215354	13.622331660560802	2.194748720986158	0.00686415800831619	0.005749091456713594	0.0067735021591733375	0.00943278407081729	0.008265392922991957	46.47459510275506	390.51556628864876	297530.9989473963
25345.005053483463	27552.548298776645	0.012419383422846708	7.360534952025982e+22	1.068052599073219e+39	0.052957447741754295	-7.001230515898988e-05	0.00018613002093960778	9.012351461801246e-06	0.8443119243260584	0.9763761522607922	18.6272774736792	13.594851643427656	2.1849132307657353	0.003351202435364947	0.006521055431440356	0.004442957044494772	0.009911506913568369	0.004884702349900795	16.30211128341216	453.55036035766835	298906.3787027359
25350.000697005307	27557.979061529648	0.01234109340428461	7.3140728806407435e+22	1.0678692723490148e+39	0.052948357819193236	-6.911470449886368e-05	0.00018043424930875798	9.010804529681758e-06	0.8278974933191513	0.9721481953347829	18.6337795202177	13.592179930338505	2.323125504449527	0.003580387052091872	0.007398488643879207	0.005967607117358726	0.010616719194789764	0.0007081705274227786	83.2149239738961	509.6603026545963	301304.03809007525
25355.00304605232	27563.41711385729	0.01235785113544636	7.3247387859379684e+22	1.0684613923571137e+39	0.05297771701406149	-6.665518711907801e-05	0.00017981467341105463	9.01580090684991e-06	0.7969335384375608	0.9568806973136966	18.653593921555565	13.577980786097621	2.4845649991563334	0.004069674729653579	0.009084054037356955	0.006206930591004366	0.012282569461995482	0.0022017605498157716	-177.52657327538589	546.8644336882746	303800.57075010985
25360.005757925523	27568.855560613185	0.012486078690837095	7.370532990774656e+22	1.068647254378195e+39	0.0529869326447122	-7.027589645962992e-05	0.00017723578256296333	9.017369232098135e-06	0.7717611828448667	0.9484887154961447	18.671708721341016	13.572481194220563	2.7230947709091193	0.002975596324610753	0.010835151911316761	0.0068073257267973345	0.014029110032910342	0.0027252308683161407	100.03900117368867	564.7101486818235	306747.5436888896
25365.00117333152	27574.286075381508	0.012680635303509536	7.464834572106544e+22	1.064548644692954e+39	0.05278371052961381	-6.377301654849326e-05	0.00017773067709054338	8.982784689145492e-06	0.7489570798832021	0.9693909078308584	18.69175355972627	13.578074806503405	2.9463662778159154	0.006137225644291792	0.010881067494702225	0.0066480114310632785	0.01417132300884149	0.008107365742697834	70.77396906874262	578.8456426548537	307705.60623222776
25370.00484582095	27579.72556642305	0.012985661242540695	7.635036568236318e+22	1.0561224054159153e+39	0.05236591076342204	-6.641217287036783e-05	0.00018221946570924375	8.911683106759289e-06	0.7321447660841426	1.028712580041393	18.712303506958037	13.583647290972486	2.965764610895941	0.0037329127878897883	0.008574596487790473	0.004990235279046398	0.01194281229790366	0.0043932003576312596	101.27596458157959	569.4427593774886	306966.4461343141
25375.004391181097	27585.16057086344	0.012966804177343102	7.601589216891877e+22	1.046237201563683e+39	0.05187577088934147	-6.64492872652289e-05	0.00018493355332186858	8.828270612407241e-06	0.7242441948929101	1.112109797253478	18.716059075224386	13.589509953823157	2.773430614880821	0.003592214497106881	0.00951634479802804	0.004391128642928072	0.013153630804606298	0.003624984912124807	-2.461867681029544	547.7430475958104	304930.66949890624
25380.00139744583	27590.59281505388	0.013038826736138723	7.655125118004902e+22	1.0383200013244324e+39	0.051483210899042356	-6.068978778077054e-05	0.0001869942084918992	8.76146436034482e-06	0.7295566392233229	1.1864273300149706	18.700549307538623	13.569351336534863	2.4101919539303323	0.0019906353026131226	0.010801744369684169	0.006031840081406316	0.014761207968594462	0.0010863903564728944	-40.159094786824014	520.5462874006721	303025.22509840055
25385.005359509745	27596.032620891765	0.01287359892976892	7.603790752623456e+22	1.0328102809989073e+39	0.05121002142647906	-6.172550247154728e-05	0.0001838085129202679	8.714972702468715e-06	0.734562904191963	1.2517132774386133	18.666999010568055	13.52836888029256	2.064276794753273	0.004684736521870818	0.0075907763268235045	0.005147564891703255	0.011387887481453677	0.0012316415986378475	30.54410916574409	510.7356893341296	301467.9289434954
25390.002901179338	27601.46544712068	0.012535548338504052	7.498013227216272e+22	1.0354113882908383e+39	0.051338992605990875	-6.498111479105326e-05	0.00017931166677146205	8.736921146885266e-06	0.7525855795461708	1.2659734101909073	18.625640216642772	13.455615857432411	1.7231323016098903	0.006766152110818478	0.009016639112371593	0.006846646955712299	0.01336015702373507	0.00621414558770261	-83.55424908709944	507.21291762277525	301028.44327326166
25395.00314264637	27606.90120829868	0.012388695396314446	7.453533920613753e+22	1.0345171810262402e+39	0.05129465496332577	-6.86560207643465e-05	0.00018288462247260657	8.72937572247906e-06	0.7523295870628097	1.3099611760146075	18.579083113129787	13.417736807986218	1.7035774697814257	0.0054237354996856625	0.007262422259324019	0.006268608620132942	0.011253209549975399	0.0026943168512105504	17.014803685403823	511.643589938315	301215.8586053368
25400.00466239499	27612.33835909626	0.012494470030335289	7.52359159165483e+22	1.0396058054721716e+39	0.051546965161724856	-7.574473073383261e-05	0.0002297702806235501	8.772314124579882e-06	0.7637598326578823	1.3012264453029054	18.546398780346042	13.348823058698043	1.626839956674201	0.0070371330703642284	0.0063369154976898245	0.008623172022617266	0.010815639204760964	0.005401319946455504	44.70188194090874	499.630279066238	301391.8246533989
25405.004642930533	27617.773836615706	0.012485065734256487	7.549161341043352e+22	1.0369825265649743e+39	0.05141689464295032	-9.131538327903486e-05	0.00023849129011861714	8.750178593507193e-06	0.760393619105491	1.3303483120172115	18.53148947010186	13.327773209824157	1.8474961253339874	0.007663901928149337	0.004969903436325671	0.007754059223525486	0.009322088185718998	0.0025893402075961463	52.038490676767395	484.35832187983317	301998.2260587199
25410.00350158084	27623.20809453401	0.012319715418005325	7.499921816310361e+22	1.0398485949993788e+39	0.05155900343934383	-8.787673795981551e-05	0.00024073446755534943	8.774362810714175e-06	0.7794099992043122	1.3022080212230809	18.53637648806569	13.282449870606367	1.7714284675851806	0.005020219434712702	0.004681950894909399	0.007357023530755359	0.009313026470570427	0.007775642167665353	20.85953907428024	461.87161544504295	302232.3015535333
25415.003998727203	27628.644133660946	0.012191325212280314	7.443633833930345e+22	1.0400317588845889e+39	0.05156808528782921	-8.827815331048656e-05	0.0002389614324370354	8.775908368779463e-06	0.782466946789562	1.2941759032562727	18.533542014019865	13.272573932301219	1.6687111893613051	0.004636698561911965	0.0035541855582983633	0.006088475299053359	0.007890398328919499	0.005400384535144275	23.465364761035286	441.4791580955702	302180.7557102623
25420.00195631073	27634.07741202979	0.012073791348558408	7.405066159195574e+22	1.0434019651015632e+39	0.05173519084027973	-8.806774470886896e-05	0.00022842429349079451	8.80434655895139e-06	0.7851776663013091	1.2796573106432194	18.51627999599003	13.245184841360643	1.5203254330024236	0.0010033744685245063	0.004738583762406504	0.003847862533798879	0.008957585013107427	0.007175221418811581	86.18817871636597	416.13861308508285	301948.4103574932
25425.00075048912	27639.51159986069	0.012031677902341812	7.38888712228024e+22	1.0478182044251592e+39	0.05195416204394269	-8.104353630620737e-05	0.00021837217479213006	8.841611297559037e-06	0.7881562496860429	1.2462184373077547	18.525365182129544	13.199880420106448	1.3298699398703233	0.001982292353468509	0.006313927229287987	0.003730609596062056	0.010365893394541033	0.002103417558407162	-27.644662872978216	384.67317209427927	301339.6302109653
25430.000702912752	27644.947046819685	0.011984262861896017	7.339695786868659e+22	1.0499817855721738e+39	0.05206143928443393	-8.1605193195638e-05	0.00020704910943703442	8.859867845719624e-06	0.7844104134896489	1.2286003765235356	18.53682201667513	13.163351785746887	1.2168174594255792	0.0006495370249207515	0.005876214340929678	0.0036339646767913443	0.009701164209684986	0.007015525820186834	70.77759974652567	362.55995712308226	300611.1263136078
25435.005495193505	27650.38775518608	0.011729839924966751	7.190754848103969e+22	1.0577510380813097e+39	0.05244666355531915	-7.579214898269372e-05	0.0002276316856764383	8.925425697709823e-06	0.7732126807791886	1.1967276748053828	18.51724339151752	13.1163487973442	1.3830123399068996	0.008558126371479076	0.0072630635192182475	0.00929815691111414	0.010773729295789678	0.006563171736435941	65.55172911700241	340.8430178793262	301610.92685912916
25440.00517658587	27655.822907507056	0.011556335303654646	7.044660842007661e+22	1.0615491571198017e+39	0.05263498638761453	-7.848062553511822e-05	0.00024417492748863537	8.957474665802168e-06	0.7716459209398139	1.1804562112368393	18.507893227651316	13.078985694722702	1.5855203681948957	0.005156981360451597	0.00877439946676905	0.006595139443461059	0.012146959461618985	0.002620382364600708	-32.592237935825885	318.60621042989385	301937.31970601546
25445.00490223947	27661.258107944413	0.011400672261533299	6.922326808908203e+22	1.0605959873629567e+39	0.05258772519689141	-7.810331101044252e-05	0.00028060514886686167	8.949431709061146e-06	0.7815762130344125	1.1955605167210908	18.49957146609412	13.068673272580426	1.7230435599342546	0.004124863556551906	0.009059703082413533	0.0052384558339849665	0.012460238482148592	0.004441895687665866	-82.84480954766192	306.39631839099326	301992.4386920436
25450.003406907	27666.69198104813	0.011242770968318041	6.822632537459366e+22	1.0565899552198407e+39	0.05238909337102912	-7.890661491203906e-05	0.00031097813323327587	8.915628346125421e-06	0.796052977728933	1.221178378655174	18.499234232886046	13.07090625122862	1.727930210471534	0.013499145760255252	0.008566769581078573	0.013928699722292732	0.011900969957382173	0.013228800991912053	-14.300119354231347	299.4492961893656	301034.8208253439
25455.000957325887	27672.124816788404	0.011151747371346315	6.785671620748443e+22	1.051509141154244e+39	0.052137170436149446	-8.060783500037007e-05	0.0003457130019423221	8.872755848917942e-06	0.8133085629687645	1.2753533109009714	18.47370295095199	13.085240300072352	1.7982831096361493	0.005634781816463957	0.010622013175965525	0.006753906152962586	0.014045183117986602	0.0033992576257077293	-168.09685903330785	287.78605693558967	300089.1534125148
25460.004541586313	27677.564211916222	0.011213627635458627	6.822786731342934e+22	1.0422666638738878e+39	0.05167889899146261	-6.605517652517297e-05	0.00036119246051720193	8.794766755777156e-06	0.8350037279243212	1.341650951722031	18.472874524674292	13.098666281871083	1.7468826497428471	0.009623979067900993	0.011449405575705845	0.009398054968242761	0.015034772855462125	0.007310742673196599	-48.39378987905373	287.3834597831029	298579.61208261247
25465.006079695264	27683.00138267331	0.011250994060369869	6.8436636313204686e+22	1.0365815685695823e+39	0.05139701386918877	-7.18426048662344e-05	0.00034768665098405365	8.746795263529907e-06	0.8631444031411442	1.3773424219376589	18.47045270630116	13.103234189283045	1.7481174023894703	0.007084799776892269	0.012659329708432648	0.009901740353509624	0.016317734203279546	0.0058668767000878185	-67.61422959095168	286.49243059269327	297836.4576260109
25470.00246876763	27688.432955914086	0.011087110037714966	6.721048719119779e+22	1.0350157285476319e+39	0.05131937453643836	-6.499181940748317e-05	0.00034711527398826247	8.733582524173127e-06	0.8897188984957827	1.3907015707870551	18.466282694872103	13.07417462000232	1.9244341467783443	0.004495433773399909	0.013424369588755578	0.006088686271836076	0.01740836726481736	0.008603141885904416	169.8327710576478	296.37995935311244	296894.4222895172
25475.00391272396	27693.870024317886	0.011023138370900526	6.6369727465934794e+22	1.0373912944589916e+39	0.05143716265634657	-7.569741264817045e-05	0.0003184903349161328	8.753627824313193e-06	0.9079389563765289	1.3947634949514884	18.453448978034483	13.056245038534893	2.1687706706572953	0.004869880107228192	0.01489408397266327	0.007247659443951173	0.018840150370262647	0.00588327792881957	-19.80210239543504	330.9456982675273	296681.9391103512
25480.000088376244	27699.301365549745	0.011017821867403152	6.650612516324791e+22	1.0340183148393126e+39	0.05126991958976151	-7.13097061834951e-05	0.00030498838143198193	8.725166231848137e-06	0.9312102542359554	1.4132521682040635	18.45951750616001	13.056829387483925	2.514743604365242	0.00532722805625835	0.014196815433039826	0.006019751700700817	0.018203036610877372	0.005051107456870941	-41.51045834640849	349.6469936573184	297226.8319368837
25485.003173361954	27704.74021791615	0.011003245213553411	6.68236104255666e+22	1.0293033219060868e+39	0.051036135231125324	-6.587350418821796e-05	0.00029558143285934624	8.68538057570076e-06	0.9537998052634806	1.4352694905442485	18.47683218639367	13.103271402317146	2.8662695888408214	0.0076080580192147045	0.01462153240449284	0.00816960482584778	0.018484134346057182	0.0022119445178219836	-60.58801625161329	351.0256341338997	298581.09619755857
25490.001872460587	27710.17430238587	0.011066383083247287	6.782368092789783e+22	1.0255203216127159e+39	0.05084856203433982	-6.354020150909411e-05	0.0002916283063718813	8.65345918132974e-06	0.9919862415547417	1.4531317790445324	18.48729617607872	13.145624911504246	3.0504123121974756	0.007135464394079123	0.014819839302219888	0.008937724842680177	0.01854984592641813	0.009309536722609708	25.481522380161287	349.80213111621634	298886.4589379063
25495.004883202302	27715.61307404165	0.011137689657381137	6.873379248327293e+22	1.0221312915031763e+39	0.050680523133374726	-6.2198677392288e-05	0.00028624976171195846	8.624862152973385e-06	1.0460188675256346	1.4769741648344425	18.492645436408413	13.195106938245267	2.976469844960816	0.002470061454975895	0.012748219909246981	0.0052204451194799535	0.01680056923651165	0.00448123047959793	-73.20219215607541	348.2955547993009	298801.74695635407
25500.00548648171	27721.049228545788	0.011012847282031083	6.815373025824486e+22	1.0148982218283592e+39	0.050321884514219664	-6.197094793172958e-05	0.000274971177378704	8.563828673804214e-06	1.1127226745590735	1.5217647898924187	18.493800652013885	13.268269034353294	2.7864901223462315	0.009257668454217256	0.012535443583716591	0.008856350009651862	0.01725958322189481	0.010631654361984	75.04233946775902	348.69709071583435	297742.8514627476
