time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.001768015136	54952.86368420939	0.0064166253837061845	3.956355013720225e+23	9.86279033273343e+39	0.0997394317642541	-6.520393309875777e-05	0.0003715830587324595	1.6973756326838176e-05	-0.5080084179982468	3.3778270853102668	24.426592411644894	9.032848307685049	-4.21666961211243	0.0009614734532465613	0.03031873117476715	0.0039053179468350983	0.028126457241162337	0.001415699688369465	70.59914852509966	518.7526582173762	918812.7204044074
25340.002081082992	54963.70960894673	0.006515387898487433	4.039410638944159e+23	9.886591199786202e+39	0.09998012277311204	-6.868157594065212e-05	0.0003717172772859015	1.7014717363633197e-05	-0.5122814690772437	3.2712418514878094	24.44517916665298	9.006789389170535	-4.110111611856067	0.003370673742981562	0.02918034388640258	0.006062926060527132	0.02697446675519766	0.003961185102271822	66.55722639748159	515.860487391132	926269.5322576746
25345.001958129553	54974.554587932456	0.00655774028965211	4.059721609569834e+23	9.896741761516597e+39	0.10008277235045504	-9.33165797280289e-05	0.0003715199515525323	1.70321863714474e-05	-0.5322393382461226	3.170233017119277	24.46109402538503	8.982505364530384	-3.9472815916151385	0.003121270920325275	0.027547340642208616	0.004507656597124303	0.025401630589443003	0.0029701439441859032	-34.14882719463454	519.4701815227933	930089.2063428822
25350.005374801352	54985.40724453925	0.006587349101121241	4.0656783703948945e+23	9.903266245939278e+39	0.10014875249876186	-7.094605057738192e-05	0.00036984989152706057	1.7043414939125678e-05	-0.5573683932358391	3.0750744848321343	24.473909916609017	8.980105464572539	-3.742199326323384	0.001122676154026855	0.027497048584582767	0.006507924007218117	0.02590795358113021	0.004688850136724815	-45.763991989548	531.1391161136319	932621.6428470974
25355.003526921173	54996.24848207412	0.006642446584044766	4.114660770871351e+23	9.911000588443878e+39	0.10022696757790824	-6.986912907009804e-05	0.0003662939565615139	1.70567256595804e-05	-0.5715211245717841	2.984837615869888	24.4660844175488	8.988450375051341	-3.6009356175582385	0.004325260737645161	0.026732341900135823	0.004030081325010886	0.025080238313938595	0.004623739699423799	-43.15997594553616	557.950608475735	932577.7750280222
25360.001955375395	55007.09031899189	0.006707187301456959	4.180115762242736e+23	9.877680332984727e+39	0.09989000985766697	-6.803080949605101e-05	0.0003635920050308788	1.6999381857488698e-05	-0.5818782395347797	2.9307633545520932	24.47916170903876	9.004231280026405	-3.4840025255700153	0.0049378990067386426	0.027385328140585013	0.004883178309795951	0.026462025206083626	0.0036842739709118	-77.8156829540261	602.5683740991632	929111.4698735335
25365.00142127187	55017.93440617288	0.006648517630633957	4.1078887098206946e+23	9.82016665188323e+39	0.09930839130163872	-7.188542329235761e-05	0.00035718213879574784	1.6900401429481982e-05	-0.5754763016668919	2.903246699944554	24.49281278428372	9.03343107443739	-3.42335913847434	0.001340917203826202	0.02643858837590566	0.007506458520099008	0.025392433553817755	0.001692654759101077	-22.571152708420332	652.1130612477459	923594.5787907535
25370.00062406344	55028.7779226664	0.006601227030629739	4.052610462131233e+23	9.729328499269347e+39	0.09838977238969107	-6.71885024941057e-05	0.00035140762915800595	1.6744069943600913e-05	-0.5537365764229407	2.8907551181845657	24.534100498798807	9.052145793813546	-3.4471875954199094	0.0015517775092262313	0.02492974962365042	0.005949322544375576	0.02373889886544069	0.002757973278005646	34.53792868726746	697.904691889588	913715.5424532754
25375.003033257668	55039.62839400483	0.006558630582281659	3.99265643563492e+23	9.65559878561961e+39	0.09764416597452075	-6.709647623235055e-05	0.0003405106319248335	1.6617181897589974e-05	-0.5213024296944123	2.8635531673541026	24.572982682346705	9.063155542304207	-3.5045828488237585	0.005910491993560778	0.02345723957300308	0.006864642453709336	0.022524427180032988	0.005099088346114329	-8.792962734228357	723.3732250951679	905755.2183761721
25380.004669049587	55050.47718779566	0.006486253750342617	3.9329240770431804e+23	9.569258072354147e+39	0.09677102831380854	-6.490189343832704e-05	0.00033907296562982577	1.646859045656628e-05	-0.48384391631183893	2.857733057916905	24.611102326243998	9.07257571049475	-3.599299976126492	0.0031933088214529154	0.022659900203058234	0.0038458186599204794	0.02180181414672642	0.0034987809383410983	26.170470343081206	733.0823273305856	892833.6985717999
25385.005015328024	55061.32318456838	0.006449542338393954	3.9261154147924795e+23	9.541110815347144e+39	0.09648638357080074	-8.935932038154136e-05	0.0003417070929491346	1.642014932930031e-05	-0.45321382797905096	2.8106782951610256	24.607997225584143	9.064621343850975	-3.6408254644653466	0.0015719717481513947	0.021918341992900863	0.0030191718027267425	0.02128294396426545	0.0017638210484310604	-66.28380674096789	700.5667715942245	885489.0161620827
25390.002119101227	55072.16214818793	0.006378376905394806	3.8754039384613266e+23	9.526580945877246e+39	0.09633944737164758	-7.123704971511411e-05	0.00034452686565622986	1.639514357985997e-05	-0.42313460297872607	2.7504098630937706	24.60486981054436	9.057172387698033	-3.680085884999406	0.0022594364019321083	0.021287234512755306	0.004216880550919771	0.02080845854457012	0.0038723870870599215	67.95164686561805	661.9253870622343	879049.0122452986
25395.00174109985	55083.00657396215	0.006289754454024725	3.80628698805144e+23	9.493551260952928e+39	0.09600542810381722	-8.670914060781653e-05	0.00034626520924330466	1.6338299846540777e-05	-0.40252375557673037	2.7076780866433245	24.61652099084251	9.067323477007834	-3.6488412101523915	0.005379302048376662	0.02183091564564352	0.005980618823539201	0.021481053287039024	0.004701228483305395	-31.089054735189247	603.0484687150724	873978.5690480138
25400.00174201229	55093.85182161905	0.006214577362642213	3.743234211898174e+23	9.470398875966682e+39	0.09577129499902523	-6.390706449707846e-05	0.00034667814671828173	1.629845484042349e-05	-0.3871316657511124	2.666166057021817	24.61051814382011	9.087940599111144	-3.6159595354247207	0.0013819678818628692	0.02043720036025589	0.0033552735257420395	0.01986606473207716	0.0024854110496702344	-139.84327122772973	549.218515183128	870377.5421658878
25405.00029641504	55104.693931725364	0.006145358958727319	3.6752933387027857e+23	9.451114429297739e+39	0.09557627719090404	-8.515553147116969e-05	0.0003410380346589153	1.6265266514643987e-05	-0.3709235698349025	2.625366306925708	24.6057244267187	9.106383180466743	-3.599981722264882	0.0015260787738788967	0.020836329770144577	0.003036350445110357	0.02052373341213776	0.001445373763762575	30.36469315747457	513.9765156587638	867017.8109285262
25410.00086669682	55115.54041437234	0.006059072295710281	3.631709997741972e+23	9.42169485083601e+39	0.09527876584375737	-7.5026754359015e-05	0.0003345537222857348	1.6214635735807433e-05	-0.34570112238255163	2.590214486853636	24.616371607246755	9.116756503367698	-3.6020610178191985	0.001424121834130403	0.021971219032237897	0.0026771529535143004	0.02193830859753149	0.0035406276923893483	-73.67330716633336	470.57549876223993	863860.2207384349
25415.004634137145	55126.3938318133	0.005970723207744179	3.622641333932166e+23	9.386784524656941e+39	0.09492572821664196	-6.835217753298675e-05	0.0003334680694310485	1.6154555439069672e-05	-0.3289608002947575	2.5588341571564683	24.634424599562387	9.119812190043076	-3.5556939635601217	0.0009141371315361252	0.01981016239307391	0.0026141415690001473	0.019237696308448175	0.0034904392829075257	66.28530599714708	421.59984743595226	862582.4283524726
25420.00265406055	55137.23478260765	0.005910784680516586	3.632709739593357e+23	9.371357080856534e+39	0.09476971511828775	-7.369586171218463e-05	0.00033664702796807857	1.6128004973838082e-05	-0.3252047002532693	2.5186383381852946	24.63576922869524	9.11761828133045	-3.4558035406847534	0.0019173743811021348	0.020813611590094216	0.0034311844296635364	0.02040130324731412	0.0032415112013885086	57.46590343086767	389.09601246675555	864375.672843411
25425.00545515801	55148.08610400345	0.005893378185358032	3.647979855613093e+23	9.369486298990892e+39	0.09475079646403889	-6.607248804507546e-05	0.00033649003682608347	1.6124785378322452e-05	-0.3196127672994766	2.4737608447744623	24.623010112424893	9.12705097023066	-3.375986818056885	0.0038325918673390662	0.020604747760635898	0.00485466524688789	0.020337361667617977	0.003044137790275823	63.31067979803592	371.64683069076096	867371.2428909665
25430.00578457524	55158.932064203385	0.00592548520374959	3.673239065269556e+23	9.370695838873842e+39	0.09476302817702797	-8.380508867885072e-05	0.00034194634056233824	1.6126866983481627e-05	-0.31479193427835267	2.4250642631352073	24.602721800891565	9.139393677804705	-3.3027760707890854	0.0004638879681734565	0.02171969291221987	0.002937318010365445	0.021812882337457134	0.0009990459467691816	-95.71958659190304	366.91388081613775	872977.0406015019
25435.001009281783	55169.76695203502	0.006040688160675709	3.76902042149889e+23	9.364569350356264e+39	0.09470107284158652	-7.373090454876112e-05	0.0003404488910817718	1.6116323362485107e-05	-0.3097045730812038	2.387806644623905	24.58293744068597	9.170140470146805	-3.2583439506940706	0.0017329062484945311	0.020502968765926582	0.0029183296710204288	0.02027182061361057	0.0011916670874514326	-127.52010469579184	381.78717694975217	877176.5764813962
25440.000295086385	55180.610648587884	0.006102166479706297	3.870901779535073e+23	9.340835315330862e+39	0.09446105768491732	-8.67092859950463e-05	0.0003374496343480872	1.6075477342891906e-05	-0.291875142605496	2.361501892947426	24.578180225018823	9.203713398276372	-3.2810325581384117	0.0007031469088032952	0.021395742448739912	0.003911405226057777	0.021502711002401066	0.0005843227630261127	-136.52355812434263	389.62697652554306	878415.8828568072
25445.006000520963	55191.4682696336	0.006102683122760149	3.903849398509969e+23	9.311718316552885e+39	0.09416660623509204	-6.263293267811518e-05	0.00033846324884164537	1.602536730044431e-05	-0.2648300192139268	2.3371069275789385	24.578440414839438	9.233326401324755	-3.3686345314542554	0.0016497569947575325	0.020705730234776048	0.0046794255852272626	0.02066814198978097	0.00022711167841293371	-73.49017565161985	390.841976875674	877698.8467277804
25450.00161528567	55202.304003520556	0.006134456942520213	3.921331515780098e+23	9.285431068823773e+39	0.09390077120639373	-6.748746956263828e-05	0.0003362939002688427	1.59801272291861e-05	-0.23723245711480162	2.3142685143311987	24.566902934609004	9.261040749553706	-3.452897254269114	0.0049246897038954605	0.020387610071146468	0.005215446218977679	0.02029904983565791	0.006586060876579052	-62.92720747727093	370.3559340244495	879361.4657077187
25455.006042090172	55213.15885115481	0.006187624110863712	3.949509175438898e+23	9.264174247714379e+39	0.09368580736887515	-6.9967962780962e-05	0.00033449297695689807	1.5943544468160014e-05	-0.2195723813984307	2.2985355996649117	24.546373046576168	9.281346108426176	-3.5248987422509948	0.0034996534436689012	0.020576862928759602	0.006385436898910758	0.020778481881845185	0.004457446476248499	22.405437153309084	353.9824057412081	881647.9157533196
25460.00283273485	55223.997135583195	0.006322133178908067	4.018762162736793e+23	9.250543767390869e+39	0.09354796642161009	-6.50530801565127e-05	0.0003320723494004574	1.5920086557789385e-05	-0.18511603207563035	2.2706288219076503	24.53202097700157	9.29385748430659	-3.6533305533060467	0.005625346527961409	0.02189800221391915	0.007416003479593068	0.022632732781731717	0.005424978932097893	-1.459800778874669	339.65784579547574	884366.6357338588
25465.003112323957	55234.84298770349	0.006444721581102923	4.111783798837774e+23	9.234149364558628e+39	0.09338217475744229	-6.804029448112403e-05	0.0003276181029800329	1.5891871966440337e-05	-0.15939019217906714	2.2416145430741423	24.518283916000115	9.296725568762712	-3.75603663685461	0.0014757278898242614	0.01911215658010153	0.0030538500900222495	0.019490599082523097	0.0024342503335436586	-31.900813165302864	324.4384090261443	888155.1715402664
25470.00517151141	55245.69269986003	0.006546535371835289	4.1835950998184675e+23	9.236450003318474e+39	0.09340544042515504	-6.769318507131377e-05	0.0003244885021095087	1.5895831341058432e-05	-0.14138834903578779	2.200633078711557	24.4921885440717	9.306570319252424	-3.824594870032109	0.002088344653081508	0.019370600545109973	0.00447199424293592	0.01970450422672101	0.0031116996613452263	24.039120283318276	322.3310655581531	894596.0696909078
25475.005681431812	55256.539051580214	0.006559603588794588	4.2074852928030156e+23	9.244874411036401e+39	0.09349063392622214	-7.545413924233119e-05	0.00032421148841566867	1.5910329656340008e-05	-0.11877145054830239	2.151234197121246	24.463985497678443	9.304837305039538	-3.9132169895143813	0.005425445650162915	0.018913085882563848	0.005840333976109256	0.019325812596206787	0.007399746255983854	-4.132180847086063	324.17760282916845	898952.0723380494
25480.000647117606	55267.37337758311	0.006451218946179926	4.125668588694793e+23	9.26180468372777e+39	0.09366184468107788	-7.041365730014043e-05	0.0003272740709291787	1.5939466473966087e-05	-0.10760467533500787	2.101315312220983	24.423812936684467	9.31369776124925	-3.9522191291185234	0.004672696867687998	0.02034237967859007	0.005724892763950765	0.02119723079873196	0.0028459525983815025	25.0722540110646	340.38558530930624	905064.9187965025
25485.002150729124	55278.22188466816	0.006433208547580436	4.086265091917878e+23	9.283709808619874e+39	0.09388336461973178	-6.543286694432692e-05	0.00032950113424001716	1.5977164958845794e-05	-0.10661252158328094	2.0427705481712435	24.375864298514344	9.315813385827042	-3.949300137055794	0.0005948684005005245	0.020427631232219245	0.004246280447021073	0.02135283775311122	0.002173341915191809	44.976612298056274	347.68559241177155	911019.5769074504
25490.00147029848	55289.065654458434	0.006419686935735631	4.0453419194520575e+23	9.293515745383709e+39	0.09398252910845616	-8.362559933425508e-05	0.00032906769214144507	1.5994040870790747e-05	-0.1072178881958666	1.9943124735688358	24.33503133544826	9.327442686259717	-3.966811990233109	0.0025254269372468967	0.01997504152006074	0.0045906600652632365	0.020808250679282277	0.003373198777383905	2.399943583149706	354.4187063087041	914418.4345144125
25495.003344483302	55299.91496533518	0.006426320164653524	4.027335268314399e+23	9.296090458144386e+39	0.09400856640409384	-6.644952114905249e-05	0.0003299009458403791	1.5998471923822908e-05	-0.11258447618913346	1.9588467515753838	24.288913695094536	9.341850700414685	-3.939989082420844	0.0019575866500990027	0.020258526414968246	0.0035491373832165557	0.021379510546563882	0.001944532323608958	35.88339908078937	375.48750506659684	919290.3923623197
25500.00591280376	55310.76578182623	0.0064515014392512934	4.046716287959936e+23	9.300501850352095e+39	0.09405317748647953	-6.744422696069697e-05	0.000321466775847368	1.60060638824745e-05	-0.09927467523031971	1.9098679320593648	24.26128451657864	9.351968655011785	-4.007746788111671	0.002394121896129825	0.01924803537554674	0.003265788697621851	0.02027275097525833	0.0010205565001408646	129.8869378145805	408.81653447874345	922735.9460309932
