time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25955.001008109746	22412.507107715566	0.010222233931339272	6.083100647203804e+22	7.465961860322412e+38	0.0740296769646784	-6.337401581203459e-05	0.00023613198715167333	1.2598444522152666e-05	1.4855291737848457	0.9314250728987077	23.091740452347906	13.630587548207085	3.91441158859552	0.0028548926540063165	-0.004622338825044277	0.004269605159522753	5.480440508855935e-05	0.001776188663132323	37.60312825174761	539.3210433025507	415371.632111578
25960.00000559697	22416.82381210247	0.010166021862758804	6.0568639860603185e+22	7.42385432801662e+38	0.07361215447089982	-5.941766230672255e-05	0.00022978967482157085	1.252739012626345e-05	1.4908698275002459	0.9947227790166343	23.067321125443733	13.60877021685845	3.8247746651562706	0.006507936672978389	-0.005605656772728779	0.008056295266311785	-0.0003360694403224546	0.005417029535035012	41.77698203994292	527.400419995639	415146.77372516936
25965.000210368467	22421.141558996267	0.010126258886776809	5.999989793755233e+22	7.398576269162546e+38	0.07336150672232153	-6.209835366802037e-05	0.00021887267105927626	1.2484734641536793e-05	1.4986282554436352	1.0411391837364476	23.04668589622803	13.581166772229816	3.7137381222666277	0.004564156804515945	-0.0070873472837686	0.009516853369692406	-0.0015071452550105917	0.005199345447612352	-5.732790113892634	498.3043066072935	414399.24892536027
25970.00163506676	22425.460359313947	0.010028965658785813	5.900614990705716e+22	7.375249655825057e+38	0.07313020877540438	-5.949285840774866e-05	0.00020938241669506746	1.244537212542443e-05	1.4973300342139355	1.0932663867367112	23.007162331678952	13.545040870696267	3.6279265473197397	0.002235680667902525	-0.008208830070550498	0.0044999948125530095	-0.002388798501818279	0.0033667364385823306	32.972040947992134	496.50275383647113	413803.33902230655
25975.002461835546	22429.778643311118	0.009991852847311869	5.853898202530213e+22	7.360321733874252e+38	0.0729821891015235	-6.918250220043617e-05	0.00020374165079092686	1.2420181989170497e-05	1.4894468641093077	1.1319257550361916	22.968756126463493	13.484795660082543	3.499102051445746	0.006278131499510667	-0.009195474658580862	0.006992809147540478	-0.0029877430983873813	0.008485065069485606	-26.99188370808921	493.48156217350316	412153.7735038399
25980.002864159327	22434.096560794078	0.010000164671589245	5.811833537037013e+22	7.339365959945898e+38	0.07277439950877115	-6.887886279134503e-05	0.0002071919381969778	1.238482014829917e-05	1.4827563287327044	1.181215441396373	22.928046137030734	13.42284257388472	3.379150887135077	0.006098363150502125	-0.009489190717519818	0.006879072082199229	-0.002968328280156379	0.003688511859710894	37.48073695187861	507.7936817127132	409969.2628740913
25985.000813742532	22438.41236030118	0.009948474761829149	5.772048931657819e+22	7.309939630857869e+38	0.07248261906876916	-7.149968606474247e-05	0.0002099816972874049	1.2335164660976705e-05	1.4728402535310559	1.2262199566448742	22.90711660242206	13.347409385471597	3.2561929465885555	0.007885923822608751	-0.009625276661678648	0.008725553148985234	-0.0027598762026272254	0.007378199752708547	60.148033523100885	526.4463570543371	407613.38055739034
25990.004363930824	22442.732996009257	0.009865478545169804	5.726162259971517e+22	7.278813381770174e+38	0.0721739828597724	-7.234927706656134e-05	0.00021690796670916277	1.2282640642015766e-05	1.4484815181028243	1.2806115029574512	22.867978130905986	13.278164252031903	3.1916955763127905	0.003535088639135825	-0.011140309319608787	0.004647643780100318	-0.004179453004505161	0.003434235494868179	73.65526365568329	549.836300027182	405114.92100148933
25995.00413059735	22447.050364593273	0.009726147418498516	5.64130102194924e+22	7.261779621163863e+38	0.07200508247978515	-6.798638545118397e-05	0.0002230948893032598	1.2253897006297095e-05	1.421073586243299	1.3175646182024585	22.825215772164583	13.22350785945105	3.1495264919480137	0.007450963999129137	-0.011869244027260766	0.008668921436360045	-0.0045615588061434205	0.0071241059463858615	48.58777064810171	574.8363420157732	402834.85607407347
26000.002019114963	22451.366111369378	0.009646538947860297	5.583742436936915e+22	7.226013540021773e+38	0.07165043943676175	-6.886376116809845e-05	0.00022828309591065374	1.2193543498273264e-05	1.395412676074332	1.37508852552273	22.778239135032837	13.176285018177591	3.1124007970662757	0.0036168936376081476	-0.013298847321642267	0.007439856581604901	-0.0053755835527962755	0.007673920042800696	1.9482519732898973	611.2652416345335	400555.98376068246
26005.005846707973	22455.68698662032	0.009478404647054382	5.478713894488134e+22	7.184204535797033e+38	0.07123587703544261	-6.726368167680471e-05	0.00022872718506160953	1.2122992853881199e-05	1.3701573414281463	1.4397451166622344	22.735995999953115	13.131372772347607	3.0897820922893007	0.006376614182166387	-0.014366814531018799	0.008048664373504702	-0.006315910138904285	0.005037139521638164	22.70497615828832	665.2061869437683	398184.6491363056
26010.005444856284	22460.004209686493	0.00942518443128257	5.453595846031431e+22	7.122132705579888e+38	0.07062039605314581	-6.846234775104696e-05	0.00023742710227318283	1.2018249684278935e-05	1.3500244945967506	1.5199712551632478	22.69946025009221	13.09357329177949	3.080236790388063	0.0019417924707334313	-0.014743101867359608	0.006943581992829141	-0.006369867801014062	0.0025170246029760602	50.972090325237716	728.2474036968857	396412.7240114783
26015.001864197417	22464.318687808118	0.009402137850916304	5.480100454875888e+22	7.06602742029125e+38	0.07006407709202142	-6.362227886448998e-05	0.0002431500538798497	1.1923574766655139e-05	1.3232154393036515	1.586140388945209	22.66791231796674	13.048450778573873	3.0992305130926736	0.004785258026978883	-0.01578453307705048	0.007286182139830541	-0.0070787719318650974	0.006618807306952998	145.85367546551126	789.2136944424977	395127.7109766033
26020.004403546805	22468.63845064264	0.009430089520941761	5.572749817688121e+22	7.023339267210934e+38	0.0696407973804615	-6.540220757613276e-05	0.00024648935335295287	1.1851540601681265e-05	1.2976623943526593	1.6508184476971943	22.619662989647853	13.010763655767104	3.134409139590044	0.007623295940316317	-0.01589450669419932	0.008583350927522783	-0.00730947794700424	0.006595324941087774	87.67750268789393	823.0322624481936	394167.99485587847
26025.002560405617	22472.95442913513	0.009663117995154315	5.7887837147452425e+22	7.005892277234511e+38	0.06946779957306247	-6.77298301278371e-05	0.00024714909964285967	1.1822099661664383e-05	1.2815347069749874	1.683455110116286	22.56788045528035	12.962265771804041	3.156344924053692	0.0061686975627811245	-0.016056207305946656	0.00693458799978859	-0.007343464417392323	0.003877000267216303	45.91291591288782	833.7840018390933	393834.4124232594
26030.002496324272	22477.271943870728	0.009842716871380282	5.908978509331672e+22	6.99691989518448e+38	0.06937883279862747	-6.530515464417641e-05	0.00024428030140321563	1.1806959206944213e-05	1.2539851715870782	1.6945934385247574	22.54393290762568	12.92502604488627	3.284734871269464	0.0035427908322320885	-0.015334638574329944	0.006399846869099518	-0.006592639919798589	0.00113926480772119	7.387075861090755	857.8533982604746	393858.38964745856
26035.004698544995	22481.591415589923	0.009853084593927825	5.911314282711462e+22	6.99784925722423e+38	0.06938804800396516	-6.810949222108935e-05	0.0002472132475032654	1.180852745981216e-05	1.2220244682326973	1.6940252781165437	22.534338042427766	12.868448130211716	3.446172635843341	0.005560222975282981	-0.01445269994741637	0.007302776658498538	-0.005942535428234858	0.00526375453020636	58.050004684371665	860.0528426371635	393931.3563496156
26040.004548972713	22485.908856502898	0.010047001494348888	6.015946277216323e+22	6.979066079001108e+38	0.06920180105518048	-6.486416894873991e-05	0.00026452246683604833	1.1776831767653267e-05	1.2003687308326425	1.7125982398556352	22.552158082330312	12.842810351120114	3.5518462547511516	0.0079556424805648	-0.015152980928864654	0.008959353827138635	-0.0067948704469436095	0.0007969644593943193	175.35117196686195	797.7938618434679	393341.5324672195
26045.003191194126	22490.2252541128	0.010157734409125882	6.127748676084339e+22	6.955814159702207e+38	0.06897124374632864	-6.994571291533672e-05	0.0002387281062341258	1.1737595294068196e-05	1.1835610059855337	1.7406152029671473	22.56776035594213	12.839488821108704	3.659864797714002	0.000384030691834769	-0.014846175005019493	0.004678686999442755	-0.006603773579008303	0.0011929205678927809	111.63778351867424	722.6771318180378	393136.1438327735
26050.002141007753	22494.541917332885	0.010082212822028326	6.112847592894007e+22	6.931257580785944e+38	0.06872774992215176	-6.669823540242972e-05	0.000227938247941886	1.1696157271356872e-05	1.1632917049663063	1.7684822955308293	22.590540409392418	12.854577921101857	3.7856975997620963	0.0018931465704572997	-0.016038480456206546	0.004475726179793498	-0.007824660916263647	0.0033230755382950444	75.2872911596189	683.6612845922169	393891.37309698184
26055.00611531203	22498.86291927106	0.009941095669073599	5.993196490939833e+22	6.909363134132092e+38	0.0685106528027948	-6.363773067497841e-05	0.00022543757933565634	1.1659211466292068e-05	1.1378998822641317	1.8004139839108366	22.605794120017165	12.875720329368434	3.969967255621158	0.003838806483998365	-0.01574195850443141	0.0055346687210828	-0.00796984762400066	0.0027296514577597993	75.20157151017077	668.2418262450086	394842.26500124566
26060.00229754089	22503.177192642917	0.009786542812531251	5.8752551452203085e+22	6.899448587021705e+38	0.06841234387307288	-5.8263573089647347e-05	0.00021207581221724313	1.1642481154234744e-05	1.1133288611524799	1.8316086605376871	22.62344255767858	12.894927596719645	4.107246079402376	0.007851383686779255	-0.014847493650446549	0.008726708557598287	-0.007442400710917849	0.005268137558046591	32.92972792707904	667.9100128555965	395378.036891704
26065.00355609505	22507.49584949281	0.009621321056526203	5.756365465600656e+22	6.888430272839005e+38	0.06830309040313812	-6.994391368061157e-05	0.00020890756532140472	1.1623888289369516e-05	1.0778818406520094	1.8878008204967403	22.62584901547917	12.922561071098862	4.317476314225989	0.002387330445258549	-0.014770605273273167	0.007056618907238937	-0.007174564284441726	0.002075343738147322	12.719204021476653	686.3876902167613	395061.7217606049
26070.003492874384	22511.81336497162	0.009683231301619013	5.753118033122374e+22	6.884761411257186e+38	0.06826671134805969	-6.926666345044387e-05	0.0002164477265142698	1.161769726536428e-05	1.040877061646143	1.929333376552475	22.63758527576105	12.928199789343953	4.541604666604507	0.007101644487540085	-0.014979699735627728	0.007714641319802921	-0.007885240153633375	0.00702573376600948	10.939326158309786	733.6566635036446	393980.3578896102
26075.003029262196	22516.130534706732	0.009766448447801243	5.780888902209968e+22	6.87674548612739e+38	0.06818722844163265	-7.0677438211502e-05	0.00022380200300038848	1.160417078479422e-05	1.0023612178094337	1.9794058719274492	22.655027532807978	12.932723477256081	4.723486707348761	0.005546619041826605	-0.015145123939957879	0.004982442608949083	-0.007981339883467109	0.005656438983819291	39.96748038419706	770.9231409734633	391747.7928265206
26080.00072344131	22520.446113668822	0.009951965897040319	5.841726159918496e+22	6.88018524997145e+38	0.06822133584948908	-7.067542939903064e-05	0.00023454944644619167	1.1609975217601169e-05	0.9652682960339856	2.0111938136497858	22.673885664979267	12.948307486625923	4.860276122693036	0.003968075795219234	-0.014389615387760474	0.006013509847426522	-0.007438035009270429	0.0009214671313706689	-35.234038856897	834.5240347260117	389714.5430706512
26085.001283391215	22524.764167264148	0.010105902717006707	5.916432948812516e+22	6.88541584100616e+38	0.06827320042794237	-6.310681328591538e-05	0.00023847047465015388	1.161880158347361e-05	0.9263951498988607	2.0247857219315795	22.70933590422246	12.957665131154272	5.000309870748215	0.0022206886094727324	-0.013639933494155964	0.007367826659997766	-0.006466170774495401	0.002224153230652083	40.581262474933816	860.9645331527007	388267.21976610646
26090.002235880118	22529.082559822404	0.010330692476893335	6.029045281058019e+22	6.894443193294141e+38	0.06836271226663486	-5.89000456674544e-05	0.00023923844170640001	1.1634034797774722e-05	0.8920245289049052	2.0325550948347058	22.74672140438815	12.987104902118482	5.098810912454498	0.002693357142616699	-0.013661222262915653	0.0065463993973386625	-0.006557886213860772	0.0027816593033482646	-48.8347541006923	878.4283640462619	387663.35535492504
26095.004195735193	22533.401822255462	0.010529964679997294	6.198985782345498e+22	6.927976013947328e+38	0.06869521113645399	-6.257284895840959e-05	0.00024045218503818548	1.1690619788238662e-05	0.8688181560482249	2.00109876617503	22.790806801569396	13.00481845725088	5.115163177800273	0.0068965637631764444	-0.013022926081100214	0.006644712987439118	-0.005988775916807818	0.004486811118446727	63.7785584305402	884.2788370808447	388747.9422026444
26100.000886545797	22537.71653479478	0.01074124934259851	6.343899159475604e+22	6.981890929389102e+38	0.06922981121189023	-6.051886783010215e-05	0.0002536618085660665	1.1781598564157684e-05	0.8453499673545418	1.9325698567594216	22.839827877831702	13.002949178195475	5.1441784979316925	0.002283979661599595	-0.012949887072322542	0.007489338072245876	-0.005993585147895363	0.0007946489295848635	-68.4356199694453	879.2138675462774	391294.56257204246
26105.00234190743	22542.035361590686	0.010958941308274526	6.44821071230893e+22	7.049446275659993e+38	0.06989966468224472	-5.941655741803609e-05	0.0002514570425238392	1.1895594898198915e-05	0.8287983775693198	1.8295013354052936	22.90982731795811	12.961082273177732	5.182030427586347	0.01008141439061927	-0.010636420388970336	0.010378181558004703	-0.004479171153350644	0.0061104996590934735	13.558860662149963	804.350708162841	394072.79210540035
26110.00201457903	22546.35264900876	0.011064667814777543	6.540536697411771e+22	7.11914598263432e+38	0.07059078082888134	-6.259815819039016e-05	0.0002479828252554226	1.2013209735771587e-05	0.8249279927556938	1.707519924149124	22.97945087540114	12.931034640743983	5.230333155622374	0.0001762111014524119	-0.008537133181192718	0.006650011328672422	-0.002524475816415881	0.0005834053614974114	86.06588193873587	695.0633096926969	397960.9173945885
26115.00358446123	22550.671574694778	0.011266233205653745	6.670492031742304e+22	7.175883433108402e+38	0.07115336810282898	-6.659508358178614e-05	0.00023953438538981052	1.2108951401145839e-05	0.8131606049475355	1.5940375553541875	23.044996378195723	12.9026755483376	5.407516049899891	0.0019385311981509324	-0.006148439078926994	0.0038078788055901465	-0.0005938773451256299	0.0021469786646442805	43.057815893633936	651.1049980954829	402480.89706352906
26120.000923072203	22554.986846618795	0.011316254879451633	6.700739709308271e+22	7.246222625008116e+38	0.07185082514208413	-5.8764684988568385e-05	0.00023023457999867157	1.2227645338170902e-05	0.789228736800451	1.4619037299400273	23.103204996524397	12.875202666002025	5.727129859764818	0.004650652160090801	-0.0035056569375626367	0.005616062516796501	0.001372477203438488	0.007325837053437167	24.6276486874559	645.9690043813437	408496.2512409361
