time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26300.00138983871	28590.724563766827	0.008741560395052967	9.956696501561516e+22	6.869126533632545e+39	0.1273522249285731	-0.0004045736381045796	0.0011234284782576818	2.167292910518676e-05	0.15906052065598458	1.255279675078728	12.722487860705856	10.314115007724984	-13.332429627143837	0.006513350421002416	0.01075456712521137	0.005970253057919703	0.01099393925709709	0.00239063321166264	37.66512735327367	33.67809390613573	42861.35763369481
26305.003789181636	28596.16267077114	0.008821543713927297	1.0049116759581521e+23	6.883272940433554e+39	0.12761449646659648	-0.00043186854603112447	0.0011432165232100006	2.17175627380354e-05	0.18342541246576893	1.253583086798769	12.694089942162368	10.332790842362291	-13.67323813647324	0.002362478058261865	0.01085300174899419	0.004417403277827643	0.011031434744623165	0.005391601954892184	0.4511582223036967	34.04228466191298	42898.07866795234
26310.000892482523	28601.595020449553	0.008831448934410105	1.0074789695837296e+23	6.870811426875895e+39	0.12738346251056507	-0.00045839552978176534	0.001176044513315533	2.1678245148155913e-05	0.20166406080325797	1.2592421563977667	12.681548608314952	10.335820568070552	-13.990944951661218	0.0030019972661209002	0.010943922692065412	0.004190447322302246	0.011055952098154763	0.005393825225078902	-57.12306288210959	35.0735819785317	42855.30569846116
26315.005919015945	28607.035983471964	0.008902743179051589	1.0184016001764248e+23	6.859361906509371e+39	0.1271711907048409	-0.000510787110426717	0.0011829689532570054	2.16421205197951e-05	0.20847610564754093	1.255195682647308	12.649007790386106	10.360073591357404	-14.206588986963792	0.004052696761171876	0.011238394600982806	0.004799721769880218	0.011012832941619113	0.006000166549756237	-80.5279118733579	35.06553564147025	42972.15680710165
26320.002608762567	28612.467883575642	0.008734931862326826	1.0021782088771481e+23	6.861467323409762e+39	0.12721022471089016	-0.00048575115763907094	0.001263527629455175	2.164876336601351e-05	0.21919192307436874	1.2959451724669357	12.614128898170762	10.37530294129089	-14.547618783640491	0.0029829842597006964	0.011365949848962935	0.004488647115918365	0.011365654339187554	0.006135491877137526	16.157327198920886	33.6506556291719	42888.36972899404
26325.002283775455	28617.903028961493	0.008587972939335713	9.811778453072859e+22	6.857171364305955e+39	0.12713057849278758	-0.00042105911305164194	0.0012844843348833897	2.1635209092898874e-05	0.2352270518032124	1.338639352068182	12.58528382034419	10.36567405613573	-14.878393351678838	0.006447272623694218	0.009671929470868562	0.00617031368549659	0.009566887817174165	0.008611502187175397	-109.15582365709075	32.07933186081856	42716.587047134635
26330.00616892581	28623.342751186672	0.008484118689020631	9.642212817810674e+22	6.86784394617444e+39	0.12732844601495785	-0.0004384031405731068	0.0012873973268396053	2.166888238586725e-05	0.2891384470414974	1.3976144437517266	12.529162805258043	10.379660106108018	-15.544631162339096	0.0075314765494420765	0.008724800136187302	0.008322695709003406	0.008449488843632964	0.001984393545801938	-149.1572639450883	28.66654658556077	42541.0049897397
26335.00477648764	28628.77673614676	0.008346550174498715	9.442553508817637e+22	6.848882161248363e+39	0.1269768983346044	-0.0005443702841165088	0.0011971136582198901	2.1609055649760878e-05	0.3304150808248657	1.4529938619669165	12.517531792983474	10.377494953872876	-15.899865049099262	0.0040726896194844125	0.007931388115228144	0.005112029248611493	0.0073824555466740745	0.005580573049142978	-107.79097256758583	25.14550502035812	42437.89567276133
26340.004659489397	28634.212107637253	0.00811811563382319	9.128578539130788e+22	6.794794141407978e+39	0.12597411732090086	-0.0004258178425314401	0.0011960800266548604	2.1438401373165173e-05	0.3874291998001899	1.5134550550070929	12.526684289950632	10.413131030032483	-16.504415562324297	0.001254324482616544	0.007987341575674678	0.0033716910290041424	0.007405102980450545	0.001033419760264817	-142.2480282786279	21.265955334425108	42501.07051298712
26345.004496770543	28639.647429424884	0.00804136795963215	9.015167180230374e+22	6.742657915676668e+39	0.12500752217758074	-0.00045375199097840466	0.001171705341523002	2.1273905244209794e-05	0.4641059464505578	1.5544507535765313	12.539874422438402	10.46434789180631	-17.13535730443119	0.003913401292141426	0.006768047716823367	0.00487882693993557	0.006078383265743794	0.0055228721583830106	-136.833918289877	19.38482614350064	42461.302424094756
26350.000850210923	28645.078963930137	0.008156104450045719	9.117199373910435e+22	6.73502076257979e+39	0.12486593089457766	-0.00047150670036820723	0.0011599122436891205	2.1249809097949717e-05	0.5221503398282046	1.5741332437319457	12.528133226607416	10.489638618824907	-17.636794221320308	0.003611065597836659	0.005013486231195926	0.00437435466097144	0.004113475441511963	0.006187009365861255	-23.675601552414594	19.368915109405595	42230.83189953061
26355.002573245045	28650.51633571933	0.00823353591890059	9.1556381262499e+22	6.729372341098332e+39	0.12476121029589948	-0.0004053126788596913	0.001199993569279324	2.1231987641651717e-05	0.5898157128367845	1.589721152577693	12.510010128642334	10.526237113575235	-18.472202903039367	0.002319062208525469	0.004457232281679105	0.004347408273133781	0.003444443879066926	0.004967696841267836	-175.57366546305448	18.705100130298018	42062.34667563284
26360.00410149253	28655.95349575602	0.008229960239657403	9.132795165902728e+22	6.702572509763533e+39	0.12426434681092997	-0.0005209765908119739	0.0012011434528081432	2.1147430916468997e-05	0.653297494947202	1.6162661933850162	12.523481175887557	10.561084759560027	-19.49628150559964	0.0067631198920102015	0.004064685731673602	0.006698280598773226	0.0029907207824174096	0.0070378521989623395	40.84264626014831	17.699527203497215	41876.672882961306
26365.000501956856	28661.385081380995	0.008231271246219888	9.079367139237049e+22	6.748758746001671e+39	0.12512063034526358	-0.00041567854947333505	0.001264245502262864	2.129315410539615e-05	0.7214408287595164	1.6165022843810226	12.492272192804807	10.595568935687538	-20.570558911804216	0.0047559619618671965	0.004854292733089209	0.005081109254482628	0.0038174650576305053	0.0027122559394202146	-150.44122041725572	16.883347535046813	41826.19290383049
26370.000418392545	28666.820489217505	0.008313417395867074	9.103586812113464e+22	6.814435585385613e+39	0.12633826574342802	-0.000522656539601888	0.001260665855907904	2.150037251618686e-05	0.7465082450698851	1.5933154977123356	12.439343142945715	10.608176611067032	-20.758402119194507	0.00242930094152057	0.007672477666601903	0.0042960516251404155	0.006466655073722195	0.0054798989981376	6.250930132381308	16.890186228801802	41751.50937442455
26375.00229581152	28672.25802883843	0.008381709413570288	9.194146067858065e+22	6.79616431818999e+39	0.12599952012297191	-0.0005230963100112712	0.0013411312786431706	2.1442724447447316e-05	0.7386341071319047	1.6028265110810316	12.434558142459926	10.66192297752509	-21.32241447125477	0.006672272509878243	0.004752431241071896	0.006330443200649498	0.003591711090465998	0.002782545899772303	156.86359596518815	17.27585492844135	41635.19462399322
26380.004545223153	28677.695972852478	0.008419540609032323	9.313628586409903e+22	6.756266070238498e+39	0.12525981462730282	-0.000532561715473962	0.0013669434090790513	2.131684062582329e-05	0.7578835137989967	1.6382926678470955	12.43460642369793	10.700688153239941	-21.502962656712747	0.002813229825445341	0.0055987479914375166	0.003336408830355254	0.0044927924066504475	0.0021923518038778887	-8.959455152812245	17.296240410197758	41357.48859844742
26385.001707265914	28683.128386389166	0.008446606164921296	9.393788201910668e+22	6.748882698545853e+39	0.12512292840051265	-0.0005504556197908737	0.0013568383982984335	2.1293545190738503e-05	0.767584920490369	1.669382064106013	12.430963623647417	10.68357216440643	-21.290745469231297	0.0034523268015516696	0.005545437278001805	0.0036208660295239297	0.004553536106026078	0.004603753278049394	-61.83627858489833	17.701517829906464	40826.8400066777
26390.000314017147	28688.56237046805	0.00852522468949055	9.546037336161631e+22	6.770601792574286e+39	0.12552559603728003	-0.000519281807507297	0.0013834746914872843	2.136207157219372e-05	0.8000891277837205	1.6950773852180165	12.414913523014304	10.638624576986379	-20.97633706315483	0.001469575093730248	0.005501312646787457	0.004191489851307496	0.004183929773693149	0.0062152014823477104	18.855580940328146	18.728017371748717	40419.58938370263
26395.00545645452	28694.003459489617	0.008387093149625576	9.342126459609461e+22	6.814291114668936e+39	0.12633558728538596	-0.000393741881718514	0.0012532829780627708	2.1499916693516666e-05	0.8570397092291833	1.7085711218790425	12.385953632480243	10.641083108602084	-21.09083470379838	0.007608599015760559	0.003141617749377354	0.007461141637003675	0.0019267799765923924	0.0009554704944010005	-97.71685255273734	19.35966630112072	40221.57484328264
26400.00373969646	28699.43709188164	0.008192421427494942	9.06104197684604e+22	6.816744618179596e+39	0.1263810747472085	-0.00041281906301276816	0.00128458331852215	2.1507657795298197e-05	0.8937774114687911	1.7144441828282506	12.369833553099014	10.64371545395508	-21.16184887610069	0.002682240396478348	0.0035587013571111987	0.00434029301061982	0.0025032562281855205	0.009164262551341111	-58.54768666140387	20.966148489178988	40009.20040242695
26405.000376143886	28704.868934043774	0.008029280162453559	8.854900532461619e+22	6.889830542354785e+39	0.12773607308784166	-0.00047047802376614463	0.0012716787310571422	2.1738252769124385e-05	0.9472075386395489	1.726949815500131	12.340251026064452	10.629358023651188	-22.151796559976503	0.0027944082272550867	0.0038150399051145385	0.004687183368124508	0.0028518693017660127	0.005745520863760945	-61.149501751612135	23.312729816162303	39856.35657871002
26410.00549682242	28710.30999941131	0.007916038442356558	8.720862225912174e+22	6.940725448333345e+39	0.12867965441250717	-0.0004532119806450592	0.0013472620462652812	2.1898832383386674e-05	0.9850492829341451	1.7391484945813267	12.31543797638538	10.618531377559613	-22.626933158131887	0.00829790049411696	0.007340805642638239	0.008937662639962717	0.005853232698931168	0.0035993082056881434	124.9857707804906	25.800869122324656	39635.873752929096
26415.003684993808	28715.743528452156	0.007816728766178551	8.585829497051773e+22	7.024597492695661e+39	0.13023462525291188	-0.0004974774192644497	0.0013705840635923532	2.21634588773772e-05	1.0613047540053553	1.7597807427873273	12.29402717633818	10.610410557903815	-23.769094661231815	0.0067518581480653	0.005875607756629551	0.007116285018834749	0.004349746211345075	0.004098049461188339	56.054132369950885	28.02363633017721	39646.82638656939
26420.002930039092	28721.17820642034	0.007726412290275398	8.466323618705743e+22	7.090094811945003e+39	0.1314489323838725	-0.000389998610304224	0.0013133055847869295	2.2370110880323966e-05	1.1511885869797698	1.7593086040914578	12.281720647512351	10.642128737115495	-25.04837573751415	0.0065623204840475026	0.00482239845896629	0.006737306664817987	0.003753211704951636	0.002205699622324006	-57.82524016957912	29.987560112399418	39947.86245641811
26425.000611426905	28726.611184536898	0.007629862966819177	8.332585153156517e+22	7.09269891256783e+39	0.1314972118858778	-0.00042796386000036883	0.001309631099625408	2.2378327134298323e-05	1.2326478590702459	1.7674906326130857	12.301340875827439	10.682042568024858	-26.501392317519258	0.004227191598730668	0.0032347616305880306	0.004368911212642229	0.0022127688919084555	0.0013187126299150133	-73.59637351290188	29.198801223736723	40282.744934282535
26430.00108333647	28732.047196228912	0.007542094777016125	8.216679245771964e+22	7.130901069469742e+39	0.13220547219447862	-0.0004519102746661148	0.0012526863155076882	2.2498859582513743e-05	1.327159104679617	1.7639580949280274	12.336910039648092	10.713134513316332	-28.55214898763304	0.005288507619746794	0.0026231484335938068	0.005514410830425168	0.00209428427819746	0.007224587178726376	-13.338730677913086	27.690940335850147	40675.21745876596
26435.0021494422	28737.483853871425	0.007466132870888509	8.09630283547848e+22	7.215392370355231e+39	0.13377192392632442	-0.00039802594258057196	0.0011624453927026996	2.2765439906100906e-05	1.4203406851176257	1.754224987937494	12.356318941180529	10.71427171737885	-30.750407943670144	0.0009319032889309948	0.002597267951526105	0.0035555724848967195	0.0022285723961156583	0.0077992478830663	-9.06247530881086	26.427922952313427	41013.7932783245
26440.00524221551	28742.922714703727	0.007368371198423668	7.989067799264613e+22	7.249956361491251e+39	0.13441273337306145	-0.0004113419714766821	0.0010922660980424736	2.2874493499132775e-05	1.5050220330259745	1.7221293286523494	12.435586606922588	10.737422899020101	-32.87049875144356	0.005786789240114127	0.0017259324152518855	0.007413869988453319	0.0016929609202555817	0.004075576230543373	-43.64375837256656	24.885586341373074	41411.27533080127
26445.002200657134	28748.35490690567	0.0072891184955191195	7.898192587957051e+22	7.304338134679601e+39	0.1354209605147785	-0.0003567506697374157	0.0011398876316405036	2.3046074603244612e-05	1.581318054097693	1.6768043719667272	12.516100656391313	10.767349016856784	-34.671277230300284	0.004213330815571747	0.0005176489362681433	0.006406125769682433	0.00030095566200860776	0.001703426245416831	148.63828691480373	23.66154066953421	42023.54904355201
26450.00219115745	28753.790395257824	0.007276428692977497	7.87328406733915e+22	7.337082224975675e+39	0.13602802936582528	-0.0003715067539875667	0.0010201749869122253	2.3149386187930994e-05	1.641792542106053	1.6161584424794115	12.602457394964576	10.806907106153448	-36.45756514685198	0.004137821865111936	0.0007580546990708335	0.004020846349110709	0.0006306682382952994	0.004001014684818791	32.358158197811335	23.27277954305912	42702.67537701508
26455.001731409066	28759.225394144727	0.007309841412844331	7.91817633555304e+22	7.396555858754603e+39	0.1371306585791975	-0.0003791628784376389	0.0014808693190394796	2.3337032731084163e-05	1.7232502448153413	1.5681889549260062	12.683055211482255	10.789717775846793	-38.10445687599768	0.0025324033274244837	0.0025151117944445626	0.004900647214582534	0.0023561965100439516	0.003909529369611836	-54.36592358883261	22.82180277617082	43147.54083503444
26460.00103473823	28764.660135473303	0.007329862017600683	7.903141964581844e+22	7.449483255155848e+39	0.13811192186767718	-0.0004590263757827974	0.001561541831385826	2.3504025099664094e-05	1.7842857902320974	1.5010991294265055	12.729097965297242	10.761275363098802	-38.88377468092894	0.0021503583962026065	0.0018672361337456476	0.0030804874863040814	0.0016679017968281478	0.003574947615574979	1.8956111293601505	22.506091803614904	43454.67924045935
26465.00316351144	28770.097948341347	0.007310016481894556	7.843570654096784e+22	7.476640164388255e+39	0.1386154055050795	-0.00034620283548716875	0.001345411106430824	2.3589708449014267e-05	1.8242336959175758	1.4385869878383974	12.761442972885726	10.74570601148102	-39.22840329123188	0.002880219110421795	0.0022786602975327446	0.0042127457018447285	0.0019833026239581427	0.0015399145603655746	-174.84628369127768	21.636255106371664	43951.8866172447
