time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.0040515681	54952.86863734797	0.01596045118970174	4.735849219216847e+23	8.789294175242692e+39	0.08888348804679676	-6.519302858642584e-05	0.00022172661933669112	1.5126280959287298e-05	1.0059634709506975	2.3621471799166778	31.033789014453465	11.192613076154334	5.42703652619237	0.002117303643322866	-0.007500027935042827	0.0036120856928861193	0.0014136238493023914	0.0027342874924208	138.05913135526626	5053.185953768919	2055334.4010862825
25340.00499439807	54963.71592807028	0.015777004706455933	4.699395158893712e+23	8.801945724637222e+39	0.08901142936005368	-6.57071187979809e-05	0.00021937988763577577	1.5148054140033854e-05	0.9999784202825249	2.345004115227991	31.108094503168587	11.216163103733978	5.401475140807458	0.0006368324252585851	-0.0075049092068581414	0.0036303821198092165	0.0014183718362923824	0.0015848065758786443	-170.26464751883265	5139.554254703942	2056786.661536391
25345.00160312748	54974.55381791552	0.015745152003619547	4.671308732362152e+23	8.808299002656441e+39	0.0890756781495037	-6.252879192779478e-05	0.00022339846439809168	1.5158988063328981e-05	0.9891130155726817	2.3241186640438043	31.178554204298244	11.241933461188099	5.419865732366827	0.0035010167875518246	-0.007742113955301815	0.005013577154483263	0.0012968653000582635	0.00368927172466518	175.24325030345997	5120.608188937979	2058537.664834617
25350.004074648434	54985.40442444369	0.015296492500213603	4.5832711680196205e+23	8.799901511082322e+39	0.08899075684330214	-6.684320481928089e-05	0.000219523953127901	1.514453607044177e-05	0.9786312776404762	2.310349251086956	31.246271112215453	11.291989766654899	5.458974173679602	0.002782682453066438	-0.00863752378557451	0.004728151873771573	0.00033049958953856195	0.0023102069340077114	152.64077319954063	4966.607663114145	2060171.732795427
25355.0045792009	54996.250764520555	0.015218628366351445	4.572333037433905e+23	8.800177239105068e+39	0.08899354519785319	-5.8501238985051144e-05	0.00022662964095061938	1.514501059541018e-05	0.967366971141739	2.301274040979897	31.29500443463622	11.314455103218792	5.473850883182942	0.0031660401626869106	-0.009149426479296233	0.004612889403431944	-6.958675056590131e-05	0.0010206256179614622	59.9066044720436	4936.98706094066	2058251.3290680363
25360.006042833284	55007.09918488889	0.015151915652307037	4.61637410262415e+23	8.796401986500603e+39	0.08895536720391507	-6.047762083034565e-05	0.0002330957586567299	1.5138513426189592e-05	0.9581039428619392	2.2910424269588496	31.33042355828694	11.350510474865679	5.502564195443383	0.0011976412600178496	-0.008965555087895987	0.0033786382032444757	0.00015347530093902647	0.0006388770322026813	69.94053460151432	4910.365956253862	2057705.7764769178
25365.000902581294	55017.93328110753	0.014994053826062236	4.588606898914947e+23	8.784160017192964e+39	0.08883156785086922	-5.528956971905457e-05	0.00022954392590961522	1.5117445128377249e-05	0.9535697756782426	2.279048172820928	31.37131197503082	11.378664626156729	5.526478369514999	0.005298512171299109	-0.009147039058026876	0.00614782246692933	0.00013333389069406182	0.003544561696284038	74.16952297074698	4871.095013063929	2054346.1102818067
25370.00507504801	55028.78757707063	0.015121160655803632	4.6081384384470535e+23	8.751426556206746e+39	0.0885005442066164	-5.3346143597767324e-05	0.00023269725271668582	1.5061111193276793e-05	0.9523719927278892	2.267087689838806	31.427764769541028	11.409170912309431	5.552418395594263	0.00022876510952045284	-0.009084057259996612	0.004190164526610841	0.0003027618264605863	0.0010074489410335109	-101.60386421275699	4941.580917502471	2048503.8202129826
25375.00338187664	55039.62915017651	0.015285499474919959	4.6711317899132034e+23	8.723213550517759e+39	0.08821523456696585	-6.128366452523387e-05	0.00021952508236047668	1.501255691323479e-05	0.9472583757281129	2.251246352755372	31.481609036479497	11.443236073601131	5.592332224437814	0.0003227187303111886	-0.008837648698292214	0.004908918898939867	0.00044379397895316435	0.0014511555870082825	-128.6173912939336	4931.361893566113	2043294.9055742358
25380.0014810352	55050.47027283581	0.015398742342169506	4.677173275576156e+23	8.696336956094286e+39	0.0879434396524315	-5.378013269460954e-05	0.00021383586126478792	1.4966302582639725e-05	0.9460739437791623	2.2424127175011064	31.514484823210655	11.481032728770977	5.620109133912336	0.0019127633461201964	-0.00826320758498921	0.003582260573811297	0.001120639522445645	0.0008592471347261782	-157.34949722006215	4947.947923382679	2038166.2475954373
25385.005446956762	55061.32412079232	0.015603440953162087	4.698869494740518e+23	8.679264328134102e+39	0.0877707893015648	-5.461859367529398e-05	0.00020550487451693631	1.4936920773123535e-05	0.9396382106295776	2.2283001831324185	31.532657315388782	11.512875125388543	5.642953848089904	0.0022490098774946	-0.009058658668220367	0.0053240049233394485	0.00047996322776322416	0.0029720523249347074	-136.7527446005331	4977.994455247911	2033290.2075474758
25390.002413550883	55072.1627868637	0.015478880625160832	4.6428097359350425e+23	8.668860578473612e+39	0.08766557931084736	-5.794546188938576e-05	0.00021061559274677074	1.4919016031598562e-05	0.9316012915857115	2.2271754380163786	31.5171398068884	11.54802823095648	5.656940713567983	0.0011530630889470628	-0.010214972654941291	0.0036123176267226207	-0.000700722732813918	0.0009606045613544054	-132.64349782371514	5067.076128796851	2028812.3087970717
25395.00252779081	55083.00828033349	0.015479515036494682	4.6582192372864113e+23	8.659790109033787e+39	0.08757385238193144	-6.364203503046322e-05	0.00020537224646417237	1.4903405851026039e-05	0.9255187255791535	2.232694012980813	31.486114012899048	11.582254082006989	5.668479197773772	0.002396220458293753	-0.010955342213591733	0.004683798391171273	-0.0013567242266791385	0.0020763744820077538	-172.8612993324691	5031.859340688882	2026520.7658071571
25400.005752720408	55093.86052104202	0.015436736215547439	4.640336958554322e+23	8.6535412759367e+39	0.08751065981256041	-6.405902706925338e-05	0.00020696372673177125	1.4892651676321043e-05	0.9202096020611883	2.253419660410407	31.444350898396838	11.606986650172464	5.678052912732464	0.0027258423404751208	-0.010100958979292913	0.005361767297625233	-0.00033164617673603374	0.0026065942059081003	-1.127581861512852	4967.15112141064	2024661.0988510943
25405.000762734388	55104.69494319494	0.015224484735423312	4.571610655537007e+23	8.643054187433559e+39	0.0874046070411968	-6.35342595096941e-05	0.00020036856809077945	1.4874603509542166e-05	0.9146438685744753	2.278467677812847	31.411191805351258	11.623793976814381	5.688889210396151	0.0033569522450339092	-0.01132352431649949	0.005108166756087065	-0.001597552575289331	0.003408615655714312	164.66590478165847	4973.838270279185	2019243.7250217872
25410.004928583487	55115.549224804105	0.015061193234067873	4.5534542630136144e+23	8.642518497535489e+39	0.08739918977040091	-6.527637469230637e-05	0.00018988480454376521	1.487368159297599e-05	0.9137299465424961	2.3124385776862746	31.365125333226693	11.647874257834253	5.675046431841242	0.002510761712700063	-0.011008377687394549	0.004815927436135005	-0.0010595930269810992	0.002636952483241407	98.05862038437351	4988.606125199063	2014283.0301030285
25415.00379226381	55126.39200574867	0.014454439772466979	4.432457168144527e+23	8.635340934023796e+39	0.08732660522972259	-6.414993837730121e-05	0.0001916195222741482	1.4861329083193439e-05	0.9147182995814158	2.3453400342268806	31.33418209233722	11.668172568761909	5.661731182214296	0.002217671501786908	-0.013809743048447762	0.0036988143250716206	-0.003653724803092561	0.0014836734331994377	29.212157108365354	4932.988826698571	2006917.8728729761
25420.002914801687	55137.23534816799	0.014501314220646266	4.425985939259092e+23	8.623838818966954e+39	0.08721028780015613	-6.125137769766697e-05	0.00019036563630248473	1.4841534066607811e-05	0.9127334894757875	2.3857111207777235	31.29480068438749	11.68503838570045	5.64139654088493	0.0037847566378880213	-0.014722822030601322	0.005221042979247239	-0.0043460740236573574	0.0029178999065995062	-24.508257364750573	4792.598506488684	1999532.948490389
25425.002721387675	55148.080174321265	0.01477342796954911	4.4979383123803306e+23	8.617518610490151e+39	0.0871463734330408	-5.837965270413756e-05	0.00018510428732705948	1.4830657055640223e-05	0.9084638426040453	2.4300599817616524	31.245203567276437	11.710131269992056	5.6252891822141	0.002371041920521961	-0.015287723877821952	0.0035530719148775744	-0.00469934929941928	0.0027159946714264967	33.23505823660823	4560.9018308988	1996450.7371255907
25430.0060664858	55158.93267568124	0.014839600549328705	4.5402724225449985e+23	8.617139236196973e+39	0.08714253693493519	-5.473717329754514e-05	0.00018255232461922817	1.4830004156552693e-05	0.8997748300473654	2.4803697774815507	31.189358847270817	11.731994995271279	5.602318330074923	0.0029169273129339684	-0.016897761046917675	0.004949844988527807	-0.006147094495839785	0.003260131289022579	-166.37212122012215	4400.713458118827	1994014.5879052381
25435.004265038475	55169.77401393125	0.014995240046801547	4.56458693907397e+23	8.62023942554619e+39	0.0871738882172418	-5.2369895810862067e-05	0.00018300396469719644	1.483533954915499e-05	0.8890555744396977	2.53226360239305	31.124800404684418	11.749102620905182	5.591891640240883	0.0024626212948400785	-0.01678432168038202	0.0050164466114768136	-0.0059820332229644415	0.001537695191383533	140.07316103715272	4347.309048640403	1996449.2752861953
25440.00334048856	55180.61725421484	0.014932221421051838	4.547652828298839e+23	8.615569369166042e+39	0.0871266613418902	-5.306554472336054e-05	0.0001843321954232779	1.4827302432238269e-05	0.8758440298171477	2.5858219287376873	31.06554187036377	11.772059484094491	5.5978512752842615	0.001676016450288216	-0.01667000969005232	0.005652648939057004	-0.005795981487792352	0.002263348351956817	10.969777311810837	4461.850853347432	1999759.238235809
25445.001936676195	55191.45945495462	0.014807235585483738	4.496828408077979e+23	8.599213436200716e+39	0.08696125871191421	-5.031037333372806e-05	0.00018531783397453724	1.4799154047117491e-05	0.8672969770398516	2.633061054904571	31.017181411406174	11.79390460059453	5.612901942031171	0.0005704723496996075	-0.01641896232207326	0.0025556004280599663	-0.005629627116542562	0.000730069196225769	117.63410487360612	4508.127656574862	2005808.6260130457
25450.0019966198	55202.304830653025	0.014706686382212356	4.487560975903033e+23	8.56859121139772e+39	0.0866515853640918	-4.773629715894875e-05	0.00018742885003447798	1.4746453526833067e-05	0.8652989480375419	2.686159809998839	30.976423325199242	11.830723039434353	5.604669093941667	0.0025981220749131135	-0.01429775063894133	0.004554756634817947	-0.0036498521108471074	0.0016276284728341062	152.53311509373142	4579.099676342683	2009195.7834396998
25455.001301855005	55213.14856935182	0.014400891757562624	4.4306549061255603e+23	8.534882585071132e+39	0.08631070016609574	-4.9847732868068e-05	0.00018379010277665806	1.4688441342646008e-05	0.8654749484971249	2.7392627986730025	30.934092380987526	11.877677470210774	5.594054027678302	0.0033955127775774346	-0.012630518580599761	0.006156306602581038	-0.002460267807391329	0.0029282888415200978	167.93916616354775	4799.580344922387	2013327.4131904051
25460.005331831137	55224.00255624584	0.01425333856357357	4.379393473675366e+23	8.510848438899771e+39	0.08606765007568525	-4.9012064177258544e-05	0.00018173554343844356	1.4647078834991223e-05	0.866977741990367	2.7936370449965224	30.89507865333773	11.917879791950847	5.584033741365257	0.0006452687945378801	-0.011257248503379537	0.0022551053694337786	-0.0010353599789895427	0.0005356381949076416	-178.1600016296996	4940.830703010765	2014886.5533000494
25465.004309819466	55234.84558513009	0.014375682226611815	4.381379025193539e+23	8.48725334648742e+39	0.08582904000386586	-5.0202950322033304e-05	0.00018785677058080384	1.4606471934144027e-05	0.8725402437971317	2.854276864600931	30.83615421451566	11.955990456908573	5.568961996350074	0.0010178441467828005	-0.010902779471629551	0.00283176960663961	-0.0006113972928821895	0.0020500320191119653	-98.88674720449963	5045.2395380150365	2014976.3365337753
25470.000420082968	55245.682393778276	0.014212588379209254	4.319798753059092e+23	8.475425620442963e+39	0.0857094297683302	-4.938238982240385e-05	0.0001905259796416084	1.458611654454296e-05	0.8779454065790596	2.921062426080988	30.766132666152505	11.996090701940465	5.547401497668762	0.0009347564981712943	-0.011385343364821995	0.0036841943469409187	-0.0006524251765185614	0.001404802616147913	17.774544107943697	5130.795385677828	2012352.065055677
25475.003122233215	55256.53350055271	0.013953404620083562	4.2943833412347484e+23	8.461351080480451e+39	0.0855670981795155	-5.62594583464616e-05	0.00019314478399259124	1.456189441229844e-05	0.8796951128609947	2.983397542382881	30.690308142898484	12.03034342791068	5.542377523423492	0.0038289165880885543	-0.011959273927075692	0.00491872594535428	-0.00108711762027099	0.002745095008126437	101.11253167893474	5023.214439539124	2011121.1216634526
25480.00343209089	55267.37941832701	0.013841268514402628	4.328441935750523e+23	8.44825537971332e+39	0.0854346652970346	-5.329257651881976e-05	0.00020555101757006874	1.4539356851806012e-05	0.877407469825253	3.0315815290591046	30.61457845385783	12.063352186607734	5.56786954739915	0.002455465705282013	-0.010756688959846099	0.005901654500566645	0.00036480952452951597	0.003766636846090271	140.28193197034815	4888.231301791693	2012062.8582896392
25485.00392662561	55278.225736674896	0.013865149870190966	4.372586739163142e+23	8.439608743147979e+39	0.08534722446248327	-6.283595660455608e-05	0.0002109878806013544	1.4524476083062391e-05	0.8704020740706521	3.060457387155555	30.551061141936263	12.091003361336258	5.62084481180195	0.0026190947560059464	-0.01012054242796077	0.003993544819556337	0.0010707965110829747	0.0015961132890811496	3.47589594388634	4830.365841376657	2015712.8202459083
25490.004607576437	55289.07245936847	0.014167984389918115	4.45878363154764e+23	8.431360208521525e+39	0.08526380951308504	-5.8634213592909935e-05	0.0002136528619932633	1.4510280443483902e-05	0.8641952473303065	3.0849925646497622	30.49563838477413	12.127840279287806	5.675293151197638	0.0011010816288572593	-0.00886443297273481	0.002781632271126226	0.0024153036691508555	0.0003453354153294849	36.233872126876214	4860.175032406409	2021408.596444375
25495.00070025316	55299.90922987008	0.014463684717609247	4.5187637418866e+23	8.413318817572473e+39	0.0850813623535299	-6.628720836063774e-05	0.00021110005300819837	1.44792314032594e-05	0.8639154751577581	3.126382582610259	30.440655691337835	12.167889179334024	5.7171275796781185	0.0030970144068052166	-0.009299562556740424	0.0061643985702959	0.0020289282458752474	0.0039924478986154855	132.60792913005318	4896.942675412029	2028135.9376745645
25500.00432037908	55310.76232777885	0.014466744836718145	4.540984113717402e+23	8.388614553691627e+39	0.08483153556430453	-6.366457253364675e-05	0.00021264943518463448	1.4436715630217422e-05	0.8744800957867501	3.196844352372405	30.38506853509448	12.205578633321968	5.720313606326648	0.0009442287446474087	-0.009283730188478076	0.0037987072232801267	0.0021049095879012497	0.0019312755645255245	-131.48981225870267	4830.328389282468	2030762.4874793852
