time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	54952.86654941989	0.03883276765638048	2.844880861838735e+22	1.4201297441844753e+41	0.35799294551456173	-0.0008744842171690579	0.0032651777064132627	6.0923597782807615e-05	1.0748078261674312	-0.5406379645435527	10.617900721291974	7.724740308396693	-11.714221745986876	0.011152542280110271	-0.008671629666288705	0.032452105220005766	-0.007425201044773611	0.03577973898058188	-89.1767279949939	16.587426684902475	1640.515371819879
25340.00071055077	54963.706636195	0.040844802663135886	2.96084670274903e+22	1.4133026355288359e+41	0.3562719360455404	-0.0009748547510417882	0.00352527917807685	6.063071466881176e-05	1.0138274737094528	-0.4808750084200742	10.526292965089189	7.761300010199462	-11.382726173841625	0.01676794749646259	-0.007822301845930588	0.03744392320564658	-0.006208665155757915	0.037366471626675196	-85.34789618137982	16.672385935791347	1646.8260428447807
25345.001222390645	54974.55299207862	0.04216301266902097	3.0637969643773165e+22	1.4037585034648027e+41	0.3538660066127016	-0.0009707639881421611	0.0035754724090469535	6.022127118983546e-05	0.9224244838716977	-0.44203582809408937	10.436864379074834	7.798611601245207	-10.741054076621243	0.019091652077835156	-0.008130432357027382	0.03643643583911062	-0.006170463958778486	0.0391516019359023	-88.68872798193252	17.38566355448534	1652.4003885089578
25350.003517871344	54985.40321676682	0.04340196070904605	3.1538093756019552e+22	1.3882254811389417e+41	0.34995036972251603	-0.0009430643980119492	0.0036631528325056202	5.9554904184703075e-05	0.828886567501018	-0.4175487092150047	10.401511673570065	7.8101596785691205	-9.73445620518293	0.019718323899660765	-0.009599584806064135	0.03786059413159925	-0.007334836348415945	0.03895047682402203	-78.54848249332521	19.09221082628233	1652.107875184487
25355.00007140947	54996.24098689945	0.0440412329853347	3.1829606741877186e+22	1.3703042277646976e+41	0.34543269638384333	-0.0009826599544372602	0.003310406997885452	5.878608201418874e-05	0.7378327422095617	-0.4019678888024484	10.39803613821309	7.80487536268743	-8.99780245544304	0.02095890377125465	-0.007697796763955884	0.037790832797294914	-0.005412366408288029	0.040240486805115216	-72.97874850046823	20.342276866864896	1645.817524268249
25360.002087507084	55007.09060559201	0.044151396856674976	3.1597137277443717e+22	1.3635278994551026e+41	0.34372448786186865	-0.0010812534719493844	0.003365091180683056	5.849537737817359e-05	0.6449327758922838	-0.39794176681164845	10.409940884344984	7.751293003157158	-8.202937418583067	0.01993164702861481	-0.009430851731103685	0.03673411886979211	-0.006843943632269537	0.042802781024988544	-71.72643993079369	20.047551437594674	1647.0213173341986
25365.003411494352	55017.93872306323	0.04434183708531067	3.1758195054577132e+22	1.3519367310321595e+41	0.34080253193306886	-0.0009223543354878117	0.003321429683550781	5.7998115993624424e-05	0.5542147094604694	-0.429402901386431	10.482395524653134	7.664430098216909	-7.806174465813434	0.019336098992964904	-0.012129984105433655	0.03759755596158867	-0.009528646237077252	0.043457222087795774	-65.5847812537309	19.943683149843856	1649.1861789505442
25370.004947996556	55028.787301489785	0.04728433170781386	3.3421052267169222e+22	1.3462435555436683e+41	0.3393673696383542	-0.0008212609813009208	0.003321387846433386	5.775387863785579e-05	0.45838881462263764	-0.5009395290328197	10.526305409963848	7.563452904010006	-7.742173007897568	0.026389509814997367	-0.013152623110715972	0.03902657511427853	-0.01062200447819677	0.04751658772954699	-66.11596265096648	19.266494611358315	1644.6849647692823
25375.004878292413	55039.63239597585	0.04894602965932971	3.4553039852052754e+22	1.3493973636608908e+41	0.34016239633369366	-0.0008449935072572444	0.0032515926999381103	5.788917707661112e-05	0.3964439009567391	-0.5743525936626778	10.585733031715238	7.462704949964052	-7.750128099441157	0.029452733255582723	-0.01360043605713973	0.040491008938213745	-0.011615584284959186	0.04960156093178446	-65.5355447314335	19.622672094087534	1641.1101408487812
25380.000889607323	55050.46898999968	0.04628672451105762	3.2937206369815194e+22	1.3531812703095222e+41	0.3411162612127605	-0.0008531040739055446	0.003337556403839012	5.8051506756453644e-05	0.3451352693623194	-0.633516422189516	10.637002127039475	7.365029001363819	-8.034559087748375	0.027969836923144805	-0.012262739438679409	0.03946783524515136	-0.01031327105476261	0.05523739261437047	-63.76867987782676	18.638093547976055	1636.9254875685049
25385.004079653074	55061.321155043435	0.042949411900431944	3.0845908889292207e+22	1.3579611154488516e+41	0.3423211869229213	-0.0008437631772975905	0.003511601588373753	5.825656221981937e-05	0.28821948273340503	-0.6987249465739315	10.667055612233678	7.331535190927988	-8.763672054883704	0.025956334281710146	-0.01185633823570792	0.039820528063868245	-0.01060667694420823	0.056700349781571555	-58.34837293866934	17.131205434282762	1622.246528879934
25390.0009348599	55072.159579510306	0.043167690245827575	3.055004798596479e+22	1.3490694723339364e+41	0.340079739954989	-0.0007121250892990284	0.003003394512280493	5.7875110531352406e-05	0.2727813542469876	-0.7631942486302682	10.734340237547599	7.328789265258115	-9.447548734082524	0.024609710500796803	-0.01223687229788468	0.038800826565022234	-0.011161248338345186	0.057877164457303946	-63.72237219255812	16.86330402874307	1612.5442891282812
25395.001992808473	55083.00711993052	0.04556209976107065	3.146232901570603e+22	1.3435715485876164e+41	0.33869379763231067	-0.0007554608573636436	0.002994743675925476	5.763924947968929e-05	0.24792350037347075	-0.8383464987791698	10.741949643398529	7.381824119562048	-10.37126821211986	0.0232652600242257	-0.013042976057541927	0.038656355706686	-0.01243849346756305	0.06404067012022102	-63.70145529455488	17.410815284244677	1607.5553899153454
25400.004267209533	55093.85729889594	0.04763115026281893	3.264523345875732e+22	1.3283741432785303e+41	0.3348627646488401	-0.000743745940250755	0.0029858971988035894	5.698728045208102e-05	0.2345282977592702	-0.9155091084154339	10.75398311452355	7.418528801586328	-10.792443311273884	0.017701588727926633	-0.014311492096917292	0.037229862560061396	-0.014161969140131618	0.060422140519850155	-68.81122047114295	17.34137268120154	1600.5951352877323
25405.00087568123	55104.69518818219	0.04862522230111214	3.3438261651712263e+22	1.328840252642059e+41	0.3349802636764218	-0.000653864522077507	0.002965137149707544	5.700727655419977e-05	0.22594442777586624	-0.9862602929032166	10.722918285120318	7.451168883902808	-10.836066268983322	0.02049501923630384	-0.014506495840353913	0.038155190242885675	-0.014516178062525222	0.06158018825496958	-66.22058376874425	16.597686736671072	1598.338831574014
25410.001934314034	55115.542730086534	0.049457279872012774	3.4246451261002645e+22	1.3260537180458887e+41	0.3342778210074008	-0.0006770404104223282	0.0027287342641950144	5.688773415771082e-05	0.22584976831711698	-1.0485787832750586	10.709594807374797	7.486258848935232	-10.570396208474984	0.02002214810612559	-0.015565457457795476	0.03695965797494473	-0.015530285016708768	0.05982155607463024	-70.01413009289159	16.24006769745097	1589.8056436923332
25415.002877241375	55126.390021020045	0.051110868980587074	3.538241845581754e+22	1.3340820082132394e+41	0.3363016299278357	-0.0006444583535065307	0.002772192525800056	5.723214798542046e-05	0.23315521141739468	-1.132785049315905	10.681613606351508	7.49666823313408	-10.621491068721992	0.016834507322066185	-0.013140606167852124	0.03678785107236936	-0.013399208249412873	0.05792344710180989	-67.42036822591373	17.339729139233253	1565.1120056130844
25420.00330256146	55137.236189237985	0.05020551732191829	3.503021558112857e+22	1.3459140064793072e+41	0.3392842953694536	-0.0006842007001864048	0.0028359884517397877	5.773974097562562e-05	0.263530351715755	-1.2003558915414998	10.639673368871634	7.486845515641399	-10.188448453657418	0.013846062852392841	-0.01264224913599223	0.03350162638156724	-0.013199976147814551	0.05620397120411749	-69.64126455792713	18.04835976556075	1546.825743831453
25425.00482317512	55148.08473320151	0.04790947478271587	3.379668760968176e+22	1.3510647361116693e+41	0.3405827153766321	-0.0005841311716887997	0.0028807446028586373	5.796070739203542e-05	0.2971573312505718	-1.2614068879903628	10.627438136892852	7.485680332163037	-9.770521772309946	0.011822284527522174	-0.013462479851736243	0.03479107345847606	-0.013747989096742406	0.049611900703401914	-69.55932737842393	18.944983237931837	1524.9903309064196
25430.000917229496	55158.9215066913	0.04687280979227949	3.316148130560424e+22	1.3524442184065004e+41	0.3409304617230727	-0.0006044802178232249	0.0030466798048863304	5.8019887213333035e-05	0.3447740596446911	-1.3032261637506246	10.64524350479752	7.460977164057986	-9.361299085205385	0.016629769333065585	-0.013310399524703243	0.0335960998003983	-0.0131831247936002	0.048452656292550245	-71.66318124241371	20.180852062453816	1507.4060961972402
25435.0023127685	55169.769779361755	0.05308028752750045	3.7123299406352484e+22	1.3360535527268152e+41	0.3367986260864742	-0.0005382327006003002	0.0032051272266964623	5.731672728914118e-05	0.39699353997580566	-1.3796742863239067	10.679946227292334	7.429248094421221	-8.995134374588257	0.01389431073665164	-0.013221969076248641	0.03520485106022387	-0.013620792340178309	0.049879275555126334	-68.55108825644747	20.16355814976118	1499.4632264839427
25440.003563660262	55180.617738285226	0.06044817129292348	4.1884521961634715e+22	1.3289444153494155e+41	0.33500652149868915	-0.000590608333487267	0.00298050258768746	5.7011745136674144e-05	0.4585294842079868	-1.4300370752195481	10.714904065980999	7.40675641576266	-8.590601240679826	0.015468700043819651	-0.011167464913756529	0.03624820489064732	-0.01176086041295341	0.05051508038390143	-70.89590362761909	20.644326994867434	1495.9731342362393
25445.001628365575	55191.458786213734	0.06147649802148079	4.2502697459119164e+22	1.317690617489697e+41	0.3321696115187917	-0.000592587196977208	0.002961966979938208	5.652895695683224e-05	0.5414934153428469	-1.4622316578363346	10.75856666997808	7.35053235113731	-8.13441138218032	0.01457997738647686	-0.010599982664077646	0.03561688641220902	-0.01152337989789764	0.04941343571728508	-74.70565568596405	20.46317141144242	1474.450451214129
25450.004025166152	55202.30923066973	0.05753066450229242	4.037218231365174e+22	1.3080077289099988e+41	0.32972870369474916	-0.0005113989982568896	0.002814289559981328	5.6113560820232535e-05	0.6319137641944333	-1.450468058049567	10.785662945391357	7.310035926035754	-7.945249023264383	0.012674075864935944	-0.012274440647642387	0.034218404707480464	-0.013674966206591947	0.049432630071922626	-72.38768186581311	21.33556336696659	1453.7246281773803
25455.002620802174	55213.15143021304	0.05510602289700506	3.8358299472727825e+22	1.3010843137571083e+41	0.32798341683363436	-0.0005291155864043109	0.0026357620898263758	5.581654615535019e-05	0.6942809810434919	-1.4139284774015461	10.815163394591288	7.2646257638168485	-7.896820815138573	0.009641666012441095	-0.012474039944797274	0.033939315340988596	-0.014207907497851429	0.04815064410957932	-77.2044891722777	20.703451955173634	1443.2698113386061
25460.003509750735	55223.99860406392	0.05466188361569682	3.7432337745086566e+22	1.2884336704587942e+41	0.3247943835248375	-0.000539760562489376	0.0026885460374079305	5.527383327495579e-05	0.7711618059376362	-1.3724262435815493	10.857930456296803	7.216860829467055	-8.006086347235584	0.01232577158896764	-0.012442454149865154	0.03645140447552013	-0.014055015921890722	0.04842253033090656	-82.42190335951953	20.5176270472768	1429.3602349566356
25465.00023233832	55234.836740873136	0.054290591820869434	3.6980469517679136e+22	1.2866128287057128e+41	0.3243353772226522	-0.0005022946890023903	0.003085571453779187	5.5195719123030454e-05	0.8144476530708498	-1.3404280529370773	10.833518892676757	7.157527616484085	-8.219772015183915	0.01062265869338503	-0.011139583432956837	0.03512787696490627	-0.012397835871821248	0.048869482031523775	-81.92951284402804	20.58615551636512	1412.8880686868108
25470.002151175013	55245.68614860198	0.05320909238778863	3.6130187845830785e+22	1.293277385691731e+41	0.3260154099068098	-0.000504899009670092	0.0028444988534493385	5.54816287667654e-05	0.8250234971192083	-1.3014804094010126	10.794268333514736	7.122463606422284	-8.562648051785711	0.009922776542355486	-0.011631361383154763	0.034087245168780214	-0.012915856176105234	0.04679918466803554	-83.62337447783112	20.93673963715452	1406.127884276987
25475.003627821643	55256.53459719886	0.05000025721894132	3.4178968396261168e+22	1.3010856137718075e+41	0.3279837445474178	-0.0006210631089669513	0.0028512047029597832	5.5816601926010136e-05	0.825419145002702	-1.2597198446982405	10.736153507115398	7.103488059217264	-9.043467611581464	0.008838798359632506	-0.011778401260411672	0.03469154359680655	-0.01259640280957465	0.047896053912532724	-85.06498197542928	19.660077302152896	1407.9267890192286
25480.00035421346	55267.37274225963	0.048391538227538645	3.2867431709623466e+22	1.3056806203903264e+41	0.32914207529906836	-0.0006226534907331656	0.0028822065340839177	5.60137278126986e-05	0.8298223449590884	-1.213286859228379	10.692365134028968	7.091656381474751	-9.444686384672067	0.008706753556661808	-0.01137386008043038	0.03416167849714231	-0.012030706036201875	0.045657468100399064	-87.37087057156187	19.52418672942544	1415.6365907688262
25485.001876584673	55278.22129003537	0.04731635584229621	3.158180815561074e+22	1.3095959945227674e+41	0.33012908111611017	-0.0006902556995960181	0.002950387978964022	5.618169745053721e-05	0.8303100444771333	-1.2032978173989464	10.659321467397996	7.078541512362847	-9.7378912272091	0.010958244869789763	-0.011126241521316606	0.03458800796200808	-0.01160056818837822	0.04647347167130158	-82.97605362001336	20.403626174298985	1416.0445967798487
25490.004280335368	55289.071749566516	0.04729579427792724	3.128439505475624e+22	1.318733111847017e+41	0.3324324083704087	-0.0006519066053333624	0.003055762305518133	5.6573679988073934e-05	0.829784640293777	-1.1977505470087744	10.644180820380651	7.056577186533993	-10.3088651641401	0.010554093457217577	-0.010744741333148117	0.03591717504332924	-0.011155457599748026	0.04530580556584343	-83.48896880847587	21.832571400144523	1415.0999933748933
25495.00318817162	55299.914626287464	0.047778660333147246	3.190982175175757e+22	1.3305298268014243e+41	0.33540617942986156	-0.0007409483795223052	0.0032175767532872067	5.707975932341962e-05	0.8455748099816662	-1.1906601715501424	10.659878236845378	7.055326457189844	-10.868529648457814	0.011037031006263624	-0.009868774883339846	0.03416340952073643	-0.010572623702349232	0.047069779248706416	-85.30859452815345	21.130679852333746	1415.4114534509554
25500.004124781215	55310.76190351747	0.046985510284865355	3.145425400488822e+22	1.3500183728668672e+41	0.34031894323777023	-0.0008247069355601458	0.0032613788444130947	5.7915818385434226e-05	0.8655218131899702	-1.1938477750146699	10.670242047218926	7.0714561108789935	-11.414974214028154	0.012108449287547986	-0.009414785931091407	0.035904733118028616	-0.010364408377058052	0.0481411763083755	-84.58452603345978	20.81567502479232	1408.9293940974535
