time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.006268307297	21877.13296119841	0.011921016747313887	6.643831652146857e+22	4.8160289111584596e+39	0.17855819532267259	-0.00021577534553114704	0.0005989720778630358	3.0387212398910728e-05	0.14605159534419593	0.03172218080096546	14.183597886632187	12.87563915256195	76.64868625121818	0.005319739795669889	-0.0076053731513574495	0.004726572878571421	-0.007439144086304067	0.0028154396244176177	-36.58864580614988	21.46076707677129	28365.071009112155
25340.00273288368	21881.44747838131	0.012276743191085227	6.866116805974795e+22	4.819122256550316e+39	0.1786728836231103	-0.00019384935494344799	0.0005893388727046113	3.0406730168670555e-05	0.09763898709929084	-0.043521660419711325	14.116179652011589	12.87415172684042	71.9265308880772	0.00571233557690223	-0.00866307984511256	0.005919315717829998	-0.008546837940948248	0.006450406266193312	30.23264642064636	22.109778943981045	28266.90544489984
25345.005053483463	21885.76705232248	0.012419383422846708	6.9732573890406164e+22	4.822203973320698e+39	0.17878714078293342	-0.0001755874444039305	0.0005773252470069307	3.042617456648889e-05	0.047099379267017155	-0.1189693404706028	14.092527792002652	12.88933407968236	68.37811778221132	0.004162905232093042	-0.008359611147177783	0.005528771085636951	-0.008123328147415095	0.0030710415926310207	38.66329632777839	23.311195381629037	28264.128715299074
25350.000697005307	21890.080860513277	0.01234109340428461	6.9292399385823345e+22	4.8348310601459166e+39	0.1792553003138012	-0.0001544701122561568	0.0005592279570515901	3.050584642403274e-05	0.0019542629534095124	-0.19270273973327343	14.052699139588745	12.914814447503222	64.03704291411039	0.0048632237454235925	-0.007709919062832803	0.005276606278128491	-0.007630646922398373	0.0041756556144844515	42.35667413898821	25.215396350303067	28212.641866447997
25355.00304605232	21894.40045901903	0.01235785113544636	6.939344652901259e+22	4.824193136529665e+39	0.17886089062940388	-0.00017759331379807252	0.0005596256073284026	3.0438725389177618e-05	-0.006210256083688257	-0.26398027989427053	14.04889445962038	12.95362186358827	60.08649341307321	0.0026533791386914203	-0.007589040683160381	0.003970771945811554	-0.008056648320364382	0.00641688091960049	23.164797551476575	27.59803286966456	28155.44469627004
25360.005757925523	21898.720370830284	0.012486078690837095	6.982729376883146e+22	4.808500992099053e+39	0.17827909159082653	-0.00015389542542025304	0.0005081660597986645	3.033971424647007e-05	-0.00970050604712116	-0.3325355585139437	14.03912242579915	13.016606660345545	55.355193173774566	0.0030729930602816833	-0.006359311639314345	0.0034257305700411103	-0.007425336739627363	0.005851301972272656	8.760537982653934	29.363181783399856	27983.42544078822
25365.00117333152	21903.03398203985	0.012680635303509536	7.07206924186671e+22	4.802160476684424e+39	0.17804401181644464	-0.0001614575122067741	0.0005087926545165156	3.0299708135174098e-05	0.011469593004499862	-0.40630146667816464	13.997507990303063	13.062221159696268	50.513629597191745	0.001780956703330453	-0.007444438188157368	0.005058075285486387	-0.0088758683999252	0.0036978854740467746	13.74628488678844	30.763405398072912	27825.80918155701
25370.00484582095	21907.35472335668	0.012985661242540695	7.233315990218162e+22	4.786395160203246e+39	0.17745949986448198	-0.0002237323991155939	0.0005319767438551854	3.020023530615119e-05	0.03026390904485485	-0.4913726592294792	13.990436181946187	13.103842597623313	44.80877232169819	0.004490728774458485	-0.009058083625748146	0.005017639210650222	-0.010808791828654471	0.0037741352746933727	8.92116330686068	31.764199786594215	27653.600725092474
25375.004391181097	21911.67190083953	0.012966804177343102	7.201628484972056e+22	4.776074345442039e+39	0.17707684724922237	-0.0002290275925909089	0.0005382223855314365	3.0135115101089493e-05	0.055883175508820986	-0.5940817832796531	13.942893826857333	13.118946128283461	38.45180400565657	0.0062665022903753784	-0.009224684623766478	0.007504404279306155	-0.01079803001145344	0.0051728940615462056	15.875537843814914	31.609207122068973	27375.94272616883
25380.00139744583	21915.98688577791	0.013038826736138723	7.252347572708009e+22	4.75965622560058e+39	0.17646813208086237	-0.00028640480777993396	0.0005412097487546443	3.0031523344474657e-05	0.09256352089542379	-0.7028479332808351	13.91812129598827	13.1042163453843	30.944327649290905	0.004571462777473987	-0.009937061050947011	0.005916747713759439	-0.01222515810284508	0.0053014480667262455	39.56536349330401	31.726694126058874	27086.09944749057
25385.005359509745	21920.307877146366	0.01287359892976892	7.203714185998889e+22	4.74338025407898e+39	0.1758646871772642	-0.0002462714020381122	0.0005068262768891693	2.9928828486792586e-05	0.1451589078128734	-0.7861539394260869	13.891125799724199	13.072899127207682	24.349021572909948	0.0021351248292389557	-0.009719682217925416	0.004863237625116739	-0.012110791319734252	0.005122970036660544	42.14114875820658	31.40139605991044	26854.362949266448
25390.002901179338	21924.623324414344	0.012535548338504052	7.103502188440608e+22	4.719669520924387e+39	0.17498559242929618	-0.0002645711479971176	0.0005033594012595385	2.977922326269756e-05	0.19457240754220584	-0.8673166355719738	13.897121170002828	13.046924587494633	17.928050145673193	0.004222811837438439	-0.009941958645819858	0.00510723902147717	-0.012620097086691278	0.00392219508174147	45.32398786651496	31.782618459704413	26691.824851436642
25395.00314264637	21928.941102995246	0.012388695396314446	7.061363178783429e+22	4.6692014054772737e+39	0.17311444593457853	-0.00021628773859778453	0.0005115578372656372	2.9460789679395705e-05	0.26361977468112463	-0.9395103181057964	13.97398766773802	13.006832735179675	11.756882112226092	0.001474371193862855	-0.010362385041638784	0.004457468120501867	-0.013131018775583826	0.0025933089699445356	50.095977027696755	32.77432310721307	26505.471150329184
25400.00466239499	21933.259985390217	0.012494470030335289	7.127734736751739e+22	4.646346618746051e+39	0.17226708609756503	-0.00022522427621502462	0.0005203607304836579	2.9316585134210472e-05	0.32836250175822956	-0.9959279425953247	14.040140649552463	12.951653226339376	6.696420193153176	0.00395513105768943	-0.012285790166972753	0.005922053109715814	-0.01512376162405138	0.003733788549770114	20.342485029442003	34.19762140095642	26374.853368300894
25405.004642930533	21937.577538653124	0.012485065734256487	7.151959123297225e+22	4.6320738484653276e+39	0.17173791151190665	-0.0002425754296939137	0.0006076749252475894	2.9226529673572117e-05	0.38013146162906913	-1.0363370126574614	14.076543439813685	12.88214790714512	1.5330817310327272	0.0038765773129549666	-0.01254801623426195	0.004646876909135418	-0.01516702601298657	0.0020090223865307623	84.70106021253417	35.52302116466268	26164.90555282481
25410.00350158084	21941.894123152404	0.012319715418005325	7.105310356337335e+22	4.621164211602835e+39	0.1713334278375502	-0.00024091527760226273	0.0005864191042451535	2.9157694237022557e-05	0.44531136224717627	-1.067729816816177	14.12728164061288	12.815776305471594	-2.7838305613710537	0.003712121680533393	-0.011791481674358645	0.005128870663127061	-0.014186960081487381	0.002331088298354077	13.531141848781198	36.50923720145864	26076.69038947839
25415.003998727203	21946.212122515994	0.012191325212280314	7.051983989218109e+22	4.6232082810686765e+39	0.1714092133782244	-0.0002604290246461612	0.0005222441737213566	2.9170591496188174e-05	0.5068368012643907	-1.0805299839263294	14.13118708897217	12.763270368096311	-6.642225305649397	0.0030125112241877385	-0.0115840540306401	0.005581041788905326	-0.013368858889661996	0.003181101443986516	51.94263282721502	36.4244739177265	25971.61992074873
25420.00195631073	21950.527928931486	0.012073791348558408	7.015445568495261e+22	4.638139917554618e+39	0.17196281596519525	-0.00024695007023789266	0.000531182490214256	2.926480413853969e-05	0.5676369052350377	-1.108842009730258	14.106698076305076	12.712705364493292	-10.147570645718995	0.0033690157136211127	-0.011237185282396018	0.004962189437527822	-0.012564048971156948	0.007302709152530937	55.351536951500414	35.240160047170896	25861.03813404545
25425.00075048912	21954.84445775836	0.012031677902341812	7.000117798237698e+22	4.6609252987343027e+39	0.1728076025348434	-0.00028229054140699447	0.0005172640764305736	2.9408570762508796e-05	0.63315351604671	-1.1179164192444917	14.042693253494555	12.659002771734821	-13.370015452496418	0.0028617815110940086	-0.010096232041351731	0.004817081628487328	-0.010819942507270822	0.005111844135309513	33.21192929081117	34.150544134085465	25715.223693275173
25430.000702912752	21959.16198674624	0.011984262861896017	6.953514685098323e+22	4.672576343462905e+39	0.17323957450983357	-0.0002591756610162887	0.0005546924299314423	2.9482084185573877e-05	0.7168852908783462	-1.1255887698435891	14.017831740596131	12.620025197209964	-16.49190222907125	0.004345282303385358	-0.010074308111542233	0.006101579715395074	-0.010424936732524077	0.002919944685268304	45.361351748721326	34.03251164338382	25570.67321688995
25435.005495193505	21963.483695018567	0.011729839924966751	6.812410334865514e+22	4.6618647671404027e+39	0.1728424340913499	-0.00020212878269571614	0.0005592395925768311	2.9414498431658543e-05	0.7952675129357121	-1.1216467170163753	13.979976055262568	12.595132969709297	-18.39206177924169	0.002356986763135366	-0.0107137798962802	0.004555880113730878	-0.010933911060142886	0.0033650376255648863	26.895907285895426	33.337919086993594	25511.458205894236
25440.00517658587	21967.80098996715	0.011556335303654646	6.674003124772011e+22	4.6476965101366516e+39	0.17231713442057836	-0.00018560062385715407	0.000580834262795969	2.9325102407914378e-05	0.8945692543617801	-1.1125047202608656	13.945306776179441	12.586129225786872	-20.574027683553776	0.0024924406088479806	-0.011618778443523348	0.0049451147957960675	-0.011433377761099543	0.0069643212189058725	23.604285034651884	32.6617194179998	25487.321965695573
25445.00490223947	21972.118323135925	0.011400672261533299	6.55810574695885e+22	4.622118093632521e+39	0.17136879379089334	-0.0001689153872173263	0.000568335482990277	2.916371285036005e-05	0.9959011618966694	-1.1230416352504247	13.890281712795888	12.604031936231067	-21.926129484129124	0.0029214866829475614	-0.012529127783148235	0.0046343894471284	-0.012782053682341537	0.0023874164260762544	33.36757169701477	32.01400395912485	25401.595610926142
25450.003406907	21976.434601966117	0.011242770968318041	6.463656930458865e+22	4.634892480960153e+39	0.17184241460788843	-0.00018343997124394232	0.0006471223418657827	2.9244314115043678e-05	1.0719490219035013	-1.1373023114247645	13.797680841011788	12.594166254824714	-23.633194416374558	0.002330713951071518	-0.011173874735977914	0.0046807654239598324	-0.011021245278205086	0.0032408085520926966	36.538483235082275	32.469495340490745	25266.899529815753
25455.000957325887	21980.750056789235	0.011151747371346315	6.428640727527961e+22	4.611463619553995e+39	0.1709737704846242	-0.0001524242142381552	0.000659258317422939	2.9096487388720637e-05	1.1392611106933677	-1.133283356245128	13.694529459293818	12.584243043095132	-25.27402920397966	0.0029721970600797357	-0.010609476597988598	0.00498419852107504	-0.010419072596816542	0.0010997418027973596	17.110367694161415	32.12314216250023	25113.001782070613
25460.004541586313	21985.07072191908	0.011213627635458627	6.463803011368058e+22	4.605141009030204e+39	0.17073935454865655	-0.0001330431352848243	0.0007434882454125509	2.9056594250110675e-05	1.2034120726367286	-1.1272886326757692	13.601517221540696	12.567850089389726	-26.052987491558977	0.0038741091843886716	-0.008520499747247709	0.004041334186755353	-0.008981901914672548	0.001989354255786132	17.8232870543163	31.66176556620946	25028.683787178754
25465.006079695264	21989.389620168455	0.011250994060369869	6.483581464697531e+22	4.588944913041892e+39	0.1701388710955267	-0.00012820942971106638	0.0006216406701336723	2.8954403375032965e-05	1.272590612173874	-1.111945448946637	13.53483137086501	12.554949364227754	-26.358151213639925	0.0033864203629846985	-0.008229307762149108	0.0039797688994522695	-0.00833544725319892	0.0027633101441467993	31.697302559758167	30.46986475769155	24972.39964765426
25470.00246876763	21993.704072152577	0.011087110037714966	6.367417986352159e+22	4.595634853197613e+39	0.170386906076848	-0.00013348403049365083	0.0005656608197641452	2.8996614216412396e-05	1.3520542478608468	-1.0835204389992172	13.464929310887065	12.507613484172321	-26.00454879581157	0.0052518179445547875	-0.00681363635825885	0.005895245254010338	-0.006845068920378106	0.0004298000063219069	-171.09324746797733	30.24666310959869	24955.619236351242
25475.00391272396	21998.02288909984	0.011023138370900526	6.287765705576232e+22	4.5974669066666895e+39	0.17045483095172054	-0.000156473070980442	0.0005669215569705546	2.9008173739604586e-05	1.4219917266068496	-1.0480219176582621	13.402448825465168	12.47421135851675	-26.760302001228947	0.002794983387977306	-0.00679420260980739	0.003737383532474687	-0.006620235238177638	0.0009034427319678777	178.22208417608914	30.679663860348466	24889.112236833123
25480.000088376244	22002.337156792728	0.011017821867403152	6.300687813233298e+22	4.5754901051594617e+39	0.1696400231321489	-0.00016437796866398754	0.0005731373156884347	2.886950892932873e-05	1.4926176991602493	-0.993309505410565	13.372263658235747	12.457556676746092	-26.78333012087391	0.002590631140045401	-0.007191877306542249	0.003380427624467691	-0.006713778294986736	0.001720232204067214	109.2040174720265	31.319450181539167	24800.23589689516
25485.003173361954	22006.65739079186	0.011003245213553411	6.33076587774634e+22	4.559518350645613e+39	0.16904785732194746	-0.00016514655523797893	0.0005651225920386646	2.8768733559049702e-05	1.5554104241406377	-0.9359989223809285	13.326301320242848	12.445766541942154	-27.120879675944035	0.00422083982374142	-0.007026000486422583	0.004719268495238191	-0.006680606477020088	0.0038986448514068918	44.49082429208644	31.974658643230693	24619.758772433863
25490.001872460587	22010.973837516038	0.011066383083247287	6.4255110160466926e+22	4.5535695495589233e+39	0.16882730067538917	-0.0001706217139492987	0.0006038029995929369	2.8731199008183173e-05	1.605500029072183	-0.8648372216880327	13.26312498864102	12.437193033581902	-26.651883893687714	0.003015181625713813	-0.006455794774774846	0.003992458712140253	-0.005618201486251608	0.0016121427902744416	49.60779264016787	32.5897730251686	24511.943563733435
25495.004883202302	22015.294007404438	0.011137689657381137	6.511733582337528e+22	4.5472219000930875e+39	0.16859195640024696	-0.0001510943388577921	0.0006413625833076317	2.8691147883883284e-05	1.6413913098677373	-0.8133576706265739	13.209998103362725	12.47055480464839	-26.355458443966718	0.002548972032778427	-0.006648610360230316	0.003966484729963299	-0.005601853164891372	0.0013018917968671024	35.501744233115126	33.44179043401368	24548.65970369719
25500.00548648171	22019.6120984154	0.011012847282031083	6.4567793810037386e+22	4.587572563172437e+39	0.17008799010611372	-0.00021526126846503166	0.0007149106673497025	2.8945744397328194e-05	1.6264469209726489	-0.763283497110158	13.136749789357715	12.498868391205058	-24.44662401113226	0.002807434654838038	-0.005734412445606627	0.0036981160928547395	-0.004566211096095123	0.0009859983961302955	168.90862567559296	34.31079788615324	24535.72964214666
