time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.001768015136	27541.673729786387	0.0064166253837061845	6.43442828862146e+22	6.629317085602046e+39	0.12290620597462805	-0.0001880703645823685	0.0008265854647303402	2.0916301149584e-05	0.4760526674892111	0.7960119838679584	11.339782488470375	9.639860115981307	5.866061804776569	0.005907787690814325	-0.001749982908673709	0.010352592235530266	-0.00043793825130132705	0.006096755370459465	-13.698521899465455	4.788560222722252	14983.222012370921
25340.002081082992	27547.109568801625	0.006515387898487433	6.569506021185075e+22	6.664483614491863e+39	0.12355818635018309	-0.00016090561820632904	0.0008621970440694167	2.1027255822463088e-05	0.43862671125148134	0.7619601454970917	11.332935151353423	9.646588348663805	5.125885450216708	0.004695346304769747	-0.002605428160566806	0.007300853648692608	-0.001128258415714055	0.004779255557015836	-67.482544413329	4.7897153895720175	14945.68774688023
25345.001958129553	27552.54493381823	0.00655774028965211	6.602538821201754e+22	6.667106522136218e+39	0.12360681453058643	-0.00019585017103177147	0.0008507657839600055	2.1035531414876023e-05	0.4215740510029007	0.73470126633014	11.330724392615283	9.68123872494374	4.335599525206007	0.01065527982405523	-0.0006367823324465125	0.012020360475068617	0.0008401068633696791	0.002273804563160152	22.6232356469246	5.0151185577164465	14895.871134284725
25350.005374801352	27557.984146760493	0.006587349101121241	6.6122266146956145e+22	6.687751900132806e+39	0.12398957568798885	-0.00020489796871041345	0.0008446911811618352	2.110067009174822e-05	0.4158233378054025	0.7236705640335309	11.31275344296887	9.708017153923906	3.6213659263976696	0.010688969868756218	-0.0017599763912211374	0.012113850061814292	0.0001867499035507736	0.005495215630724139	4.9795169894184275	5.206958178989512	14861.68795559266
25355.003526921173	27563.41763660969	0.006642446584044766	6.691889269380876e+22	6.74243411926255e+39	0.1250033730370562	-0.00019252668400465532	0.000786650097959135	2.1273199139322336e-05	0.4098125382888808	0.6996010218964753	11.287695877138813	9.705244084006463	2.696387098857111	0.009847111606425705	0.0016304173432798975	0.011427424363779167	0.004239302384364765	0.0029461910584632	-59.205437755769715	5.601190344032892	14800.597644314586
25360.001955375395	27568.851426861944	0.006707187301456959	6.7983421652031555e+22	6.792631154330144e+39	0.12593401597533602	-0.0001758426887345387	0.0007805882130439948	2.143157688603938e-05	0.4165463144437176	0.6796682943150997	11.268324457333678	9.710712842883877	1.7003325792314599	0.00911554818015311	0.0009244622563249039	0.010729805464165652	0.00351809135060013	0.006609364726883569	38.09939294178733	5.784177308408575	14769.990392356403
25365.00142127187	27574.286344917396	0.006648517630633957	6.680875510240074e+22	6.810736054380413e+39	0.1262696771823646	-0.00016904583001145897	0.0007868546446123363	2.148870004621491e-05	0.42561786992695244	0.6515980730782979	11.25861302938192	9.742169231847086	0.5056497062735099	0.013248780882034501	0.000738785087672238	0.014626465907638851	0.0035576506370096675	0.0047582603286129834	38.28896569699545	6.250472762432412	14792.908385016879
25370.00062406344	27579.720976951576	0.006601227030629739	6.590973588030106e+22	6.843727797385242e+39	0.1268813374648423	-0.0002044837519661853	0.0008272283668481747	2.1592793005297793e-05	0.4282716898980621	0.6328506866994927	11.218031744480847	9.783731729904568	-0.19131078336408736	0.005481116911147098	-0.0003538102724832244	0.007874539832424416	0.0026165787045875784	0.00323723918358417	10.980409321554017	6.523705816995453	14787.684673243555
25375.003033257668	27585.15909466524	0.006558630582281659	6.493467200770412e+22	6.847364662370385e+39	0.12694876421049256	-0.0001936456995068781	0.0009261851086184868	2.1604267756359753e-05	0.40632071834978606	0.6031803890792936	11.170237224980463	9.82255248698981	-0.26073537700149074	0.008105776104210134	-0.00121974346115516	0.011094459303445527	0.0013393704523252039	0.008557258909858808	-39.24429032086643	6.507540076495606	14714.605117730756
25380.004669049587	27590.596371613457	0.006486253750342617	6.396321323685088e+22	6.839255394818457e+39	0.1267984200204092	-0.00018850795504750216	0.0008617457444380487	2.157868203161203e-05	0.39188078642979823	0.5403710668319681	11.13486752032767	9.86057012080221	0.20678653207431835	0.010249985857681136	0.00041179935153079494	0.012676531488438133	0.0028711209314176626	0.007324086124894604	-46.01949648786027	6.606581202976382	14625.090294079422
25385.005015328024	27596.03224673191	0.006449542338393954	6.385248038087195e+22	6.874936624670528e+39	0.1274599428483263	-0.00017272199925114534	0.0007991184722969238	2.1691260648585177e-05	0.40669197328118106	0.47655020934952125	11.116855032068557	9.85646804525343	1.393002310674384	0.0036749680194656372	0.0022496091991088627	0.007807604024851332	0.00434419898531455	0.0063125310488057265	-26.861178505755472	6.47325214505305	14445.152003129477
25390.002119101227	27601.464596923775	0.006378376905394806	6.302773296378892e+22	6.888046140013486e+39	0.12770299062717952	-0.00018284598549138032	0.0007406783572627006	2.173262276285703e-05	0.44185992368863775	0.4244928447285408	11.083564198610654	9.880596993377592	1.7449617943633209	0.009913941296610584	0.001769367732205862	0.011572346919572455	0.003408842946567561	0.005373751997026419	-19.913338605727283	6.224557642709031	14200.136660227265
25395.00174109985	27606.899684677832	0.006289754454024725	6.190364763929617e+22	6.908837094787435e+39	0.12808845074876668	-0.00020988277873438968	0.0007286796977440577	2.179822075215571e-05	0.46342940203796196	0.3736520007245155	11.06968705876741	9.85203039686614	2.362631834717366	0.008635077315282227	0.00026453276965157874	0.009919303909552554	0.0013090147531661447	0.007196789032420521	-94.20135325798705	6.154250323241622	13951.392217420229
25400.00174201229	27612.335184348998	0.006214577362642213	6.0878187170885894e+22	6.929052863371191e+39	0.12846324703402612	-0.00022697742840571287	0.000746141538890498	2.1862003959114857e-05	0.4937518255198553	0.33990170617908533	11.061318763854256	9.835377175755147	2.816335051839505	0.011069954493904034	-4.801926536763952e-05	0.012217038795773185	0.0001450791824025444	0.003633615518721136	-19.784338799852595	6.465588406958035	13812.64926805888
25405.00029641504	27617.769111519865	0.006145358958727319	5.977322900882504e+22	6.917670600750956e+39	0.1282522221733963	-0.0002137868720059614	0.0007264356318182167	2.182609153711797e-05	0.5277253534861033	0.324327125265568	11.04533534751403	9.810042104183642	2.2492380730516026	0.009866115274389296	-0.002089582992204956	0.011449096456421268	-0.0025625210232108325	0.0036513346896648205	15.633881739653285	7.3178564087654285	13814.841454787304
25410.00086669682	27623.20523015229	0.006059072295710281	5.906441020712908e+22	6.877554894263391e+39	0.1275084850401874	-0.00020687905402135438	0.0007584283684362452	2.1699521607382117e-05	0.5886978170330864	0.3350176147854308	11.029898350037946	9.782927421034648	0.5300241691601062	0.012007328477843112	-0.001123650713510072	0.013901693975019612	-0.0019930011701191604	0.0038718116476174373	13.689678113789116	7.889943655243812	13830.704934193482
25415.004634137145	27628.644824414925	0.005970723207744179	5.891692175688775e+22	6.851863905849325e+39	0.12703217928004074	-0.000211048109948432	0.0007842010021058608	2.161846341638606e-05	0.6544035926767425	0.36920922446570076	10.983755413341763	9.776504003599214	-1.5430245018140514	0.007253263150743807	-0.0032855803473466035	0.009747381103235631	-0.00455972516234372	0.007285270110852651	-14.327256502942074	7.405062350333484	13825.716392161374
25420.00265406055	27634.078170553435	0.005910784680516586	5.90806695347869e+22	6.783130322527336e+39	0.12575787246380868	-0.00022974191325848725	0.0008537878372767946	2.1401600606945817e-05	0.7006622813931261	0.4117790103161305	10.932192280688154	9.783784380505342	-3.688188024068751	0.004788314467994198	-0.0014620095040509245	0.008498301205106208	-0.0024751280772749404	0.0022731015571967	-3.1986414655656668	6.912726608818739	13877.232143836605
25425.00545515801	27639.516714305	0.005893378185358032	5.932901546468245e+22	6.723201724989773e+39	0.12464680831381963	-0.00024074675742834733	0.0007891925911957552	2.1212518597836464e-05	0.7665887474481914	0.4649159748301771	10.860777409742823	9.79624201118586	-6.311397594415763	0.007206644721831753	-0.004023584380081744	0.011448392652234069	-0.004595303230047273	0.00960213930037814	6.326996482293019	6.285931765296555	13833.536176616044
25430.00578457524	27644.952571093636	0.00592548520374959	5.973981927930002e+22	6.652622865213893e+39	0.12333829044311635	-0.00020405857740206541	0.0008988895879777382	2.0989833716904723e-05	0.8139326838790535	0.5109996222555964	10.793277825059448	9.820568911827511	-7.725335314561429	0.0065493523842647455	-0.0037949758836356134	0.009961683303733733	-0.00425985378960378	0.005361636171070946	7.758002675697211	6.0037627836765015	13766.819985507
25435.001009281783	27650.38287855263	0.006040688160675709	6.129756186283283e+22	6.566554373612014e+39	0.12174259791247533	-0.00019898917461290874	0.0010493636765494946	2.0718277164911513e-05	0.8631780133319307	0.5677247185456987	10.737411302678419	9.85754536072837	-8.577617431081727	0.012154411041345774	-0.004693125377836171	0.014932868848435208	-0.004900942680175474	0.006771149920970228	12.921817872173607	5.655242712760737	13786.223888164357
25440.000295086385	27655.817600830258	0.006102166479706297	6.29545119847451e+22	6.459976273253346e+39	0.11976666135884202	-0.0002354270767629686	0.0008495264963033492	2.0382010304499125e-05	0.9019364239324271	0.6133869217451268	10.712263236493841	9.915413879897955	-8.584467951159596	0.00980647022419569	-0.002746576581141324	0.012501798675923473	-0.002597405795098328	0.007243559212062304	-51.275846555262945	5.294529416642517	13737.398069076284
25445.006000520963	27661.259301885933	0.006102683122760149	6.3490356444707854e+22	6.355637967264691e+39	0.11783225014252881	-0.0002002127614435103	0.0008540913470389802	2.0052810267554858e-05	0.9198580875757036	0.674546061956277	10.701829330341845	9.938433589240367	-8.852558504163081	0.009727133068461718	-0.0021269173374202223	0.012940008717763761	-0.0018744987588368795	0.01164276101505006	6.021125378575634	4.901478512547685	13707.653907780947
25450.00161528567	27666.690033377057	0.006134456942520213	6.377467731459395e+22	6.304261656974037e+39	0.11687974367870106	-0.00022609503299862136	0.0007664654988733582	1.989071176417684e-05	0.9004986322846342	0.7193262670547729	10.682313550815861	9.932750505528247	-8.01745134292734	0.00956855582694154	-0.0006229318996696098	0.012996359134933612	-0.0010659118839081686	0.004082592357910541	42.77082842754904	4.51364865619108	13787.688260683444
25455.006042090172	27672.130344434318	0.006187624110863712	6.42329454168926e+22	6.280363834746708e+39	0.11643668285914906	-0.00020984173424261237	0.0008104849716027645	1.9815311230446094e-05	0.8785309338420929	0.7909220418806852	10.647896704299635	9.949234204918623	-9.373651879534329	0.005583021379846755	-0.0020673097175069348	0.009868047433446643	-0.0014362641787072396	0.011951348570804488	25.83665462905291	4.188246580080192	13830.677923586129
25460.00283273485	27677.562354224247	0.006322133178908067	6.535924318085921e+22	6.221628069129636e+39	0.11534773357315274	-0.0002206787530922296	0.000744679904524847	1.962999275102599e-05	0.8703430463871192	0.8401486663327453	10.641346161520282	9.991389024278032	-9.985931513219972	0.007739236215257268	-0.005349963195039394	0.011467052938084978	-0.0045941305692137994	0.008259934297572397	2.0934347314920845	3.913000346987017	13906.581008559286
25465.003112323957	27682.998156844744	0.006444721581102923	6.687210298415373e+22	6.194680121025799e+39	0.11484812403306346	-0.0002296853286645576	0.000795032452565814	1.954496869943416e-05	0.8461576934201444	0.8761507560701802	10.61523625101143	10.014355393513442	-9.328326449528872	0.008415112733695029	-0.006572843680169394	0.013955372761293267	-0.005926273362114976	0.011030051741038414	16.201475750871772	3.795481209784909	13896.908672434945
25470.00517151141	27688.435894066133	0.006546535371835289	6.804000794938178e+22	6.176347490754466e+39	0.11450824075352044	-0.0002503311057086008	0.0007392149862988007	1.9487127022732422e-05	0.7983003649287848	0.887226433589131	10.605037484226049	10.03688997087406	-4.985327360698333	0.005608495511183677	-0.008557777242103534	0.01354817096048929	-0.0070662453295833585	0.008222744388635482	21.433621955707153	3.620754230169537	13879.032132810595
25475.005681431812	27693.871947079722	0.006559603588794588	6.84285467256729e+22	6.199232814712303e+39	0.11493253005871398	-0.0002028396194898692	0.0007673846348165693	1.955933300136147e-05	0.7367425734027897	0.8664134047944206	10.609125778117404	10.002853084761451	-2.0357410109890557	0.006634180471506418	-0.007088414505444853	0.0107543650922114	-0.0068860671251469085	0.012019126125802483	24.6007963309211	3.576955869286881	13929.200752442777
25480.000647117606	27699.30197295733	0.006451218946179926	6.709791862589402e+22	6.205029565693137e+39	0.11504000065648966	-0.00021247354905704784	0.0007375068539608855	1.9577622455258336e-05	0.6784186968002347	0.8568735023630794	10.623634845115138	9.967196228674418	-0.9116185705364619	0.008311631886727885	-0.005547514350932921	0.013109584596036427	-0.00555681271642871	0.00802453597280439	-2.773548548413095	3.770182151363616	13868.96307130113
25485.002150729124	27704.73910621227	0.006433208547580436	6.645707882902861e+22	6.218141637934686e+39	0.11528309583972866	-0.00022471797026880482	0.00080639353542417	1.9618992636855627e-05	0.6374194813773395	0.8406507699731093	10.630226053584392	9.926450341846204	0.39594471351869215	0.00910615815602987	-0.006019437247751801	0.01254714809177413	-0.005845956279380498	0.009725694957247776	-3.935713022691211	3.9778105717606507	13885.378502581014
25490.00147029848	27710.173865195553	0.006419686935735631	6.579152374698707e+22	6.179137829101815e+39	0.11455997306549612	-0.00017126524483219082	0.0008380397173091181	1.9495930879363297e-05	0.581445170435102	0.8355220014161824	10.667475937068938	9.93936186010672	1.2126775464540502	0.006725941123565616	-0.005987047152248525	0.011481645292187717	-0.005434378858351787	0.010082666408427995	23.009455403489046	4.143609039068648	13918.682591699402
25495.003344483302	27715.61140130063	0.006426320164653524	6.549867210687465e+22	6.172288753569937e+39	0.11443299258210893	-0.00017118585081718563	0.0008168408269285718	1.9474321213605766e-05	0.533452289393493	0.821321691617138	10.717904002586351	9.929343478826214	2.5859759974445256	0.00431236368699455	-0.0044648130650204	0.010478197770714607	-0.004627673266486392	0.014087964156166876	11.473505927864583	4.173878582872722	13949.192710636513
25500.00591280376	27721.049692000375	0.0064515014392512934	6.581387582503723e+22	6.18847864733606e+39	0.11473314995763227	-0.00022174951724181568	0.0008428848364546596	1.9525402296199883e-05	0.49326338527327923	0.7905270574651829	10.810714673408246	9.901863139243403	4.467746989714616	0.005526786421578853	-0.005653649982398524	0.011272295300691359	-0.005563390064358051	0.008445559519415804	14.312365980445415	4.278912569245737	14001.756022605927
