time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26280.00082149915	22693.149001172642	0.004564526232721413	9.45207274215156e+22	5.618012785418159e+39	0.20829240080759173	-0.0005327292393896302	0.0017263509729265297	3.544740924930016e-05	-0.1275632172517454	-0.5478464117129122	14.79606862837011	12.903930751773451	26.829181774708687	0.021131652215701485	0.00011310542187576518	0.023472485606905267	-0.0007991799910753142	0.03591655609659359	36.46082555471512	8.189792414806211	43416.67598719416
26285.00461877198	22697.469850241687	0.004532841320788267	9.408567147753424e+22	5.59283932731591e+39	0.2073590743405612	-0.0005015788972024128	0.0015565704819700443	3.52885748169744e-05	-0.17633393080600523	-0.5944035844535714	14.937779595586639	12.8978073474643	25.576717661256794	0.025077498255732668	-0.0016138552622274546	0.027112317618481006	-0.0025850938833763683	0.037173032818675636	33.8815873932333	8.19451971592926	43564.13922802135
26290.00118813177	22701.784457906524	0.004509267883404123	9.41207637013634e+22	5.57676591851002e+39	0.20676313961466833	-0.0005047992884971068	0.0015766461708719302	3.518715804885088e-05	-0.20818935222132184	-0.6427492116782292	15.049784285085707	12.886542064870799	24.025306079122764	0.023751859155685638	-0.0032827025343316486	0.026402155192215192	-0.004590366130959398	0.037337489541154824	34.99841479820717	8.357902970806846	43739.92040407724
26295.00217830537	22706.102883006042	0.004488132660460876	9.375621275333128e+22	5.583967321891782e+39	0.2070301375117654	-0.0005395097068028684	0.0016717225197054267	3.523259601821697e-05	-0.20508002513709636	-0.6854889064439954	15.161758495636422	12.883899947335808	22.683711935069514	0.025055740209043786	-0.003289497109548734	0.027412370267393463	-0.00440304822403201	0.03738971218315778	40.13515840520301	8.600553308395067	43868.77588139203
26300.000648725098	22710.419132262778	0.004486725774258112	9.320610333334398e+22	5.621793749837068e+39	0.20843258314363527	-0.0005282078133896045	0.001573545191128667	3.5471265619556196e-05	-0.19089453465939252	-0.7114188587309838	15.249528553428014	12.831407733241862	21.493233281208486	0.02428139997424334	-0.0036817562879892596	0.02697422529279038	-0.004684361023982535	0.03817743794741688	40.55715647657989	8.938074565564772	43759.15919643455
26305.005216584872	22714.740646744445	0.004496933279235901	9.292956449817657e+22	5.67126012626112e+39	0.21026658934799303	-0.000479567116343827	0.0015437910891323912	3.5783378631071116e-05	-0.174179459330656	-0.7421060488396932	15.31156080079314	12.788433578215907	20.2011861351201	0.023137277213524196	-0.004956084218307629	0.025957893518490135	-0.005730128340430736	0.03435810257421228	50.01946856824979	9.112592315551465	43670.03642395455
26310.00161756175	22719.055109008277	0.004522304351222624	9.276900434583218e+22	5.716255914844783e+39	0.21193484486614497	-0.0004862260252684021	0.001456105997011261	3.606728402490704e-05	-0.16083103391071932	-0.7673147526827999	15.377709494802827	12.708783725789852	18.890801573498873	0.02071117891214594	-0.004945119200411647	0.025013751452972424	-0.005745677831067899	0.03582974777702142	51.3777619033117	8.828962538638295	43509.64676907209
26315.001497186207	22723.37257513305	0.004557493580812881	9.287670870458758e+22	5.726623390623365e+39	0.21231922747663676	-0.0005037954908523811	0.001468039262286623	3.6132698642289155e-05	-0.14712770971149575	-0.8318508452051784	15.453393508962062	12.646335554324931	17.384015633296038	0.02239074178884112	-0.00491474158842439	0.027369007957958793	-0.005637829985641498	0.04093683427452422	53.26561383700477	8.692845980273654	43289.63298117301
26320.002496993697	22727.691008551566	0.004597339299125066	9.29804041964815e+22	5.696665022710875e+39	0.21120849658030166	-0.0005894057736608304	0.0013976185456318888	3.5943673346620084e-05	-0.13689669322075143	-0.8952056175894344	15.55645963248215	12.60184654089693	15.436535214199054	0.017076297876753913	-0.0030810833291416064	0.024066543501129377	-0.003657044373243161	0.03814945308402051	55.8864558671663	8.63436442744375	43220.65066196901
26325.002124401897	22732.008256884063	0.004640597664947603	9.31920045672318e+22	5.682870486108807e+39	0.21069705289787877	-0.0005881926171883545	0.0014275079349351319	3.585663534884153e-05	-0.09272744789267673	-0.9276068603967065	15.648265620788154	12.553880163757109	13.637515953716656	0.018458205492526	-0.0028745118279070274	0.024279164242033045	-0.003223860623338917	0.03665585603702169	54.175999966082415	8.535092199717967	43093.685369456296
26330.003686151216	22736.327175547223	0.004671414880002833	9.39531927648852e+22	5.675983414541245e+39	0.21044170910886778	-0.0006426890647667976	0.001458061813917531	3.581318068725388e-05	-0.03988956836611962	-0.9519099823009172	15.723112949267534	12.521726379875163	11.924292976202269	0.018422994378475728	-0.004238500560950908	0.024978975391848273	-0.0046368686238812355	0.04066329369645402	60.43286633889411	8.490781644679874	42965.64220427954
26335.00563739953	22740.646430548222	0.004714053201428229	9.457997956413127e+22	5.654725207568038e+39	0.20965354376705742	-0.0006129671027318427	0.0014648160571692926	3.56790499205102e-05	-0.014709971751570301	-0.9720642776410416	15.824913137677543	12.487937121795206	10.369495724291461	0.018239864726455318	-0.0035607268248570886	0.025542784909337146	-0.0037876407263100625	0.042264363993061924	58.228232578074795	8.562456689742513	42995.5502097662
26340.005197667313	22744.96362090403	0.004737140571602681	9.506569995586682e+22	5.626992035333732e+39	0.20862531381327593	-0.0005259223110062312	0.0014634941456579198	3.550406471782015e-05	0.01837323721688391	-0.9748514851195211	15.888778197485298	12.441449312017927	8.572770425383812	0.019657350297279556	-0.004254043189789113	0.026659979084270344	-0.00425218764619548	0.0452240065663252	61.29057666512817	8.485265540883972	42965.11818759606
26345.004170578875	22749.280304069507	0.004788513890885287	9.610881215548406e+22	5.604099337752424e+39	0.20777654840061097	-0.0004864698913701758	0.0014350425736700649	3.53596209703635e-05	0.04062500712659423	-0.9978565057546779	15.935405674234547	12.380943701233328	6.781785065528157	0.01924645061765962	-0.0036525447262258054	0.026850641103642714	-0.00355240395695825	0.04340765616738108	60.44142074139135	8.42398967003938	42892.22316856341
26350.00103476949	22753.595166324896	0.004793757920932286	9.649799862550015e+22	5.594522381572436e+39	0.20742147494824426	-0.0005314474632335004	0.0013823596951393952	3.529919421484677e-05	0.07191851778991032	-1.035467374536534	15.966742615669336	12.337055931043443	5.024989999724002	0.02038334415754019	-0.004529159235640672	0.028602060421316935	-0.004186348443755266	0.04705557093465947	60.20826834750359	8.445246324263442	42789.481585445086
26355.000349654565	22757.912144789294	0.0047028969110270175	9.50101554911301e+22	5.590083328427329e+39	0.2072568934365562	-0.0005517885817433281	0.0013429864982950274	3.5271185568458333e-05	0.11544467631994966	-1.0671765325480527	15.989987926621858	12.291064111099411	3.3129546499705524	0.019731782153702165	-0.0043885020934143065	0.028408954157913165	-0.004043473891111939	0.04218764613951636	56.74321965744533	8.229339198158305	42790.420080432166
26360.00088528945	22762.23017738826	0.004636402557866031	9.397427150540953e+22	5.586778418313337e+39	0.2071343612016913	-0.0005143238702603996	0.0013630253286704194	3.525033291008639e-05	0.16462747110964077	-1.0876290067401004	15.987962443147282	12.283458221833225	1.5233877555104165	0.017417130794338993	-0.004324487927735979	0.026831333943970196	-0.0039073935547866544	0.042081876617090584	54.33527820826662	8.012044837221655	42674.798885717515
26365.004784678353	22766.551114635964	0.004613516124223554	9.373026750034555e+22	5.568141273655773e+39	0.20644337388051645	-0.0004848737107132485	0.0013704579952521832	3.51327399961596e-05	0.22840386977843083	-1.127450770973081	15.991021820367179	12.314523547489156	0.031012432488164234	0.02010002860743365	-0.003857941462517255	0.029068902162106156	-0.0035818242909221097	0.04183817170581593	62.748395944458125	7.65300265625776	42507.156944698334
26370.002028025832	22770.866304298615	0.004594819937283977	9.357759661486999e+22	5.542222270092824e+39	0.20548240570816206	-0.0005126758134726021	0.001321345383130128	3.496920147075566e-05	0.2995389353577504	-1.1711848239764993	16.026276084918198	12.38207443081451	-1.505066480736637	0.016908494429041358	-0.003231954415033766	0.026266609524632088	-0.002953120007586928	0.04050564151278224	61.49469848312366	7.436014146136674	42385.55191180831
26375.002867176598	22775.184598987802	0.004564112531468104	9.286887296589933e+22	5.53358575906194e+39	0.20516220002584434	-0.0004589140488772928	0.0012271076128375603	3.491470854724446e-05	0.3722850289995429	-1.197157081254591	16.0568103054253	12.439965758668952	-2.872458430124682	0.01671036136405786	-0.0024522383573238994	0.026229659356886235	-0.002435494586227503	0.039036830118542344	58.54585859444346	7.009196543046907	42386.12546797223
26380.00415976806	22779.50328522938	0.004501346979965419	9.194370834801527e+22	5.546547020835775e+39	0.20564274936517216	-0.0004534321849546712	0.0011410854967891868	3.499648891479301e-05	0.44689724736939684	-1.1890110400053264	16.072943095085126	12.480393668885442	-4.242734425172129	0.018145214398608656	-0.002958870417017371	0.02928504037900962	-0.0030039011536304888	0.041229479086626414	61.07654364503953	6.888090220500982	42441.834188894114
26385.00259993698	22783.81950836412	0.0044366168149785855	9.10537240633399e+22	5.570525970384412e+39	0.20653178845445533	-0.00044442892311022733	0.001190842858054547	3.514778647684666e-05	0.5176446746348624	-1.1662254065899764	16.090014678238266	12.511744497823315	-5.284718416525527	0.016149454555193676	-0.0024753424210473395	0.028475728088443942	-0.002472709874122605	0.03905560143267865	62.40628332192036	6.819463945002461	42522.98305944662
26390.003732180245	22788.138056142783	0.004404467552044593	9.087643610774995e+22	5.584732497422647e+39	0.20705850701793255	-0.0004124260725830443	0.0011900962414842678	3.523742396917155e-05	0.576455368227487	-1.1607191481173529	16.111982884988915	12.546695537926217	-6.116006472654591	0.016279685904842967	-0.0029718052393491214	0.02869489225565416	-0.0028293468624240458	0.03847810835438343	58.51500970353871	6.991602484870358	42531.06750359987
26395.004315750033	22792.456130134215	0.004418966557372795	9.116378281551453e+22	5.573839793044619e+39	0.20665465112923195	-0.0003804036052030193	0.001223094436567198	3.516869536981322e-05	0.6391034371276024	-1.1585317481353985	16.13313419363648	12.592016891227393	-7.151202579053374	0.015641797068594927	-0.0031036944328884414	0.029606677398459142	-0.0029468513948650143	0.03869413836987755	59.64503433178276	7.282436594279325	42672.1601005124
26400.0004371733	22796.770350999588	0.004470335023832196	9.195809327108486e+22	5.551044491644642e+39	0.20580949675933477	-0.00038551094002804085	0.0011797457583198985	3.502486615322921e-05	0.6930357837172137	-1.1479355994531042	16.18552782890592	12.632737497089298	-8.00944382360993	0.01900452466173641	-0.002733833558969169	0.03104295954043306	-0.0024231125874809288	0.03555639199926707	64.25420587449487	7.501043862478101	42941.751117356864
26405.001780558647	22801.089081102396	0.00454276905546325	9.285182583650564e+22	5.525323324473905e+39	0.20485586353239166	-0.00032136827826658283	0.0011059186565117712	3.4862575896176625e-05	0.7524211178307816	-1.1199984552328763	16.21871763483776	12.669759289709903	-8.816007793158503	0.02129934598130532	-0.0027867484370880857	0.0329463880666016	-0.002517516324541755	0.039641491482071856	62.26670425287315	7.728248385624067	43114.84875470555
26410.002392178696	22805.407179315618	0.004629453135331636	9.433490786033783e+22	5.507699571655247e+39	0.2042024485392172	-0.00035548126510975207	0.0010500190610604795	3.4751377078635074e-05	0.7897983865097055	-1.0845071690537513	16.24105413989842	12.704350663019557	-9.550973663658064	0.022573901193692656	-0.0023969090621330565	0.03403782156687554	-0.00223007056785092	0.043667084415217716	60.15142181298991	7.811118820236492	43196.00492444784
26415.000842742862	22809.7234114268	0.004683399693680215	9.561103986388374e+22	5.471414315600189e+39	0.2028571431107135	-0.0003826551272663803	0.0010447804989189397	3.452243165429617e-05	0.8416872465559511	-1.0550972241430103	16.29792848301505	12.783547564617322	-10.148255829737396	0.02187376187228105	-0.0018864390915793452	0.034390658760302575	-0.0016700987345646418	0.04483685959307448	62.05826474413355	7.3947723036885185	43364.28960247662
26420.002870372566	22814.0427323842	0.004636902143190975	9.542283563546728e+22	5.420080719516431e+39	0.2009539082163171	-0.0003929352594316338	0.0009828829285165668	3.4198537235020054e-05	0.9112469895832485	-1.0164662565703046	16.344008434928188	12.88747995443315	-10.664451128516907	0.025212763779934397	-0.001761000515101741	0.037521896546310655	-0.0017208941873312895	0.04608766710936148	63.551765382077804	7.12780747480382	43551.209538459465
26425.003456202183	22818.360808327023	0.004574275984030893	9.475886089210493e+22	5.3740273688004956e+39	0.19924644272055417	-0.00033059597747518775	0.0010007761594885386	3.3907959047948396e-05	0.9832479397377856	-0.9778491499892203	16.382511675011457	12.997734743930295	-10.96017574083864	0.02539528316691297	-0.0022717340043465636	0.03818336525124478	-0.0023722891918813013	0.04721915978267446	64.16941206851381	6.922405729646296	43772.958034785435
26430.005361365642	22822.680023533107	0.004503955756002092	9.447637715706125e+22	5.360575134520183e+39	0.19874769017557153	-0.0003206064174549339	0.0010546595290880114	3.382308084064234e-05	1.04241990386389	-0.9275116749584706	16.37061006343735	13.081712069791887	-11.224994926534038	0.026288399978635763	-0.002500224237058621	0.03930953512923561	-0.0024818994053818822	0.04872912078757659	62.65266799682392	6.977591915501399	43938.357200569335
26435.002328333416	22826.99497453801	0.004442000525850963	9.406291893394133e+22	5.348905780700724e+39	0.19831503937612208	-0.00029557448559030787	0.0010606267949624774	3.3749451894551664e-05	1.079682621414987	-0.8688685335114092	16.364114091531945	13.140153061878706	-11.384145512746983	0.02472339867106786	-0.00208225706687845	0.03907479113405787	-0.00221895666680213	0.048749220810250564	60.009830011236396	6.95290972514203	44294.920604897714
26440.004742866375	22831.314629591798	0.004380716768130943	9.3599657972811e+22	5.3311049948735753e+39	0.1976550607399356	-0.00030212178285835684	0.0009158515197677095	3.363713606967273e-05	1.0943374444486251	-0.8214376232429718	16.37003200126754	13.217426443889273	-11.613786915506804	0.02470359967839823	-0.0020424485859274312	0.03943960265736303	-0.0021979936990694916	0.048546355918557875	60.88815959387259	6.81179240149176	44625.82409668805
26445.005355653062	22835.632728812427	0.004363597937423564	9.344364741056198e+22	5.2948841589791276e+39	0.19631214374136732	-0.0003662365798109308	0.0009916464153854388	3.3408597110731115e-05	1.111032375893959	-0.8007168563503995	16.387146109835694	13.301333104873686	-11.546848669499608	0.023625044202424523	-0.0014631020651515202	0.03940865186219846	-0.001468069979622186	0.05076912460130128	58.514024067353304	6.965958798689879	44641.74151720834
