time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	27541.675165793313	0.03883276765638048	4.6464502187674986e+21	2.039355604278418e+40	0.252061619337665	-0.000581180083736563	0.0025294966353410627	4.2896098667359355e-05	0.8456897064345048	-0.07215005322958641	8.63056808521851	7.496701098581935	-6.885819113447928	0.0034730313661337107	0.0015359182456027975	0.019671654677968227	0.0026411669385809048	0.04514698203193231	-70.46554998831108	5.3326714630174274	441.08529690317727
25340.00071055077	27547.108078896406	0.040844802663135886	4.835853407524914e+21	2.0392415357381797e+40	0.2520475206189778	-0.0007188671475292571	0.002483393947801424	4.289369933330172e-05	0.7192040501164106	-0.05526221604242719	8.588146393321008	7.48980483513933	-6.212749743461007	0.007932342620296141	0.007688596210923486	0.023271342295407966	0.008840037770646562	0.0433901539492913	-58.67994743629967	5.137374949240194	443.22040876653756
25345.001222390645	27552.544133996656	0.04216301266902097	5.003998679294132e+21	2.0220098977093268e+40	0.24991771325419995	-0.0007286051460898759	0.002622253956616554	4.253124658423924e-05	0.6130897181015129	-0.1286703421590876	8.580811614061739	7.478075508034866	-4.568216033970534	0.005531392192150263	0.005582379520759156	0.02019975003612763	0.007398410962179488	0.0420373002328863	-65.38297874293306	5.115280121104448	441.3352827407526
25350.003517871344	27557.98212809237	0.04340196070904605	5.15101298609227e+21	1.997438627848851e+40	0.24688073723235224	-0.0006416649470725892	0.0023289846584409464	4.201441096513188e-05	0.5168165533269694	-0.1905414094423213	8.563782943488405	7.464762510349946	-3.8218564100863035	0.004114978145351242	0.005609104271171294	0.01904758191172918	0.007269901539530722	0.04387534964612225	-61.87801036434997	5.661933302805803	432.6602356898742
25355.00007140947	27563.413880123833	0.0440412329853347	5.198624842007962e+21	1.9618566258480062e+40	0.24248284947565446	-0.0006614401378999677	0.0024941905127108216	4.126597402485108e-05	0.4843372235271559	-0.1963287310064712	8.650765394758052	7.3807204598882965	-2.6980683039737197	0.006283828042454749	0.003350120629076338	0.01931768649218767	0.005171837100674747	0.04036444186489416	-65.52239082497054	6.126027018469479	423.0764179610458
25360.002087507084	27568.85157050227	0.044151396856674976	5.160656369993445e+21	1.946767324211437e+40	0.24061783201758644	-0.000670331761274544	0.0025390791125966075	4.094858348714125e-05	0.44109907771170653	-0.19558528019074992	8.728916679747456	7.298235502046781	-3.614180659500774	0.005526739604802785	0.0018362318382364527	0.018654290607752085	0.0031584812662176676	0.03925082024519213	-60.08942507557675	6.2156312383564165	422.8684108957803
25365.003411494352	27574.28850848773	0.04434183708531067	5.18696140630741e+21	1.9431329072836394e+40	0.24016862295652475	-0.0005524972864897325	0.0026055901432043282	4.0872136639516255e-05	0.3789756043443928	-0.19757545459192627	8.818387285799588	7.222184986792343	-5.5268705886755365	0.006522869495372627	0.0006416161721856976	0.020367171631020763	0.0008137008503023676	0.03910462252744343	-57.56991463571751	6.04085316495694	421.15876408631425
25370.004947996556	27579.725677498125	0.04728433170781386	5.458550398411418e+21	1.94793015637588e+40	0.24076155651456604	-0.0006340522812227244	0.002509525889726066	4.0973042665890734e-05	0.3059678534694607	-0.2571738116657663	8.8933466587254	7.15720591541222	-7.90971345613222	0.007648506364448494	0.00034257774269659357	0.019827006662270337	-0.00017964099138112263	0.039142498217949996	-59.897823477696505	5.8010718661972405	423.4972223318649
25375.004878292413	27585.161100402023	0.04894602965932971	5.643434202579746e+21	2.002879248509536e+40	0.2475531906539415	-0.0005905122297087993	0.0024569423963025283	4.212884976147662e-05	0.2127688659559396	-0.31444908957397116	8.911877392237475	7.099529746832516	-11.066990253085551	0.00589222049171072	-0.0024433759032394227	0.020727679995314895	-0.0039008772689105003	0.037071794116594343	-58.91606676858228	5.733683847097689	428.03860815646425
25380.000889607323	27590.59226298277	0.04628672451105762	5.379525441487305e+21	2.0269830816391558e+40	0.2505323921223615	-0.0006742916573836626	0.002546166004009024	4.26358532492552e-05	0.16911901929861228	-0.3632183077770172	8.903660193151307	7.074356848930738	-14.49527692622197	0.00832548138369307	-0.0011415616406060703	0.01934307282555973	-0.002714202177904466	0.040307150063322104	-59.86741379933049	5.579729104116544	429.22769504452793
25385.004079653074	27596.031229559914	0.042949411900431944	5.037960711440807e+21	2.0391307291258834e+40	0.2520338250702122	-0.0005262141089730266	0.0025325843044917908	4.28913686111048e-05	0.13827075545961015	-0.40352858270619096	8.907154212032264	7.089529534858047	-17.673350358217082	0.008022975679919919	-0.003226397331531783	0.02075784462001079	-0.005487473882209538	0.04172462458243066	-53.46692964347945	5.201624406023422	427.7616396686812
25390.0009348599	27601.463309535342	0.043167690245827575	4.98963872448414e+21	2.0574391402169876e+40	0.2542967201422839	-0.0005305388701949439	0.0023939159657568178	4.3276470359400805e-05	0.11577723594629416	-0.4437424140212432	8.876668990277095	7.190119071907526	-21.14650841812147	0.004586302895886855	-0.004883668346972919	0.018087511539185204	-0.007800957782726109	0.036600265934213054	-61.44771807438287	5.107625089796999	430.0600091199763
25395.001992808473	27606.89995831021	0.04556209976107065	5.138638580579306e+21	2.0464320319552386e+40	0.2529362563139742	-0.0005525537191941925	0.0025556454289039007	4.304494526341163e-05	0.11295102091982756	-0.5320744568744804	8.802965696235038	7.319211530380864	-23.954069625606785	0.004727723337366693	-0.006372706588423791	0.018158315230601338	-0.009700830240329182	0.035282650471210125	-58.12927209602222	5.1455242087525646	429.36014113376535
25400.004267209533	27612.337929490255	0.04763115026281893	5.331838467503369e+21	2.0422178460198458e+40	0.2524153885806389	-0.0005487641644575424	0.0025755501490118977	4.295630347121643e-05	0.13413263446547918	-0.5878352651069921	8.709348271986896	7.4687717529457185	-25.748715668577816	0.0019148828509942177	-0.003976361399440626	0.01909254871396426	-0.007493944867750884	0.0377881561626605	-56.99250341687497	5.210985222963192	427.75374133960133
25405.00087568123	27617.769741239987	0.04862522230111214	5.461361150511708e+21	2.0445097039185173e+40	0.2526986591451344	-0.0006016994204618902	0.002948806039351673	4.300451073940782e-05	0.1315979919841363	-0.6611904986648172	8.595822490871129	7.595204077819496	-25.356922647916647	0.006093706160115111	-0.0021486333162485465	0.017718634544498332	-0.005578867185806877	0.03889547031643368	-57.880279893130925	5.2838465403970245	428.54176974091695
25410.001934314034	27623.20639075868	0.049457279872012774	5.593360097717735e+21	2.0509328047556625e+40	0.25349254579971453	-0.0005044950402606301	0.002812001317818645	4.313961516488533e-05	0.13964875697093104	-0.7483069462148694	8.509463518989648	7.698142572247898	-21.68336967085011	0.00703429488771135	-0.00260420387137867	0.01794574355081665	-0.005597667046075895	0.04122485970516735	-56.00612314677835	5.22353080163877	426.1451899272465
25415.002877241375	27628.642914493998	0.051110868980587074	5.778893878469766e+21	2.066300842620904e+40	0.2553920146820559	-0.0005463201443730337	0.002251155529268263	4.3462868680460394e-05	0.17890300017125635	-0.8407037333533609	8.438163585252894	7.713682478979659	-15.19253487424243	0.003744022557973064	-0.0029267149239062622	0.015893304867436273	-0.005558576580136129	0.04100410272978871	-61.037856104021216	5.137986635560834	420.123543548318
25420.00330256146	27634.078875538602	0.05020551732191829	5.721369742886409e+21	2.1047762966097635e+40	0.2601475292263746	-0.000624999511268017	0.0024572434105566924	4.427216690540746e-05	0.2512319583746392	-0.9217516360886542	8.333610822300656	7.66244702008209	-6.823894829379266	0.001894756778253907	-0.00037882949336558966	0.016158730858741362	-0.0026902062722916676	0.04246827109627144	-61.092440466595	5.48249214645814	406.4369806861605
25425.00482317512	27639.516027276564	0.04790947478271587	5.519901681792266e+21	2.1160684941011584e+40	0.261543229701363	-0.0005124697642560308	0.002547037186815836	4.450968860919679e-05	0.35895720615346366	-0.9940449153802069	8.33186357694186	7.562851213385303	1.92733880452361	0.004200706243787852	-0.0020222803076461212	0.015777595746653092	-0.0040242829870897265	0.03725353533336728	-62.679023405488934	5.746374539896219	393.8473633199107
25430.000917229496	27644.94727980336	0.04687280979227949	5.416155528126068e+21	2.1285015078425484e+40	0.2630799335358132	-0.0005906503557733531	0.0025292510369954117	4.477120640583085e-05	0.4493057196973125	-1.008340235805349	8.41963524122794	7.409736466572749	5.4631426028443135	0.0012207234068369432	-0.0024493631379183265	0.01692293350175417	-0.004333521799819129	0.03912244892634061	-62.24788133825323	5.9096321393810545	388.9005801319231
25435.0023127685	27650.384295572698	0.05308028752750045	6.06322623072979e+21	2.1033500509204174e+40	0.25997124717077047	-0.0005035338250619606	0.002513094006664848	4.424216704874388e-05	0.5519571140454717	-1.0375375124814221	8.532958455999212	7.33501102927083	5.3192303265818515	0.0041188797034583564	-0.002934196666729821	0.017221977049276905	-0.0049484521162508335	0.036927735069124834	-66.8341785697579	5.940954848830559	390.3649392876013
25440.003563660262	27655.821154096055	0.06044817129292348	6.840861030146072e+21	2.1330384716074625e+40	0.2636406961762578	-0.0005478805962742578	0.002536950622166049	4.486663755324832e-05	0.6485186191585085	-1.0356215458851152	8.554799181994518	7.224739768258611	4.966400043838871	0.0032170113193508167	-0.0015211181780276444	0.01623741186572504	-0.0035483338509965227	0.03540617329133411	-60.175180038216	6.091183227827604	391.2180059408644
25445.001628365575	27661.254548916964	0.06147649802148079	6.941825598260424e+21	2.1491477922918176e+40	0.26563178662149917	-0.0005649533297644997	0.0027911507185238863	4.520548331810291e-05	0.7480522979546108	-1.0084424130203462	8.585014180939101	7.130175405988902	3.610113215300649	0.00630466444425129	-0.004117590732673801	0.01642409620608662	-0.00580818474195962	0.03295870565370201	-61.891079402399846	6.306877506729498	385.0731932666405
25450.004025166152	27666.692653157494	0.05753066450229242	6.593855576157411e+21	2.164160929524553e+40	0.2674873902613366	-0.0005351070233162213	0.002516380267679499	4.5521271802803605e-05	0.8484428540460132	-0.9584216758686234	8.60984701184186	7.0296378645069595	1.9642533660521366	0.001990734403757989	0.001290547768331072	0.015674329852877786	-0.00046127427834517895	0.03157109685546215	-64.50109623084474	6.337008881559991	373.78723500733474
25455.002620802174	27672.126625153036	0.05510602289700506	6.264934724240434e+21	2.1638359900889447e+40	0.2674472281826122	-0.00048122148971529896	0.002304633575307769	4.551443698004781e-05	0.9072293588955308	-0.8732604554637283	8.65075611014104	6.957741175223743	-0.22939252940122842	0.0036042624973295244	-0.0011034276297083889	0.017077431453709806	-0.0030593967532269585	0.0317361368416618	-69.91173929532579	6.272859712800089	369.81801511736904
25460.003509750735	27677.563090208037	0.05466188361569682	6.11370044481306e+21	2.14771077062887e+40	0.265454172670001	-0.000604009557533578	0.0024580681807808897	4.517525679806274e-05	0.9455929688033415	-0.7581526203599568	8.702673869131472	6.90465548836749	-2.448559318377496	0.004554180021964178	-0.0006853782093444557	0.018228592731387938	-0.002839693841684457	0.033977469207207865	-69.96724913887192	6.080114993614108	368.8891554837461
25465.00023233832	27682.99502601312	0.054290591820869434	6.039898295406555e+21	2.147468281174451e+40	0.26542420129844374	-0.0005008451929410316	0.0024171986953729816	4.517015624005259e-05	0.9374551577641813	-0.6650641669872543	8.73157605943971	6.900199371610114	-4.377037159467721	0.00111816330090848	0.0006162681896343902	0.016742475926510833	-0.0014979764545445416	0.031187754698137442	-71.45362751404559	5.99432659750852	373.33918415573373
25470.002151175013	27688.432610659234	0.05320909238778863	5.901024590248292e+21	2.141513102640013e+40	0.2646881492133213	-0.0004943954606447101	0.002404318909039388	4.504489415949233e-05	0.9043479169473517	-0.5851198212783049	8.766763536009021	6.9401055880402645	-5.980331463176084	0.0032091586367639507	0.0017218083007362029	0.015754363879370816	9.509427682033333e-06	0.03127332823371734	-67.93290705133936	6.151586995800944	376.16145275627173
25475.003627821643	27693.86971460065	0.05000025721894132	5.58233834366655e+21	2.1736201198828298e+40	0.26865653351145363	-0.0005750686208424845	0.0024918989513596167	4.572023777130428e-05	0.8249836350990278	-0.5276177867548263	8.73778285528812	6.972529315691078	-7.950100940713521	0.006431333605717643	0.005212221653961151	0.01787371179697181	0.0034078756117926212	0.031676295821417656	-66.71194585526841	5.917453862381138	380.55093207866673
25480.00035421346	27699.301654541312	0.048391538227538645	5.368129376032996e+21	2.2016088213317787e+40	0.27211589949724835	-0.0005822623026882079	0.0024288704664065454	4.630895613724581e-05	0.738708283557287	-0.5154955688239049	8.720401312937048	7.0234793267356	-9.155104854358852	0.001573780680923664	0.008367580022197618	0.0153278838248212	0.007057804905016353	0.03281063282953805	-79.05441355452304	5.696839999975567	382.4267517329823
25485.001876584673	27704.738808189908	0.04731635584229621	5.15815271500916e+21	2.2128985020065933e+40	0.2735112888970807	-0.0005576097642884123	0.0024839239784178375	4.654642490195445e-05	0.6771202473480086	-0.5360083300078371	8.72882557181144	7.0733919564383125	-10.139043514763973	0.00340122660989537	0.012327512621913247	0.017298398450749222	0.011410966792801954	0.029672578145503923	-68.0103382929186	5.685452009286637	384.0307580225766
25490.004280335368	27710.176919985908	0.04729579427792724	5.109577212742378e+21	2.2136593795181344e+40	0.273605332337702	-0.0006038946836634116	0.0025022525694259256	4.656242930880778e-05	0.6670612696268807	-0.5631046132643304	8.718631153279786	7.102679153426879	-12.169127477850367	0.001219567557942156	0.005514521841347808	0.015148069064031643	0.004913812348346418	0.029934316361576712	-71.92911054614754	6.150685095400695	382.32617507963437
25495.00318817162	27715.61123137424	0.047778660333147246	5.211726095392831e+21	2.2359351585113385e+40	0.2763585887650045	-0.0006560695689790836	0.0025901497275932035	4.703098124334048e-05	0.6835964209256353	-0.5823548349488044	8.695702529202483	7.1383410160941905	-13.724012798612272	0.0005893237141529317	0.005465568761340815	0.015423905852417286	0.004568330589040882	0.029654070565584226	-71.91076372908863	5.958050586797753	382.5166952187632
25500.004124781215	27721.047748241537	0.046985510284865355	5.137319715656552e+21	2.2600379951866087e+40	0.2793376670730025	-0.0005983520795258793	0.002522736782127696	4.7537963771554854e-05	0.6954783884009862	-0.6146882173310645	8.632911958448336	7.147479585716767	-15.195165237353221	0.009286128096702507	0.003969914612062774	0.020664109290292484	0.0033884117415148383	0.03327384791917145	-72.4572547494113	5.914319981773595	384.30378472024586
