time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.001281051667	54963.70787363948	0.0042537085829778545	5.780278010446658e+23	8.874261432300164e+40	0.22370653121132894	-0.0009971158392606016	0.003067380805147749	3.807060138941141e-05	0.30951579855269407	-0.05679325088567086	13.020170654509192	7.912931140975503	0.48394644559060696	0.004574982422423817	0.011103834606801302	0.006952602258336825	0.009469072344053274	0.0050315446713207574	30.769971638664536	7.080046695603249	101174.77546922826
25345.003619978073	54974.558192563556	0.00430783734069366	5.807669607275425e+23	8.773108167738066e+40	0.22115661242557783	-0.000876911256512629	0.003061181741674966	3.7636653658238746e-05	0.2902798841703014	-0.0750872565360424	13.007358784942387	7.902619335319086	0.03502866500859172	0.006270159088556693	0.01109541552616373	0.006952406149358345	0.009343292477240818	0.003947344610007895	165.97937539522107	8.077247158954357	101770.2770226667
25350.005617500836	54985.407770966354	0.004342610460864596	5.810564738816107e+23	8.692830457961938e+40	0.2191329343849194	-0.0011766758411108512	0.003255051797560535	3.7292262103779816e-05	0.25477411966274616	-0.11162664981532638	12.961477783941488	7.90997197931032	-0.5857519482288153	0.003981344773311937	0.009077665664570928	0.006663544722042828	0.0074934719132664146	0.0055214862305454845	109.83161312777449	9.202507922582956	102190.8826684137
25355.005296767427	54996.25232095761	0.004343380860934702	5.7979742293388545e+23	8.664342950701168e+40	0.21841480798298935	-0.0013211177207562489	0.0035322418442031516	3.7170050633926724e-05	0.19034606342548505	-0.1203820573043221	12.888964109437085	7.904989460284944	-1.3253664932387896	0.000983373386689761	0.007750559219158551	0.004695831602600766	0.0064589793916916445	0.0026286913769338893	93.24443315300675	9.968094425310078	102140.0787337687
25360.000146056587	55007.08639449049	0.004335100567177927	5.7939960528912126e+23	8.698646335840068e+40	0.21927954375359657	-0.0013579730666056524	0.0036242997322264666	3.731721223288286e-05	0.15502650971604484	-0.12271545274959282	12.767938874899594	7.923142709899257	-2.0366883706110848	0.006903299004040302	0.007964423304084997	0.007474368737795372	0.0064666089868487975	0.006416021260749317	-71.69617320519305	9.77372686957883	102117.42097046998
25365.004399856636	55017.94086686959	0.00432893041440575	5.777846104922437e+23	8.692612671425681e+40	0.21912744432009068	-0.0012218789396303796	0.0036845344598988557	3.729132779905228e-05	0.1139175112976874	-0.1278708823119678	12.699983064839685	7.887061126657261	-2.7791025241130485	0.007460402620862683	0.00629327923646657	0.0086272046611852	0.004600664648610124	0.005017977172535287	-144.0611240983759	9.897373421062161	102080.92749337839
25370.005045115027	55028.78751214452	0.004330952162487263	5.772616004493812e+23	8.751421725138226e+40	0.2206099304413548	-0.0009807264691169477	0.004393992531995013	3.754361877098948e-05	0.10284073890309062	-0.11574289907634376	12.648188818249555	7.889603243166307	-3.3292519190073593	0.0014054769343956007	0.007416298308750848	0.005397793759304302	0.006066949150406134	0.008619996467471447	95.03089807851403	9.504762822439746	102243.1103362473
25375.000439058684	55039.622767059765	0.0043941960940328635	5.8403596567961496e+23	8.880027511289011e+40	0.2238518852263223	-0.0009824364012075402	0.0048637908622730305	3.8095337881168005e-05	0.10930817851161712	-0.11931540891072148	12.533466738514063	7.907822701292711	-3.902171388713825	0.005203625013642479	0.007043763728615078	0.006825392193240937	0.005446501954700374	0.0024855193314201334	-35.23603935712763	8.864470424662574	102553.11563960527
25380.002401866284	55050.47227016367	0.004512320444799039	5.975895582476301e+23	8.94402342809733e+40	0.2254651242175435	-0.0012559754089154094	0.0038891006439010388	3.836988050738488e-05	0.09505170535037577	-0.15123621709646975	12.421603093375674	7.909225969317696	-4.655522484263323	0.006066881955150642	0.0030082082433675887	0.006701985410696638	0.0019189228440397283	0.004788819553920735	56.41671235873667	8.61312028862544	102526.57239472476
25385.00303920247	55061.318898254955	0.004605915968708758	6.074425336774971e+23	8.95170943427888e+40	0.2256588766548433	-0.0009620248836543598	0.00420352285916428	3.8402853491091125e-05	0.07587510117749521	-0.1371122798111804	12.36700455510377	7.943169437128366	-5.394138031193557	0.009902189298101877	0.0016277037610443173	0.009870627897115238	0.0008655156856536397	0.009873016140577182	150.2918504203785	7.916832035315923	102550.46078103194
25390.001647023615	55072.16112422839	0.004651978244559042	6.154000293400017e+23	8.975045128134758e+40	0.2262471337358109	-0.0008746381876706378	0.003550118545675485	3.8502963669916805e-05	0.06733577624789451	-0.11629305901041458	12.33974701295058	7.924710167128329	-6.004171499807761	0.0018874311021532064	0.001019568899698101	0.005923607538879616	0.00015994309674942145	0.009019196633294452	11.344850387530741	7.470026960738105	102250.32290693872
25395.004326584803	55083.012182006045	0.004648529673286741	6.18476273522391e+23	9.028305562170772e+40	0.22758974765809634	-0.001153309368767119	0.003245997383644957	3.8731451051033606e-05	0.04763055836253175	-0.09712018512207647	12.303086000863019	7.8953168532826705	-6.454739941266281	0.0015119136594999672	0.0036775874914053595	0.006997481119191069	0.0028180861762835863	0.0040300395976324965	-92.33918699852005	7.442152392490934	101355.78453017536
25400.00482902194	55093.85851749466	0.004593439216461571	6.133544546548875e+23	9.135946483025328e+40	0.23030321031687265	-0.0010489585225105418	0.0031309276012439166	3.919323084220933e-05	0.0340457254867901	-0.07076275612867652	12.22964072160534	7.850952471668586	-6.724515599453977	0.0026216535184850477	0.006309294321776152	0.007085665951573872	0.005550220595524244	0.00884977393162764	83.53454560639499	7.666062902073285	100635.40777017489
25405.004911581724	55104.70394224866	0.004570513947950282	6.121303204147665e+23	9.210343304445384e+40	0.23217864017433135	-0.0011672235873218656	0.004574495119896398	3.9512393372469015e-05	0.024888809065165374	-0.058887734528177124	12.126606153958395	7.786939172732782	-6.905896497463543	0.005396248159328894	0.004712706153010133	0.00959302300502805	0.003819547940249816	0.004837686340499604	66.9809503897646	7.970663868889143	100072.4528167421
25410.00334040623	55115.545779969594	0.004586969006252185	6.163991995637832e+23	9.247535349112036e+40	0.23311619462486288	-0.0012010510488576643	0.004396411988819117	3.967194732725881e-05	0.025448920436627637	-0.01670142438632722	12.061905118854385	7.765349487168558	-7.0273009515633005	0.007235602897989772	0.003424791411534485	0.010722253723312187	0.002813866135567543	0.0014509254338893514	109.53196346986483	8.132180029255144	99224.35480229616
25415.00135236779	55126.38671349432	0.0046334805279930205	6.227014691051128e+23	9.218350905358286e+40	0.2323804995219757	-0.0015296986366403096	0.003262639053995995	3.954674599829222e-05	0.01866116010253611	0.02669927507343947	12.02495287391604	7.7455537106717705	-7.3013514237450545	0.013417289872667736	0.0042925786912813325	0.014657723169671757	0.003772709609756842	0.006880732360597526	-106.90378342380355	7.896459482225767	97678.25946693006
25420.004529882204	55137.23885135698	0.004650395338629167	6.275241729248243e+23	9.157182278580511e+40	0.2308385321797008	-0.0010923056885984194	0.0033129573243746097	3.9284332452628915e-05	0.036096168224091535	0.06791193124870383	11.998994031798512	7.758692064255077	-7.572427589733824	0.004445674975067363	0.0033183519483615345	0.006919838300188562	0.003137601913304733	0.004620600816612829	115.48660181459302	7.580138914140178	96644.46570289363
25425.00369060396	55148.082276599016	0.004668326356899966	6.319212672364248e+23	9.070226229053394e+40	0.2286465034282434	-0.0013532485648900666	0.0034768687337886723	3.891129080570403e-05	0.05122693276550085	0.1320431536077209	11.985917828741224	7.774579241689362	-7.795568977255791	0.003833979396118254	0.002132767214132919	0.0060085464786975365	0.002151802033227967	0.00540978312961251	-36.41418574606701	8.597182105700833	95209.30163500788
25430.00126408186	55158.922259031126	0.004770597393759941	6.49481889138014e+23	8.932700571354542e+40	0.22517969235094198	-0.0014771691517940788	0.004940180366645134	3.832130542663767e-05	0.05906771812233255	0.2016981904690858	11.967187040294085	7.798945968873686	-8.025735602994162	0.0065632857212101605	0.0018863023192569276	0.007827467965245853	0.0018118996180868936	0.0063662741875892695	50.26320500064598	10.971712221252975	93852.87204778378
25435.002203043845	55169.76954136359	0.004829338566368173	6.614649952293071e+23	8.88140668800255e+40	0.22388665215773026	-0.0013403783666017632	0.004555254668743201	3.810125455235297e-05	0.08635355479339855	0.2543933088866432	11.92074299834306	7.804231962365677	-8.307997395488288	0.0019478237979970935	0.002965649805504017	0.004322406001920183	0.002849809801931443	0.005160585012254807	-84.16871510301719	14.219278239105389	92297.21506657508
25440.00084519295	55180.61184179605	0.0049119883774843675	6.700187859656638e+23	8.884012123756385e+40	0.22395233120034477	-0.0013280702249150375	0.0050889688951799485	3.811243187756324e-05	0.13372118510485237	0.2728531294076797	11.876505746959428	7.788579563316005	-8.447152439689859	0.006655537170323854	0.005579381042188391	0.007945463186007027	0.005498008506800269	0.006046777572739549	-25.999038678689928	16.132917187787033	90434.36983769416
25445.00243580913	55191.460537598476	0.005073506129442242	6.888099371590902e+23	8.931381664148418e+40	0.225146444721455	-0.0012896307979542593	0.004886691257860345	3.8315647311774334e-05	0.18115920848623845	0.2853962312243158	11.854413707194475	7.799000685424269	-8.337206777046418	0.0009334033788674944	0.003076037245508399	0.006105220182288487	0.003024904451065066	0.009249873703702553	98.04590780369051	16.00171681923893	89620.14502639904
25450.00038831068	55202.30134215151	0.00515265004482165	7.000633623728308e+23	8.913918646255665e+40	0.22470622880184615	-0.001125670727283447	0.003606050829885246	3.824073092596262e-05	0.2396275481649553	0.31207538233187576	11.873746982636092	7.854224627399789	-7.972426922227879	0.0037093682355336674	0.0031235019454272737	0.007131048996999142	0.0029247450982127477	0.004010897725836488	65.12132469391904	15.800066172701015	90094.21199729727
25455.002499295024	55213.151166658055	0.005132575324910925	6.943562637342588e+23	8.891115566334237e+40	0.22413139810195376	-0.001389132185077807	0.003502538610336673	3.8142905662107146e-05	0.2896522726423584	0.34528362186435185	11.878400381772046	7.891047863109002	-7.789476309612077	0.00621728973926706	0.0030451881979390374	0.007012590485817127	0.0030639572168992333	0.008863298422200837	55.99470982473634	15.04028960209347	90046.88063500382
25460.00138666745	55223.99399899196	0.0050859620470775175	6.86694107377394e+23	8.839297500011705e+40	0.22282514405934695	-0.0013255865863602777	0.004218635370419455	3.792060604170667e-05	0.2947830701216971	0.3451346770988794	11.891920983947122	7.898808201630325	-7.841276364266443	0.005884685030004672	0.004841528065102428	0.006802784170127825	0.004456461700671024	0.0032695918553638445	-133.7983597341673	14.809034895754197	89832.85685659033
25465.005527384725	55234.84822608896	0.0050145098469672866	6.756701225695206e+23	8.750795847065609e+40	0.22059415301428045	-0.0013439496802440127	0.0048732784248675986	3.754093375265827e-05	0.26990797479422435	0.3548909676569045	11.896485794590623	7.877541116138258	-7.881355978070919	0.00404075884639558	0.0036718973981856667	0.006023679380513017	0.0034782717435098923	0.0051227046471441435	59.36419446697511	13.768152243190265	89723.2221172111
25470.003796022615	55245.68971635725	0.0049415891124674335	6.592877020417205e+23	8.722958178254394e+40	0.21989240804380886	-0.001677603299199643	0.004665694812671959	3.7421510091206896e-05	0.22921550294224602	0.3739861448079982	11.881408464338891	7.8568864746309695	-8.13376735086937	0.005629218393496363	0.004131482739624056	0.008227537938758292	0.0038182915522448533	0.009408058653883413	105.3764088283509	12.862152637231	89624.45762071887
25475.000059074835	55256.52685641168	0.00490151391458279	6.427089245099204e+23	8.681495116550653e+40	0.21884718779895737	-0.0012061664492395536	0.005378951567849828	3.724363346377719e-05	0.18595349626125565	0.38992298221530547	11.868795834323501	7.804450619996636	-8.30446613895672	0.004679907108204042	0.0025513166702794752	0.007117907317829021	0.0020934057663071224	0.00598904611353429	-39.00815127423155	11.948675389922403	89391.82609484214
25480.004383096024	55267.381481103876	0.0048858922735786885	6.321586297052958e+23	8.720642359965576e+40	0.21983402981365874	-0.0016289140816034247	0.004630764232837413	3.741157522556914e-05	0.15934025185320397	0.4215474644942685	11.829573376047106	7.75529799889508	-8.298344888434105	0.0009963187254750454	0.003845033684646318	0.006955408510519484	0.0035860578531881223	0.006076818832849932	81.50506160555652	11.15937786193656	89218.34937732352
25485.004995491385	55278.22805509728	0.0049029294191155195	6.318460568625228e+23	8.722369765353454e+40	0.21987757505629846	-0.0013634090514947972	0.004700355779127653	3.741898579854591e-05	0.1442658845985516	0.48336511177442415	11.807330128629944	7.732973752969018	-7.9128473185855634	0.0032815419496723445	0.0046478807975875655	0.003807607341982252	0.0045425644760343315	0.0005908967410462951	-100.06991724947078	11.161451367411475	89562.8578442945
25490.00142689772	55289.06556032006	0.004888354030758498	6.281694984446771e+23	8.695274295688313e+40	0.21919453978890507	-0.001112663087114061	0.0035071899448637046	3.73027461730914e-05	0.1333790529240216	0.5333914534972771	11.81315664346117	7.73877778376771	-7.4902533702947744	0.00895948791397096	0.0044958383798538795	0.009797619928963153	0.004029454263884413	0.004230919139729593	53.81843590674121	13.108439293737378	90188.16586554555
25495.003686039472	55299.9157061873	0.004904602754988923	6.250762027066446e+23	8.760780780325726e+40	0.22084585788020514	-0.0009343924196189494	0.0034967695013465986	3.758376913867282e-05	0.15558292496660042	0.5734551860741558	11.779998525400014	7.7318472336096775	-7.093745908406344	0.007674869412866859	0.003263259268046026	0.008030929440572883	0.0028108091697812794	0.006146667412380278	-11.706458801975943	15.077319791490515	89890.30030441038
25500.001647535148	55310.75653024903	0.004899842542500461	6.233794268459346e+23	8.857357567909541e+40	0.2232804106946255	-0.0011194961439082698	0.003331634437884269	3.799808377337471e-05	0.18224519528677097	0.6272314416481451	11.759659445620775	7.700849001835869	-6.70526172013171	0.0004812077305874383	0.0037194500043921837	0.004255090018732601	0.003437792149190446	0.0017244620619762921	94.82399079350016	16.675428355525828	88858.11599334017
25505.002572796493	55321.60378286413	0.00489487783880033	6.217803629301949e+23	8.96654417723908e+40	0.2260328377911424	-0.0012845821211095103	0.004047483670898461	3.846649457156434e-05	0.23417483416967214	0.6758680517781659	11.727053594715937	7.714456629253046	-6.4771909403992565	0.004376528242709622	0.004984597315439081	0.0064238325691862485	0.00431056809092777	0.00818450403444529	119.19156398100816	18.26045980742719	88826.35359958341
