time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26115.005501374853	22550.673229976557	0.007136526975953917	6.979770526763418e+22	7.559877615389406e+38	0.07496091035959467	-7.970018805810145e-05	0.0002225693295739052	1.2756922753371095e-05	0.4042257457171974	-0.12890571015372207	22.60256331708528	17.874163440706422	7.4666916718338365	0.03316573461608696	-0.013195020970785428	0.02779826149370364	-0.011780993134442967	0.02785893070973131	-11.881749274415917	263.0628372726588	237686.7553372704
26120.001635007375	22554.987461384793	0.007010397275808549	6.869630269268496e+22	7.522691163887245e+38	0.07459218345693021	-7.902217719516568e-05	0.0002165643492112055	1.2694172440016865e-05	0.40332527774368643	-0.13828203796216312	22.678403983062974	17.893227920078136	7.512325232002465	0.03370845813553284	-0.012201180772227626	0.027870839666545685	-0.010680578111756085	0.03181040332036536	-5.756897396703296	271.2475964183513	238242.1956728804
26125.005161860565	22559.308076942685	0.0070112370258806605	6.854723968310441e+22	7.480410652574822e+38	0.07417294576821465	-7.399511773927463e-05	0.00021775025427748606	1.2622826150536242e-05	0.4187343797837208	-0.14875858310962803	22.786127664865724	17.91146756016383	7.561989704433881	0.0360997933336701	-0.014302824797856849	0.03000610790374255	-0.012800093505979573	0.030199086868152838	-8.482514528235754	284.3707685633988	238810.56545497486
26130.005031374854	22563.625534337185	0.007076159507374338	6.9203103175308095e+22	7.451725243202111e+38	0.07388851201015502	-7.000128345465525e-05	0.00021585270244081848	1.2574420928899902e-05	0.4276581542995458	-0.1455461901771575	22.887308944774063	17.907448484458367	7.6184048967459095	0.03734397186133576	-0.013111731719465627	0.032113903365733484	-0.011610650651783431	0.03304834284392549	-8.438915616465783	289.3683018041229	239183.9954385184
26135.00381885652	22567.942057381348	0.007130136111761344	6.931229711499497e+22	7.421116220874162e+38	0.07358500442767121	-6.724625201707774e-05	0.00021207583710644774	1.2522769704732129e-05	0.46502152906167094	-0.13397863689048273	23.0125106224039	17.88544724464229	7.776999113827863	0.03529679782584162	-0.012886408259032346	0.02981110393393891	-0.011488715405706697	0.031084154553950732	0.7370309896270707	298.51320371858947	239128.8519202271
26140.00073523387	22572.25696470071	0.007176559103233915	6.9275582546146895e+22	7.429333254984294e+38	0.07366648145530158	-6.77929912425838e-05	0.00021115874340870886	1.2536635546844618e-05	0.4797394897826914	-0.10490177548465165	23.08350656855826	17.835742644875253	7.689295052139728	0.03214755086169414	-0.014433212790745482	0.028929978616496	-0.012961705394342413	0.03199420175503331	-1.7167111337609762	308.58024560589496	238776.06712889724
26145.001331472853	22576.575049632167	0.00722424008482819	6.984137867276455e+22	7.440506655565744e+38	0.07377727270378595	-6.581991332818558e-05	0.00021471948998658715	1.2555490112402734e-05	0.49710230835140756	-0.06771825406236955	23.154210128956738	17.794062173848882	7.482601697562853	0.03425774349028044	-0.014667936025833777	0.02918780003104424	-0.013127934554727461	0.03680003065052769	-0.24160661125845156	314.603282834113	238604.48932312158
26150.0049487038	22580.895743232522	0.007237638080494546	6.976481305072347e+22	7.469872533849923e+38	0.07406845373629499	-6.78940972755403e-05	0.00021754751083955312	1.2605043591958104e-05	0.49668796230752377	-0.020392508116881303	23.205899798983417	17.740240656414745	7.127063771849394	0.0336341303781419	-0.01428303690818311	0.02923052862367642	-0.012768209774190934	0.03649038502656365	-1.1289738411571602	317.86898355559094	238491.9316488619
26155.00555613753	22585.213837830797	0.007369894187905724	7.069211828754014e+22	7.495360635759897e+38	0.07432118419301832	-6.530179014410335e-05	0.00021577796165020492	1.264805351404129e-05	0.491901156138488	0.018483662228743192	23.25178042329427	17.702845034467167	6.778333285145466	0.03355435735326505	-0.014347112199898968	0.028961195540864723	-0.012821412815670126	0.03702931418810362	-2.4024152028120715	310.53348794283164	238375.0182137513
26160.00501840008	22589.53094355771	0.007467758820572714	7.1187280102477886e+22	7.503999801951069e+38	0.07440684692400218	-7.128394364471277e-05	0.00022478120466029881	1.2662631683339986e-05	0.4742074571017886	0.058341723102123974	23.292290428525035	17.67571076780886	6.38889851434191	0.03565712364409558	-0.01381956570665644	0.03047563662728801	-0.012290584032187659	0.0353628902025842	-4.00337814597212	304.5944165872838	238598.2100590727
26165.002503276843	22593.846341784283	0.00750618709665984	7.143626277277057e+22	7.504113374943842e+38	0.0744079730711918	-7.966502299488238e-05	0.00023559954317227026	1.2662823332195771e-05	0.46176507932981997	0.07797592336267213	23.336453962786575	17.670030398574877	5.9378065072859725	0.033050447754861156	-0.013247384610059774	0.029654788086444638	-0.011608561416363319	0.034385569572071395	-5.182934512579097	295.5668252523414	238748.89123933238
26170.00578173328	22598.1667428481	0.007506628441858219	7.108705354928585e+22	7.49823089676601e+38	0.07434964462438164	-8.007628577785557e-05	0.00023952328215789506	1.265289693873663e-05	0.4465656610049148	0.07852069180730294	23.363814094811016	17.681101852654514	5.5840804878100325	0.03447275665151571	-0.013602579955910443	0.029929704269556726	-0.011942489696591028	0.03498551441330044	-3.1980496396117957	287.8123441778524	238803.1241924643
26175.000014657257	22602.479332967872	0.00756101405585821	7.102607141136814e+22	7.489643930033508e+38	0.0742644994836474	-7.829512999886216e-05	0.00023035851739691078	1.2638406853464679e-05	0.44163890422374574	0.0767681956941216	23.363739673475735	17.701129725608574	5.224941635813125	0.03552450878908902	-0.015866941328240947	0.03085115177723173	-0.014202422526290105	0.03772280307222984	-2.0290669118864417	284.8242817492873	238749.42116303276
26180.005282351594	22606.801451766492	0.007654595256789716	7.1553871220614405e+22	7.468074045080395e+38	0.07405062059635621	-7.988142489486069e-05	0.00022823176008412736	1.2602008730354097e-05	0.4441388329233166	0.042345455850700514	23.357389642397372	17.725267783417536	4.858273898164125	0.03402734599930646	-0.014968901871846432	0.030510310698355404	-0.013319882643527993	0.03733369527196321	-4.379570974987609	278.84185125106296	238111.15876933286
26185.003970777787	22611.117889274865	0.007735242221339581	7.240029281079032e+22	7.452647365647692e+38	0.07389765543039283	-7.691593265217136e-05	0.00022185309218653048	1.257597696530755e-05	0.45855132454125347	0.013796940243807388	23.336737025744117	17.762434647672677	4.578807660322936	0.03426679740939241	-0.014341030320933501	0.02973382300720246	-0.012620705095398668	0.03874401938010796	-2.8033917731337135	271.66486524269345	237412.1613475447
26190.004585220475	22615.435989925474	0.007740795869651608	7.237893266471863e+22	7.430253338826248e+38	0.0736756046615106	-7.728295816584098e-05	0.00021350043717700931	1.2538188143208601e-05	0.48233726814002625	-0.02711816452166797	23.302015478861513	17.794289189848353	4.2936962660147815	0.03375386719250302	-0.01563029450668619	0.03008951603848527	-0.013825769981852613	0.04099105848042646	-3.2821276023044526	265.6026157919471	236174.04934561971
26195.001606352504	22619.750987701973	0.007864694485132745	7.307320680259133e+22	7.415102645154016e+38	0.07352537606681246	-7.622160275665451e-05	0.00021448214540767963	1.2512622090598996e-05	0.4992274996562429	-0.07279561762132927	23.284125179592195	17.832855210678716	4.0534659611103665	0.03365391526744258	-0.014581718158583501	0.02950233654656515	-0.012753945323110595	0.03979408135284775	-1.0429886166150675	259.0803821854338	235048.15392942735
26200.00122505048	22624.06822851307	0.007993501115732018	7.429872875926999e+22	7.376554066060773e+38	0.07314314281795457	-7.467624496375524e-05	0.00020203027585904949	1.2447573253731366e-05	0.5242363301562338	-0.12536425068138246	23.25642902768379	17.875620725397376	3.7194403879312006	0.03389509994250651	-0.014338589186381666	0.029895750185980022	-0.012582876044850692	0.039591165183475704	1.9502764089061213	254.3779279238379	233723.37307898913
26205.002019855197	22628.38648490882	0.008069766987544576	7.47834729602642e+22	7.335700737313855e+38	0.07273805653615358	-8.186154186153055e-05	0.00020243001480883515	1.2378635264843428e-05	0.5380077577558531	-0.1798075897199106	23.23180630448258	17.946582901558845	3.430615873300429	0.033946412711935325	-0.013448502260272376	0.03077365604671626	-0.011644367070700943	0.0397843034089959	0.9915472103425768	254.16161769125532	232860.22579155027
26210.00100760491	22632.70318088725	0.008196576044395769	7.58650589073676e+22	7.301141020914131e+38	0.07239537535334988	-8.236327208021259e-05	0.00020285076060053202	1.2320317438164405e-05	0.5551543986549341	-0.23974806821958708	23.203300346915377	18.00066555654942	3.3212366554937107	0.03528775771885243	-0.013105861356220378	0.031429954998348976	-0.011275158624533245	0.04316156640154093	4.348422970054134	257.8899470010676	231491.88167736374
26215.005714962852	22637.02481582754	0.00817137278847361	7.561781643223632e+22	7.275117167823924e+38	0.07213733258890948	-8.153928299708806e-05	0.00021061498179927754	1.2276403462237084e-05	0.5804687986631477	-0.29709097292721326	23.156184278725128	18.058822310629143	3.2489880731720064	0.0356208756081862	-0.014438823733628751	0.03132373765729755	-0.012828353964739525	0.043128598199406516	5.958009638741541	266.655083140006	230052.61407301493
26220.003199085542	22641.34021340296	0.008269615054072988	7.619358510452102e+22	7.255173166207302e+38	0.07193957535083569	-7.945250564894724e-05	0.00021519612803244014	1.2242748937526204e-05	0.602197144849072	-0.34657284029799407	23.111727250523437	18.109492827285283	3.3208372299522444	0.035862447238305145	-0.015992122059850393	0.032442883456253464	-0.01452686612329332	0.044811179354555516	5.893339052843822	274.249280674914	228737.87417517998
26225.003652027106	22645.658174595086	0.008350110857493483	7.73864740509477e+22	7.216688692223085e+38	0.07155797774418998	-7.985542277657928e-05	0.00021505453723144824	1.2177808274886168e-05	0.6363974094844087	-0.40522652071176835	23.07746727750258	18.160870776083954	3.4090431989422876	0.03430168880746069	-0.015641780909192382	0.03070919135303155	-0.014207214795139768	0.043282601796277506	9.378243205557807	282.60753865408645	226958.03260430248
26230.001959413024	22649.974283069845	0.008413399483318092	7.808720523126958e+22	7.175215372560973e+38	0.07114674386506238	-8.270021905960903e-05	0.00021629507532484163	1.2107824081732415e-05	0.6642492664881017	-0.44964708390406855	23.071463894959518	18.22083031790112	3.6202659122165888	0.036098103807659015	-0.015590611843648086	0.032302431792485604	-0.01415566186509163	0.044175815498495814	7.996520689636319	284.41279034830336	225447.53535684777
26235.001391967886	22654.29136314375	0.008299455274143374	7.680639552974523e+22	7.12211604727443e+38	0.07062023087563823	-8.411483101384164e-05	0.00021368110646623808	1.2018221574205151e-05	0.6931088696278475	-0.5012162633447541	23.049249467154997	18.265798163865036	3.778269208474041	0.036672962638301665	-0.01593728714071334	0.032722636770831925	-0.014740535771216343	0.04537375003887032	6.859073365104955	292.12225890793235	223957.3665660248
26240.00048207794	22658.60814751177	0.008162766496657549	7.564643853136707e+22	7.083224281471976e+38	0.07023459471611769	-8.516280780936177e-05	0.00021112456343139982	1.1952593626594783e-05	0.717053872203649	-0.5393102720183109	23.052047164128822	18.297528572001397	3.962185702216251	0.04103559510696885	-0.015572622193739425	0.035476822398833485	-0.014361895913710765	0.04863754644955587	9.479426806987204	311.1456074536428	222828.78100682847
26245.003546107353	22662.928363414845	0.008131253868975155	7.56420488557658e+22	7.049807237436084e+38	0.06990324384380227	-8.555568576827808e-05	0.0002114396611746472	1.1896204003495053e-05	0.7333750351682425	-0.5845139496259012	23.044744342557106	18.3034385337102	4.133103136696195	0.03963826899310741	-0.015806435428990608	0.03525210905588559	-0.014686852517469208	0.04743429433019535	7.0912195452181415	338.9905789994264	221543.53737889466
26250.005532638905	22667.247648883418	0.008138048463844081	7.570270588519776e+22	7.028495326507892e+38	0.06969192293016369	-8.464529982203126e-05	0.0002161907261660702	1.1860241198900893e-05	0.7580602115797122	-0.6224318509840463	23.03089554320568	18.315543714636288	4.16963850006013	0.03823490351474258	-0.01578933047607556	0.0341275073237299	-0.014574515729159873	0.04609983840760526	11.99186518332105	369.47405776429576	220695.77190278683
26255.00315679036	22671.563167375643	0.008145348735465126	7.545467855687568e+22	7.009176549229487e+38	0.06950036518207586	-8.369786231209244e-05	0.00022164392118713663	1.182764170960127e-05	0.7883371026520394	-0.6455820097940925	23.033966444773096	18.327541918809928	4.247929242024775	0.03982267202779649	-0.014478262702372359	0.03571082063841141	-0.013154024979105904	0.04823513639882909	9.713593253774073	389.0213353165932	220193.8101163183
26260.005083324686	22675.882401035768	0.008164044346595076	7.55066462528177e+22	6.992436430019104e+38	0.06933437644001159	-8.241035065090566e-05	0.00022181262842453864	1.1799393579338481e-05	0.8053673979837892	-0.6726061716439515	23.04002946735067	18.356118732159608	4.2057438528350435	0.03929317995775627	-0.015019986758274546	0.0343629468780996	-0.013815454540343148	0.05003795737342117	11.681454784616443	404.8281460301196	220162.76912001256
26265.001407022	22680.196796567616	0.008245194230448791	7.626139414510933e+22	6.983088947066437e+38	0.06924169030574451	-8.125074262490826e-05	0.00022048777256010192	1.1783620160239238e-05	0.8302162213835644	-0.6890979702050298	23.034660416888592	18.374568573632658	4.1231815513450325	0.0385032605225246	-0.014017173258749058	0.03421226857334376	-0.012728277601459018	0.05060778147831331	11.140808632024514	414.79068186361184	220361.43254451282
26270.00487498173	22684.51736127018	0.00837312387582391	7.82419855374605e+22	6.978870507693074e+38	0.06919986184345825	-8.002946740693529e-05	0.00021688321691351492	1.177650175066145e-05	0.8483771527754501	-0.7011939130961019	23.031662611957152	18.395728816853712	4.122652636261815	0.03813214016720585	-0.013930150583286281	0.03472879141915951	-0.012684290983632334	0.05263172812338994	11.137758789065863	428.74421096515334	220419.7048859154
26275.004089530805	22688.83425309304	0.0084344502360381	7.950210449926965e+22	6.97929730099375e+38	0.06920409376571698	-7.765289081478613e-05	0.0002106517319954634	1.177722194342714e-05	0.8626672196981705	-0.7259699032497806	23.016514151766675	18.395797584986717	3.956650817183265	0.03770383813025552	-0.014784086681367652	0.03365970206297452	-0.013714669811453944	0.05192350856671655	13.792018391136107	455.4487293578109	220150.43074526635
26280.001200593822	22693.149328526204	0.008505667381639966	8.092796443789244e+22	6.982803182284286e+38	0.06923885676936883	-7.535332573793667e-05	0.00022661498843161822	1.178313794618297e-05	0.8763791368213354	-0.7526144556489871	22.983694872746742	18.389069749077002	3.9231893775352535	0.036993455348661615	-0.01392337153616267	0.033533770381020234	-0.012630802674240495	0.05196769492800461	14.142314814841217	485.32923317846337	219792.13548718893
