time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	21877.129056075813	0.00424636914941922	9.202374196753513e+22	1.3533120802399532e+39	0.1341893489504569	-9.994857821734943e-05	0.00041340938375891137	2.2836477714508237e-05	-0.334734934210274	-3.110336418730784	22.30518359519391	14.368414116397418	10.662362718979754	0.026014710836120954	-0.002319271473212951	0.050059406958673336	-0.0022619511012778107	0.09621234116427643	8.37153358170401	172.29549518122968	393588.05781060713
25340.001281051667	21881.44622470402	0.0042537085829778545	9.193104171843142e+22	1.3531885526685547e+39	0.1341771004198885	-0.00010828670917197639	0.00041358994713503654	2.2834393247316694e-05	-0.3119940283834369	-3.1273936462665173	22.36412489703375	14.420924076462391	10.485736744490534	0.024494830545471333	-0.002334816828998036	0.04972348683507893	-0.002342122904009503	0.09564657388176077	7.136142937238836	176.0234638893917	393521.5964518684
25345.003619978073	21885.765814470487	0.00430783734069366	9.236668478373879e+22	1.3519247331214751e+39	0.1340517848147966	-0.00010790906539651646	0.0004111176464165678	2.2813066912213695e-05	-0.2890808180232186	-3.146303742749798	22.430941010073763	14.463125789016111	10.223508552813664	0.02257717809275173	-0.002708711086326319	0.04901282726402628	-0.002991586485418879	0.09590606496189662	7.0933078021090274	184.10616889654523	394591.51273308264
25350.005617500836	21890.085109430125	0.004342610460864596	9.241272970717773e+22	1.3515666955799713e+39	0.13401628315535252	-0.00011050229858858664	0.00040823761875797426	2.2807025204276007e-05	-0.2669571103364976	-3.1666879830323635	22.458790911517205	14.51184302801857	10.013287647795188	0.02307329775535577	-0.0026194643442240878	0.04890042422457862	-0.002951357522047362	0.09341460571492562	7.674950225642909	193.8112443013108	394865.5767607386
25355.005296767427	21894.40240254307	0.004343380860934702	9.2212486976652e+22	1.3511606965924875e+39	0.13397602581885162	-0.00011086040422099189	0.00041018515023016303	2.2800174170456413e-05	-0.2546894383190263	-3.197023211716141	22.45523797889028	14.576493720303512	9.751517121713336	0.02260933208452198	-0.0027784789383895766	0.04861619807544232	-0.0032438891564833213	0.09167846066581059	8.18241935273419	199.59097336604904	394521.3258959465
25360.000146056587	21898.715524902815	0.004335100567177927	9.214921702591427e+22	1.350859130053946e+39	0.13394612361221134	-0.00011314708125271921	0.00041746926194438633	2.279508538300117e-05	-0.24719622470365799	-3.2262407971889413	22.43418970757048	14.645111154888514	9.335776901433762	0.021882271846311727	-0.0029745100334687045	0.04866283618126898	-0.0034486876424613014	0.09185668728233383	8.290673202127431	211.39241862359145	394027.05710965104
25365.004399856636	21903.036768189508	0.00432893041440575	9.18923640617861e+22	1.3509746890327777e+39	0.13395758200703484	-0.00011016774126557464	0.00043977193388726433	2.2797035384100908e-05	-0.24717539051826645	-3.2437261790439975	22.408674827448852	14.708783763620703	8.818785480539608	0.02238535363355447	-0.0023390668281994694	0.04899246210152767	-0.0023049295340549433	0.09019789629143174	7.320203900160461	219.94791409761683	393865.6039334065
25370.005045115027	21907.354895449906	0.004330952162487263	9.180918318712463e+22	1.3506716255624466e+39	0.13392753137025404	-0.00011216105118365604	0.00044712703921513544	2.279192133665606e-05	-0.2473021517686228	-3.2474914316861296	22.418225831492315	14.767742832177353	8.281870143670975	0.019939159744358288	-0.002314154398718481	0.04785538760830038	-0.0023357457954063343	0.08816863051346714	7.184798180568896	227.6443575919144	392765.8684675126
25375.000439058684	21911.66848812644	0.0043941960940328635	9.288659581584415e+22	1.3495476194008131e+39	0.1338160791359555	-0.0001111865494346066	0.00046537256834757075	2.2772954283870432e-05	-0.2450309784605393	-3.249205747930289	22.430723922539862	14.813529890366361	7.909403309082173	0.023569170572170967	-0.002259155915828758	0.05085256884893864	-0.0025562518826153713	0.08765198571877199	6.858155801830407	231.56074579619627	391035.65027768817
25380.002401866284	21915.98775310905	0.004512320444799039	9.504219435548697e+22	1.3442280223395022e+39	0.13328860784772942	-0.00011635345591120214	0.00046962058712856616	2.2683188692094226e-05	-0.24205487493166936	-3.2634271071484915	22.4459645553336	14.860739583383772	7.645136356936814	0.020542579689497308	-0.002912316882271456	0.048152386021998665	-0.0036295522548547366	0.08598446736124316	9.127109087776958	236.29557428142425	389347.20097004646
25385.00303920247	21920.305873528516	0.004605915968708758	9.660923714072454e+22	1.337464454487341e+39	0.13261795783291333	-0.000120259811004505	0.0004628887399902291	2.2569056801319172e-05	-0.24544760764684526	-3.2770007657227787	22.4630497853667	14.915779807700945	7.323906270106824	0.022305977975332302	-0.0028598754001909524	0.04940138615836193	-0.003415073825168472	0.08644927692094721	8.840489693918475	247.3205953372301	387382.9946617912
25390.001647023615	21924.622241433302	0.004651978244559042	9.78748179041443e+22	1.3319866981359701e+39	0.13207480406281663	-0.00012115985460020687	0.0004524192407991287	2.2476622349081716e-05	-0.22884140319700805	-3.2841951559848583	22.48617575771729	14.938761560213182	7.057223348441828	0.020577756682000483	-0.0019333970233971149	0.04919512362417257	-0.0021847240648335438	0.08520358890272398	10.91377704045741	254.91832831037297	384695.92493873194
25395.004326584803	21928.942125342677	0.004648529673286741	9.836407176313896e+22	1.3262375030540078e+39	0.13150473544649208	-0.0001128350425457801	0.0004672297515234766	2.2379607501373852e-05	-0.20535950904148578	-3.302117509885894	22.490336156193298	14.961674028974102	6.834779255882458	0.02086729438520019	-0.0020391378094608945	0.04938123003813913	-0.002357781320276066	0.08189775950534847	10.859179650609088	266.65012815035703	381987.2400645032
25400.00482902194	21933.26012927492	0.004593439216461571	9.75494843970439e+22	1.3208065512069753e+39	0.13096622263545937	-0.00011088834716020904	0.00046638658569954735	2.2287962852195068e-05	-0.17197765174144716	-3.3124161999464543	22.481079449072876	14.962574054292746	6.7210348991392355	0.018438843035643485	-0.0021857045832149543	0.04799826629844025	-0.0025414826728344503	0.07935741030104888	11.452550180543152	273.51641820991176	378971.211318892
25405.004911581724	21937.577770637192	0.004570513947950282	9.735479491031999e+22	1.3129827721859338e+39	0.13019044605850036	-0.0001128454337572183	0.000472761837096194	2.2155940417853135e-05	-0.15454166092642646	-3.32313520972241	22.4473084031832	14.978033639720943	6.648792713671339	0.020594225716493643	-0.0016275168008680946	0.04966901846844105	-0.0018808727964547919	0.07716336314379474	13.291524156769194	277.6260321819806	376564.59507805353
25410.00334040623	21941.89398397587	0.004586969006252185	9.803372852982746e+22	1.30573651649102e+39	0.12947193452799174	-0.00010860847530348678	0.0004644057007439417	2.2033663406433002e-05	-0.14904042984220053	-3.3186934157853285	22.417670005148203	14.999636400420949	6.5971518474500686	0.01966961778950799	-0.0024443074153229043	0.048456110440188854	-0.0030328752504107325	0.07510735902564797	13.003710380717747	287.4280158180285	375141.3736435854
25415.00135236779	21946.209837347556	0.0046334805279930205	9.903605783488453e+22	1.2983995747292306e+39	0.1287444309072989	-9.883571567155919e-05	0.00045884761486703784	2.190985611210511e-05	-0.1571225942581321	-3.3129443062585207	22.394989456080932	15.011459208964224	6.566579700446964	0.022956410275093823	-0.0018395620397050245	0.05037270064052757	-0.001929815887918418	0.07351043443555538	15.120858179665818	292.1179217889571	374427.0029841333
25420.004529882204	21950.53015124652	0.004650395338629167	9.980307316744165e+22	1.292596713718357e+39	0.12816904097879028	-0.00010352730971966367	0.000448126449826162	2.181193567816366e-05	-0.17361484678294167	-3.3078820044372343	22.35618905976787	15.045937488880723	6.539660413521484	0.02376538639107316	-0.001963650056023742	0.049045980012572946	-0.00225689215054856	0.07015877484279132	17.309221169894265	297.436210524404	374341.2056426417
25425.00369060396	21954.84699658873	0.004668326356899966	1.0050239845918205e+23	1.286436599520819e+39	0.12755822716452098	-0.00010265691433517206	0.0004280163753525387	2.1707986771887777e-05	-0.18713595685370676	-3.307742552070166	22.32053079652925	15.084480671984704	6.569775262383619	0.024964756625287257	-0.0016171379097615532	0.04960273933715359	-0.0013816858879190394	0.06858640546117245	20.673123518043372	317.4665192482303	374394.6791593581
25430.00126408186	21959.16247132363	0.004770597393759941	1.0329528534406712e+23	1.2803416882159766e+39	0.12695387862448387	-0.0001045100123996675	0.00041755240080706485	2.1605138132451855e-05	-0.20510186632801647	-3.3005911113809594	22.279407451502895	15.120210023787216	6.529928482457414	0.02912114331386188	-0.0018479908770249883	0.05105011975441273	-0.0017359627598985462	0.06709355638783715	24.02023198755834	347.4853352444669	374514.0311419725
25435.002203043845	21963.4808522012	0.004829338566368173	1.0520110963833826e+23	1.2735764123307269e+39	0.12628305924751437	-0.00010904221876634975	0.0004053838350892752	2.1490977419456186e-05	-0.22270499196546728	-3.2837043636147065	22.253369803629653	15.154756391726053	6.542070714747502	0.03353765479507285	-0.0014305718944950202	0.05404582567009349	-0.0006972962318728693	0.06882865132720888	24.82514318233373	368.89500413674443	374837.4150484781
25440.00084519295	21967.79724974866	0.0049119883774843675	1.0656152671795547e+23	1.2667852376017568e+39	0.12560967183836058	-0.00011066672797739961	0.0004370245181415559	2.1376379676172863e-05	-0.2243521259366149	-3.2521393695262044	22.24452022826512	15.18438717850146	6.601291330969321	0.03337555069500906	-0.002118335490436966	0.05240888381772411	-0.0017158567447498239	0.06326585844505461	28.30056595818319	387.56065409064774	375840.06179769285
25445.00243580913	21972.11619333876	0.005073506129442242	1.0955012017518739e+23	1.2604905047621152e+39	0.12498550974455973	-0.00011165647547696871	0.0004676142267765179	2.1270159146325704e-05	-0.22151483809888442	-3.212726377056507	22.23516499710444	15.214685718958853	6.72669863199704	0.03360797937737945	-0.0020029077836476246	0.05250698078763794	-0.0014786327164860193	0.062049698120705966	31.881998771315928	400.18310589147137	376432.07235703844
25450.00038831068	21976.431995365892	0.00515265004482165	1.1133989412884486e+23	1.2580634507013554e+39	0.12474485216894482	-0.00011403238064957067	0.00042765055142743975	2.1229203799233738e-05	-0.22467353981406982	-3.1672777913088646	22.2075300779931	15.219999662526918	6.824772691825351	0.03639023385868993	-0.001558391743804627	0.053114701735293986	-0.0007082416032028	0.06096382007972412	32.770849664913044	408.3012572865773	376827.079931836
25455.002499295024	21980.751388301196	0.005132575324910925	1.104322223488966e+23	1.2565978529048069e+39	0.12459952898960307	-0.0001164844100471909	0.0004051356613206367	2.120447255511926e-05	-0.2359140270481767	-3.134107886484542	22.184673520266617	15.223144593252547	6.891859430098562	0.03956233187595582	-0.0020950429327688306	0.055143341257334985	-0.0013406574120310023	0.05947012771306543	34.1667868235891	401.8175102757258	377501.34746434976
25460.00138666745	21985.06799760243	0.0050859620470775175	1.0921361311518321e+23	1.25616176316049e+39	0.12455628796653949	-0.00011906838215611823	0.0003792995470206988	2.1197113754534594e-05	-0.24627428795371964	-3.099409520764858	22.16611656847589	15.198181034200877	6.998748417934884	0.039641507733525615	-0.0020430665481097135	0.05476157366329111	-0.000954961727036862	0.056842838472316866	37.69406697356921	394.6671138460391	377511.96659601707
25465.005527384725	21989.38914324056	0.0050145098469672866	1.074603299591752e+23	1.2546436477163284e+39	0.12440575733427946	-0.00012136651778857805	0.00038340288710206566	2.1171496300870217e-05	-0.2536232759115528	-3.075021866196937	22.13721416677311	15.154055918298937	7.099962366377193	0.03904932905969215	-0.0017444258864108971	0.05472420315781416	-0.0003719504913102494	0.05586227425894054	37.18635374914182	395.7692509914916	376389.81652534025
25470.003796022615	21993.705218255855	0.0049415891124674335	1.0485482727873632e+23	1.2551170387497207e+39	0.12445269701323262	-0.00011946273854897288	0.00038107647381558843	2.1179484542416503e-05	-0.27109224913796764	-3.050333733324216	22.080592253011137	15.100841121123205	7.073821136133092	0.03687843937970972	-0.0033087894003150514	0.05430622447164745	-0.0027521866837240815	0.05557180553295633	38.61554118337161	391.94602598842584	374979.8479360088
25475.000059074835	21998.019561419816	0.00490151391458279	1.0221809547074713e+23	1.2548703093901606e+39	0.12442823225553944	-0.00011806223718839166	0.0003958323335008245	2.1175321105465432e-05	-0.2943516007684115	-3.023127370118587	22.02873670406184	15.055684778772607	6.906169141672209	0.037343697123704646	-0.0018806065378128086	0.05247781923708671	-0.0002591528053028144	0.05761468751933993	41.89820873614242	387.1562337681257	374234.1778787614
25480.004383096024	22002.340865343445	0.0048858922735786885	1.0054014920229293e+23	1.2541871271551636e+39	0.12436049046806309	-0.00011804290330363257	0.00040016459931425344	2.1163792740269852e-05	-0.3229199798688596	-3.001245537807393	21.986554231259316	15.02467464969328	6.718724817862754	0.03574208141263689	-0.0023366329480375863	0.05119507967364006	-0.0012163583772750142	0.05753650470113694	39.93877047074306	379.05490806735554	374580.1462921654
25485.004995491385	22006.65896422616	0.0049029294191155195	1.0049043680611216e+23	1.2509519891109828e+39	0.12403970631616479	-0.00011486869914760216	0.00040396760817927374	2.1109201372227094e-05	-0.3547650880068378	-2.9859610152121583	21.950964286533996	15.005857898925184	6.628458948679743	0.03726391281031507	-0.002485329890339189	0.052028999270063346	-0.0013143285478170717	0.05993872876550863	43.65438078226156	379.3761724818855	375592.63903017493
25490.00142689772	22010.97345276626	0.004888354030758498	9.990570741302698e+22	1.2462447711276925e+39	0.12357295623998607	-0.00011355934885480897	0.00042638175936312163	2.102976937709264e-05	-0.38946064532827723	-2.9686358492353913	21.92663493688436	14.981271837572422	6.551036474454687	0.03841049304696271	-0.0019229396514149383	0.052274975619310646	-0.0003189810368509777	0.05914840186706362	40.9480006434757	391.5674337583031	376348.77570186416
25495.003686039472	22015.29297363756	0.004904602754988923	9.941374163036638e+22	1.2406086691403429e+39	0.12301410151065657	-0.00011389733987984425	0.0004528936932911793	2.093466291989776e-05	-0.4252538667125076	-2.965692797222395	21.90177145428246	14.967223485812159	6.49722730994027	0.0378114589129053	-0.002666527982263681	0.05147876595817912	-0.0015891626696045665	0.05934513307000645	43.55499022287541	406.94650402799965	377873.7400033142
25500.001647535148	22019.608783431242	0.004899842542500461	9.914388199358794e+22	1.2357875470814407e+39	0.12253605713364925	-0.00011368087920384937	0.00045143169507733783	2.0853308849344125e-05	-0.4554425890023031	-2.964930904061372	21.888093209613952	14.947045459957609	6.482186075460849	0.03828803126148897	-0.002250449523716663	0.05126440121584784	-0.0009669734835691377	0.059447589189110674	46.563487278314334	422.6629116744971	379598.9955003462
