time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25330.00466243959	27536.241377635197	0.015855205255370427	4.116731424935143e+22	1.7435141689546977e+40	0.2154960144483396	-0.00038168107162557156	0.002232595820394401	3.66733274287798e-05	0.9573984943074899	-0.2707038048898365	8.211481762676227	7.268565450127377	-8.521464525745943	0.00266939546079268	-0.0010497278810961532	0.0034518410070376662	-0.0010700351072740744	0.0017046213111200877	-89.36632525129492	44.16237162081014	17488.467286647687
25335.0040515681	27541.676212236212	0.01596045118970174	4.159773860836753e+22	1.768443730336569e+40	0.21857727482201322	-0.00035046696192058595	0.0021519949699034934	3.7197699403205e-05	0.9453314164161739	-0.2704531336806391	8.18649127837319	7.337140579566238	-6.151972692560967	0.002118569988134595	-0.00044676011839003745	0.002435152382587448	-0.0005065341710415863	0.000959232232375171	-45.18746229945713	43.605700569891376	17555.83963067628
25340.00499439807	27547.112735865678	0.015777004706455933	4.1277541236715096e+22	1.769816616302152e+40	0.21874696168727828	-0.00039297178588471195	0.002091432019728283	3.722657688377527e-05	0.9584722474417149	-0.3219609073337845	8.185528992119261	7.392672082769536	-2.6285261881078466	0.0032859588233346677	-0.0006115257887603741	0.002789168569288025	-0.0006786985864815113	0.0018147158452075567	-75.61960650040507	43.552559688790545	17810.24551914224
25345.00160312748	27552.544547895566	0.015745152003619547	4.103084169557216e+22	1.793931749431698e+40	0.22172755982054382	-0.00038008409632576956	0.0019959527753599547	3.77338180573752e-05	0.9756667369483787	-0.3772578587387262	8.148885861564734	7.448978251017584	2.0812488142142733	0.0012063213811161705	-0.0005565936509284276	0.0021287061724405525	-0.0005481600729719817	0.0035598561015955867	21.210036370652237	45.24177767095381	18082.026392501575
25350.004074648434	27557.9827333646	0.015296492500213603	4.0257556183360786e+22	1.822898178523764e+40	0.225307771632578	-0.00037329052718545385	0.002061347053750145	3.8343102086981184e-05	0.9717590739705697	-0.39024647407551616	8.142955525021884	7.513638454405459	6.8789341933086146	0.0023013978616780177	4.38959814820223e-05	0.0027102315861589864	-0.0002084433794139219	0.003167150889109985	-64.93298921207776	45.99785312591299	18206.960655450093
25355.0045792009	27563.418780542706	0.015218628366351445	4.016148017335553e+22	1.834607135459246e+40	0.22675498301627234	-0.0003989144381727294	0.002189603377174399	3.858938996877211e-05	0.9709516530424367	-0.38881130438070616	8.125489626912993	7.52541383875198	9.459670079742715	0.0011068444826869066	0.0003769156970019611	0.0013503912750896688	-0.000183293756597957	0.003380180635490254	-24.534999712248577	47.78827845301015	18085.41833329243
25360.006042833284	27568.855870336334	0.015151915652307037	4.05483186542734e+22	1.8386838313137716e+40	0.22725885715989058	-0.0003783247846372532	0.0022252391556787238	3.867513977486069e-05	0.9820345874304637	-0.35228897650798563	8.113007528867206	7.54175082147864	9.42656688832622	0.0014749923193531538	-0.0016189199077508922	0.0025637037758975884	-0.0021479439635568413	0.0024548481194858842	10.281386366093326	49.928239329535955	17830.49669046137
25365.000902581294	27574.28578104901	0.014994053826062236	4.030442303422413e+22	1.8309801376353174e+40	0.226306690946505	-0.00048291571697401764	0.0020317195102959405	3.851309917564353e-05	0.9963847644191901	-0.3253960032378531	8.070448316294346	7.537606160744684	6.338848406355599	0.0024463999655349915	-0.0017613866818520121	0.0031857623823668313	-0.00217926919624786	0.001752037279635478	-67.38790040209794	48.41110501362239	17637.424014273343
25370.00507504801	27579.72581561573	0.015121160655803632	4.047597999021394e+22	1.8029652123904257e+40	0.2228440837346796	-0.0004887160886819774	0.0019169351475015243	3.7923829214611623e-05	0.9856294379044753	-0.2779626787643462	8.051073239546534	7.50238254656112	1.4123938612965508	0.002516085080768561	-0.0035488695066838213	0.0024796094372888143	-0.0036467324881151726	0.0017825230420389659	-47.303120641546734	49.21354724528064	17301.2222873162
25375.00338187664	27585.15947364883	0.015285499474919959	4.102928750636567e+22	1.7802556882153267e+40	0.22003721698424408	-0.00047278330548901397	0.002057792890281561	3.744615382162954e-05	0.9698807804761348	-0.22269819184393175	8.043974028469576	7.433501089151899	-3.0030252236678097	0.0033766367030581414	-0.00436346884285267	0.0035221667429186916	-0.004339003433057872	0.0026728850899974503	-93.69080885609895	49.30024487885533	17021.49465425312
25380.0014810352	27590.59290592386	0.015398742342169506	4.1082353414881914e+22	1.754772428176039e+40	0.21688752019863694	-0.00034855955232137724	0.002004956451339681	3.6910135270123164e-05	0.949848959619413	-0.156294297212858	8.025430567913	7.393870457298678	-6.653498069403319	0.0022138708257585854	-0.004116446441582125	0.0028057776348805637	-0.0041491773372300195	0.000823774464559465	5.954209337839921	49.38326390245034	16759.42363087125
25385.005446956762	27596.032715955393	0.015603440953162087	4.127292402045077e+22	1.7220398215456033e+40	0.2128418138906732	-0.00040006189541746706	0.0018282765987458088	3.622163292128655e-05	0.9528434330708083	-0.11072496423713218	8.009987833992732	7.391202077468604	-12.813161066589718	0.0009295262324735561	-0.0028449206302172485	0.001292172972419501	-0.0027487688001058674	0.0020094682384447296	-52.83053614726239	51.40459240789754	16601.503968311787
25390.002413550883	27601.46491701992	0.015478880625160832	4.078051831129605e+22	1.7062352476242498e+40	0.21088838973688628	-0.0003220536786814534	0.001871981872711579	3.588919724361339e-05	0.9947202342606188	-0.06999463040271553	8.014942538346425	7.325449939227414	-16.918360679042475	0.0024466909283374786	-0.0006511293725633355	0.002952907190725911	-0.000666524032170582	0.0035147476810033496	-17.19970043417605	52.40495365090695	16365.134604475694
25395.00252779081	27606.900539889364	0.015479515036494682	4.091586899068393e+22	1.691480259014222e+40	0.20906469292081856	-0.000370733794909827	0.001993850291408168	3.557883869411655e-05	1.0313009642100879	-0.04853905271694846	8.018529176567188	7.203167515140106	-16.343936289493193	0.0025976402167807175	0.0039818095041722805	0.0030051604465182024	0.0035566409713780494	0.0011829143351127047	-48.715984727867315	52.48551515100779	15991.35869639261
25400.005752720408	27612.339544388735	0.015436736215547439	4.075879845866593e+22	1.6933076229824635e+40	0.20929055265807472	-0.00045383310394980184	0.002060272200414734	3.561727573026598e-05	1.0730369081482534	-0.015687343576406443	8.034789853441993	7.080841033921756	-14.721626090504492	0.0011224971268226811	0.0021074519195673036	0.0016000591024038552	0.0017974732588364184	0.002752599469549564	-13.136883715369676	51.78807527142245	15752.454371858437
25405.000762734388	27617.769618455502	0.015224484735423312	4.015513506988378e+22	1.6826140830380063e+40	0.2079688454535063	-0.00040098426106835	0.0019397431682969101	3.5392346275295577e-05	1.0808809331352316	-0.019925421629025022	8.023778622808141	7.014289087989991	-12.664415651528815	0.0029498620572048005	0.0005992955769595584	0.0036967930985580665	0.00013514401824262946	0.005058023192878062	2.7920563878123783	52.69166896812169	15694.705527367483
25410.004928583487	27623.20964582821	0.015061193234067873	3.999565683582296e+22	1.6964814048220666e+40	0.20968282783962547	-0.0003188927186510745	0.0019749401924227996	3.568403351329024e-05	1.0778226426554833	0.019451928936561395	8.00680191090355	6.974128639444635	-13.18200702920941	0.00224449179305707	-0.0018960338243615828	0.0023017573154895223	-0.002363020910561711	0.00426751451310605	6.997992519295481	51.134985277388935	15601.171455769467
25415.00379226381	27628.643909214647	0.014454439772466979	3.893286845474176e+22	1.6850122752066865e+40	0.20826525879125485	-0.0002909564127679101	0.0020264210263505763	3.5442790193793554e-05	1.0568433001580273	0.047150842456824764	8.034739269364797	6.912012545171656	-12.665391355102887	0.0015990284354866872	-0.0022925789911043756	0.002339588169324803	-0.002621996075583656	0.003706954719150938	-4.649074062310033	50.76184119808816	15535.734672253935
25420.002914801687	27634.078454005055	0.014501314220646266	3.887602785969939e+22	1.690029441601428e+40	0.20888537383312983	-0.00032530093022223945	0.002006803806689929	3.554832199229327e-05	1.0185141692447142	0.0879975034170934	8.047913692174768	6.906226595964012	-13.28959397281973	0.0014347722537094057	-0.0031999262633857642	0.0019507672486667048	-0.0034700968523584917	0.0033655840914968847	-34.463372808162994	51.003812714590175	15410.832220884531
25425.002721387675	27639.513742423987	0.01477342796954911	3.95080277124827e+22	1.6913735939436122e+40	0.20905150926105456	-0.0002586414540615666	0.0020220316792761107	3.557659508570243e-05	0.9965468311258894	0.14803938221439433	8.066254870637332	6.878447987452463	-14.361166690639802	0.003908063592252929	-0.002119991889520307	0.004349630082060128	-0.002490151514991808	0.00477918961115223	15.384717924137679	47.92724605968726	15096.993776303429
25430.0060664858	27644.952877558528	0.014839600549328705	3.98798730072404e+22	1.678489761886922e+40	0.2074590848870657	-0.00026358678842564054	0.002103223985254137	3.530559471187943e-05	1.0044101736739024	0.18803881196812533	8.049171663720113	6.849141079381819	-14.31029151183842	0.004219425112184853	-0.0014990877651309827	0.004524091381143566	-0.002043916963529229	0.002740112547780002	-24.04728775452352	45.55862383723164	14741.857455604339
25435.004265038475	27650.38641788487	0.014995240046801547	4.009344165272363e+22	1.6701591986735902e+40	0.20642943843936323	-0.00027866144156898237	0.0020711561727757744	3.513036844883612e-05	1.0040850962048988	0.20370133163187135	8.056408380371117	6.796708266544093	-15.520372530052036	0.0023856742100579844	-0.0024935593469263867	0.0034150188625632614	-0.0031372762019031618	0.0025211857817523877	-63.74399927978284	45.509504327355124	14430.062602874314
25440.00334048856	27655.82091148616	0.014932221421051838	3.994469943543963e+22	1.6728592918383504e+40	0.206763166335589	-0.0003317777218527351	0.0020375458104640418	3.518716259624435e-05	1.0035301670023973	0.22313304057140762	8.085066395614476	6.781343437409771	-15.985611452703582	0.0029746649677512412	-0.0023901923260910033	0.0029649565505104228	-0.003283958157041901	0.0030181619400719093	-24.203562807703303	44.58610951589105	14324.848647773415
25445.001936676195	27661.254884081358	0.014807235585483738	3.9498278772659576e+22	1.6697104601994952e+40	0.2063739749654099	-0.00031272845009959596	0.0020424188330848843	3.512092961932534e-05	1.0358369064395023	0.21912378132722649	8.102418456855737	6.766282828279435	-14.707179522743004	0.003807499593534577	-0.005149558945142303	0.003416485776765017	-0.00618556758944415	0.0021398922381331087	-74.83082308989357	43.70726741971895	14351.076802246034
25450.0019966198	27666.69044792529	0.014706686382212356	3.94168774857225e+22	1.6790203528994578e+40	0.20752466522506313	-0.00031640895161255477	0.002232402875074128	3.531675523943903e-05	1.0606575158269405	0.21800987375812658	8.143101316144572	6.7429621784625295	-13.880658638306318	0.0033720847651236316	-0.00381028317474012	0.0037654847888795424	-0.004782375778956387	0.002593535685284093	-54.07194329313096	43.60084666021179	14465.157129618852
25455.001301855005	27672.12519132592	0.014400891757562624	3.891703813141462e+22	1.7084072642573725e+40	0.21115684808158333	-0.00035677713320697455	0.0023362651109095963	3.593488375341369e-05	1.0212769206636567	0.23221725163879256	8.16233541883601	6.760721295494415	-13.390958145842863	0.00255736673766582	-0.0038377507963099013	0.0029825993919329347	-0.004596081022955638	0.0028880181601811804	-138.65895122841064	45.002579844192574	14370.091383603705
25460.005331831137	27677.56507099116	0.01425333856357357	3.846677893416208e+22	1.7457660511448608e+40	0.215774344068843	-0.0003580188924778227	0.0022902668683617406	3.672069384217731e-05	0.9927092534770834	0.2209442347465648	8.174392385775276	6.755989364025894	-10.698567339713607	0.0019672804937685934	-0.0025143457606054314	0.0028051591732932216	-0.0032848900262188044	0.0011051712944520028	25.754250910617706	46.277904982864094	14381.790299358912
25465.004309819466	27682.999458641796	0.014375682226611815	3.84842191965571e+22	1.7636727191561767e+40	0.21798758423470965	-0.0004144412688045223	0.0022337236763227955	3.709734526883639e-05	0.9668690583399931	0.20476321501883815	8.177942450995085	6.770191838500884	-7.435924109648415	0.003008769187680386	0.00021945861475808213	0.003656383689859885	-0.00044345465649192714	0.004794193721325765	-26.99126209500787	49.01185889827298	14420.998499123247
25470.000420082968	27688.43072878953	0.014212588379209254	3.79433235841532e+22	1.773392347497507e+40	0.2191889172704667	-0.0003820462049793755	0.0022509356563857135	3.7301789327275735e-05	0.9449406281250927	0.1946152318398731	8.183198306685853	6.762743956194676	-4.0567744947935696	0.0023711832819458445	-0.001559850877739151	0.0029133530011456214	-0.0021893197576339546	0.00460973975683232	-55.14950016152957	51.908069268156865	14453.25575900013
25475.003122233215	27693.869164975604	0.013953404620083562	3.7720085130233856e+22	1.77927822971826e+40	0.21991640442409566	-0.00042991746184315414	0.0021913729370522874	3.74255938192223e-05	0.9124040502047838	0.19583497298745703	8.1332546286846	6.8526011972646605	0.3129485407600237	0.0005341986436079728	-0.002793114021666977	0.0019426688482656494	-0.003382752449951416	0.006036806264566085	-20.23392892388291	52.30889484569604	14542.45752559811
25480.00343209089	27699.305000501052	0.013841268514402628	3.80192417221048e+22	1.7715043597703504e+40	0.21895556451786272	-0.0004160672757481414	0.002146572750110295	3.7262077122275075e-05	0.8980826883322973	0.212130981603498	8.084108003037828	6.930602722580761	3.8099392392924134	0.0020975421102700834	-0.0034230333041115526	0.002144219326885748	-0.003924663522412926	0.0017197909394635366	-17.00325140611282	49.290702583059065	14515.560424012818
25485.00392662561	27704.74103678887	0.013865149870190966	3.840699139661399e+22	1.7502512676900989e+40	0.21632871082229244	-0.0004652044187478965	0.0021693522165818187	3.681503653114467e-05	0.9596500210686383	0.20427680185242844	8.031963579032608	6.962844538069727	6.564170026012588	0.0034121500130688703	-0.005035491217513571	0.00397878459322862	-0.005901634236546028	0.004245728724981056	-32.64986406269414	49.60183329736606	14470.055057702793
25490.004607576437	27710.177275729588	0.014167984389918115	3.916410920849754e+22	1.7318407551091888e+40	0.21405319614292756	-0.0004952328269951028	0.0020994396170589636	3.642778716544813e-05	1.0014814338980662	0.21594680177168607	7.977754421599988	6.9998441543498195	8.15882315946686	0.0029091062845682638	-0.003798591502043246	0.0038210147825655794	-0.004652075921517084	0.0015086287259037101	-138.92122959140116	48.732969225380636	14271.59741930739
25495.00070025316	27715.60852675874	0.014463684717609247	3.969094966225542e+22	1.733053571475771e+40	0.21420309862029763	-0.00048441881940246566	0.0023854461504232917	3.6453297719084295e-05	1.060747354091908	0.23670160978837096	7.883805892116074	7.047823326207258	9.670138111526123	0.0032697430961144986	-0.0017964840914804386	0.0031321257490731376	-0.0029832407178508385	0.0038279935037409205	-30.542093035238018	47.45911944188758	14106.65442179784
25500.00432037908	27721.047960875927	0.014466744836718145	3.988612420781482e+22	1.7294379564450432e+40	0.21375621344851348	-0.0005778744156855053	0.002390673573373333	3.637724635326283e-05	1.123995481795644	0.2214259867471728	7.775580448087883	7.113238487320919	11.73279046059383	0.003557561775088506	-0.0020809433432791877	0.004340876009683786	-0.003609065951212371	0.0022396288986153727	8.658666600366567	47.75829384845068	14118.896246471499
