time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.0040515681	21877.13104701305	0.01596045118970174	3.8081779029094865e+22	1.3204551657590504e+40	0.3263796733115567	-0.00036467909819574247	0.0018928379523889202	5.554361947757623e-05	0.6716107144864468	-0.7904319434268678	9.743495156485972	9.383622038711215	7.765812699093828	0.0017590734786391284	-0.0020995628127993145	0.0029304341123457148	-0.0030254786753260133	0.004555250098885791	-81.49867808176229	43.30089296924504	9006.259618535078
25340.00499439807	21881.449431230678	0.015777004706455933	3.778864565307736e+22	1.3095423483121817e+40	0.32368232933080127	-0.0003271679253035132	0.0018736195761076193	5.508458277916008e-05	0.6462049657845745	-0.7809213856657667	9.761474855490457	9.345949959137673	6.794024099671069	0.003180478956653251	-0.004017130439276906	0.004727700357131009	-0.004354827217524143	0.00589830052219303	-80.35735879916334	43.36299403366103	9000.961533799267
25345.00160312748	21885.764072891736	0.015745152003619547	3.756279786118574e+22	1.3064415995847802e+40	0.32291591076323944	-0.0002736376642052168	0.0017372807989972274	5.4954152900224175e-05	0.6199636656934827	-0.778173906740004	9.785480371180826	9.289696756346073	5.2521516055282875	0.002365466523667362	-0.004621089984750784	0.003917573821021677	-0.004744253032475627	0.003299383425716356	-80.40775409519424	44.13766051288326	8987.26918000914
25350.004074648434	21890.083777155454	0.015296492500213603	3.6854872647277346e+22	1.308043563589922e+40	0.3233118715669177	-0.00024399926721235156	0.0017595789151021795	5.502153790611053e-05	0.6003584192025291	-0.7831985330522843	9.809735212101346	9.224907897118463	1.435856281793259	0.0017337161989356708	-0.002860733621525735	0.004707186066640373	-0.002345334499130606	0.005799482323778142	-74.42660201959767	44.020179399515044	8954.089537306983
25355.0045792009	21894.401782914316	0.015218628366351445	3.676691725582054e+22	1.3050031272319939e+40	0.32256036053423925	-0.0002502295204202742	0.0016774226022470656	5.489364500638187e-05	0.5854065599713209	-0.7804556224330889	9.786301773457192	9.171951087579206	-3.500811100414653	0.0028786537991589757	-0.0021899605257741867	0.004182551267380749	-0.0014319658097301183	0.00598948986741259	-66.95884712487305	44.592311826664925	8892.224876983164
25360.006042833284	21898.72061685213	0.015151915652307037	3.7121059044367224e+22	1.3019885171272381e+40	0.3218152330307346	-0.0002617806002689762	0.0014835187843608647	5.4766838462037834e-05	0.5541438132025008	-0.7845372282530335	9.755015429456938	9.183328975564999	-6.108278797568393	0.002270376923452201	-0.001800392015524901	0.0031527939749288756	-0.0007287388327499857	0.005435528470108818	-58.96735129605273	46.229438244706046	8902.11170351335
25365.000902581294	21903.033748243237	0.014994053826062236	3.6897778178156583e+22	1.298588571877576e+40	0.3209748614311249	-0.0003124504196778781	0.0015092713240112822	5.462382318208841e-05	0.5318654747542957	-0.8046066992680472	9.716468438924961	9.188878974256053	-8.890501697032422	0.0017932291477541183	-0.0016558650092133684	0.0056670669524295095	-0.0006459543111922456	0.007643423525623089	-80.69674407068176	44.868815237078636	8894.120817687113
25370.00507504801	21907.354921297458	0.015121160655803632	3.7054834650634963e+22	1.2948055134886857e+40	0.3200397949532148	-0.00026396013122293854	0.0016031355394557814	5.446469263296988e-05	0.5082672791996442	-0.8153975237243793	9.69676168427321	9.179214279803507	-9.225053417076243	0.0029437222589785224	-0.002047309828497776	0.004222655588478249	-0.0012042841077721492	0.007754099554970632	-94.75211767668813	42.03000983232271	8901.174175032424
25375.00338187664	21911.67102929099	0.015285499474919959	3.7561375036486346e+22	1.2832003285799451e+40	0.3171713170544913	-0.00023526621804625687	0.0015965528356657517	5.3976532193105285e-05	0.510877126684012	-0.8100117423624486	9.682750837769248	9.16254020268543	-12.630852100854574	0.0025401420186742366	-0.0015739281218281396	0.004155520999148181	-0.0010751974620176498	0.007078883205308429	-81.92950819689258	39.59551112612582	8890.3965810372
25380.0014810352	21915.986957958503	0.015398742342169506	3.7609955662974717e+22	1.2770763614864757e+40	0.3156576432614184	-0.0002444997795751255	0.001619123991040191	5.371893367196374e-05	0.49800413752538414	-0.7790584968704142	9.670856300505314	9.165264031554958	-17.576398685328304	0.001953695402296311	-0.0006374486277713228	0.0035648674303301975	-0.00047645785315810423	0.0061043681316297616	-90.05110984651671	39.27537597091531	8879.656043921677
25385.005446956762	21920.307952658088	0.015603440953162087	3.778441869710836e+22	1.2702837362474298e+40	0.31397869583182264	-0.00024284252064504908	0.0016991156768438047	5.343320871793707e-05	0.49963210346307396	-0.7100727274301538	9.667377397024296	9.184558080399388	-16.838850450201114	0.0009394183833263714	-0.0006174871193032937	0.0034951790916190155	-0.0007124684967458036	0.004610033938126161	-89.43234052557413	40.44275949919707	8885.529319487843
25390.002413550883	21924.62290334034	0.015478880625160832	3.733363252372434e+22	1.2625943084949953e+40	0.312078083843721	-0.0002321813669636239	0.0016695255711307038	5.31097606674798e-05	0.4968189044244988	-0.6627017363011022	9.63640296954737	9.223928082889712	-15.02034596612675	0.0030187020323090594	-0.0018193163675492992	0.004470306116481383	-0.0017429322963875959	0.0037353089518670627	-37.73735347115318	41.076993027375785	8879.18893327531
25395.00252779081	21928.940572058855	0.015479515036494682	3.7457542977425058e+22	1.2614355636552899e+40	0.31179167445092865	-0.0002295153456314621	0.0016174184262017467	5.306101923034635e-05	0.5063093705283964	-0.6421355731711855	9.65643950329771	9.21364752106539	-8.326617356914417	0.0017567650838660434	-0.0021008586719696984	0.0040370600618631425	-0.0019943739382897938	0.00368262108822189	-57.67763435231515	40.63724414859241	8793.484480051638
25400.005752720408	21933.260926901494	0.015436736215547439	3.7313748495022867e+22	1.2585357343706466e+40	0.3110749175635132	-0.0002506050315790724	0.0017043479990339627	5.293904082584518e-05	0.5330849160016827	-0.6153315588639342	9.683014048934991	9.171346349555186	-6.318685332317126	0.0015090106464351084	-0.0028319224186189053	0.003297545775121833	-0.002542308175790963	0.004266744366644084	-35.791555215411506	41.24548118676888	8700.63507143594
25405.000762734388	21937.574188049373	0.015224484735423312	3.6761108458601944e+22	1.2588570352086035e+40	0.3111543341656413	-0.00027159383998943645	0.001775535013530562	5.295255602268254e-05	0.5616343073238931	-0.6001744945710884	9.722224091797502	9.078609472631234	-5.5168758478912805	0.003331438094425801	-0.0043275778817645424	0.00533350481533954	-0.0038632567688569723	0.004433688365605964	-97.4797013008465	41.596082367653175	8661.765728601202
25410.004928583487	21941.895355389188	0.015061193234067873	3.661510978000472e+22	1.2698333140206507e+40	0.3138673640251543	-0.0002880729687683987	0.0017996900258740378	5.3414262159646483e-05	0.5598952556838069	-0.5953214623431304	9.730082417085388	8.988839764120673	-10.08166376504358	0.0007288033693893304	-0.005398739909136881	0.0026265813983902793	-0.004774015709252381	0.002905463425943427	-138.478641713277	42.72841166209892	8689.76589430884
25415.00379226381	21946.211944231964	0.014454439772466979	3.564215130588991e+22	1.275008625716403e+40	0.31514655667352726	-0.00026939244954458485	0.0016426387795475993	5.363195644488971e-05	0.5370306109751216	-0.5605023754312322	9.693656053578316	8.94006497513528	-13.77573251423041	0.0016846275820356878	-0.006383190517969705	0.004037685585359546	-0.006169928640617148	0.0042141985292843305	-80.369881038371	44.92060374220394	8743.507103285565
25420.002914801687	21950.52875660186	0.014501314220646266	3.559011504015285e+22	1.2768582489201933e+40	0.3156037319208637	-0.0002629280402944099	0.0016021148358170926	5.3709758986068815e-05	0.5151298219540242	-0.5340212593038995	9.60414664515947	8.928862227198081	-17.474048598908116	0.0006364555359863003	-0.006115769970967096	0.004172269244247801	-0.005830412465342544	0.005295512160510068	-65.73872724688411	45.77380020012047	8787.906152427884
25425.002721387675	21954.846159656885	0.01477342796954911	3.6168696461770644e+22	1.2717648171359525e+40	0.314344777701983	-0.00027002200545045516	0.0017036565769274553	5.349550889701225e-05	0.4998140576670169	-0.5049127933038297	9.488013735882108	8.890827251078338	-21.278018416971154	0.0033838515376854437	-0.002960544292012182	0.004739767355870678	-0.0027532035992457963	0.007062888342050062	-67.6519325674678	44.25831896306854	8713.395380409971
25430.0060664858	21959.166618266732	0.014839600549328705	3.6509112331039144e+22	1.258977242722748e+40	0.31118404610907824	-0.0002803583447284128	0.001691596116695747	5.2957612430955146e-05	0.4708878639206409	-0.4934732931141348	9.364646871108803	8.845074311959982	-26.734843772672193	0.0038512713569051104	-0.002428818963019893	0.006178220625067763	-0.002899182540591248	0.006668167324117299	-71.62617414536362	43.26713552470731	8586.630534630678
25435.004265038475	21963.48263276246	0.014995240046801547	3.6704629545121536e+22	1.2477849157843455e+40	0.30841761518095806	-0.0002781738559417646	0.001678177327915034	5.2486818446687375e-05	0.4607097238157619	-0.48511921471745845	9.248211013006907	8.8012984209617	-28.736465520250455	0.0027070178661707522	0.0007065536282935703	0.0048286144113690345	0.00027462524460506853	0.007714875607188374	-78.15535897889895	41.62158860567104	8481.184711476555
25440.00334048856	21967.799404471392	0.014932221421051838	3.656845944452459e+22	1.2346345873669328e+40	0.30516722091986426	-0.00024879806551199947	0.001722867915561944	5.193366309801463e-05	0.45707746928517046	-0.5097690398243573	9.190878849017755	8.785613093547786	-28.19448201969983	0.002503610506457345	0.002051430277593151	0.004125775417813479	0.002350517214163824	0.00775988503681809	-67.19494194127066	41.062310028014295	8457.872596677189
25445.001936676195	21972.115762330475	0.014807235585483738	3.6159771530163e+22	1.2187340040683765e+40	0.3012370403904384	-0.0002293590633813312	0.0017104398829663468	5.126482104179873e-05	0.46123039550521133	-0.5428516153646477	9.143973137645537	8.78699784035324	-25.00937176307965	0.004334712756596078	0.00219460694657171	0.00574219756555593	0.0027698260843556652	0.007976178156483577	-81.11207826806275	40.4396694686503	8408.787318668425
25450.0019966198	21976.43338416336	0.014706686382212356	3.608525051230176e+22	1.205811239845104e+40	0.2980428936485841	-0.00031754066116474817	0.001641889495481711	5.072123795224935e-05	0.4547542508690287	-0.5378133051925683	9.101404021817547	8.801132387950304	-19.23921716439325	0.00293176745068915	0.0004260237374699863	0.004772612765895728	0.0008802910099875566	0.0062011833529898915	-80.74428563979244	40.669181402273544	8426.151864116464
25455.001301855005	21980.750354294956	0.014400891757562624	3.5627659006667144e+22	1.1988547339826255e+40	0.2963234395015132	-0.00023671455456017405	0.0015358861534093377	5.042861952449981e-05	0.45330147009171	-0.5301518098249487	9.112068995883444	8.799197330607646	-3.4239003659993927	0.0036086323824378206	-0.0011933582895168099	0.005045500617967438	-0.0009307057117929589	0.0069696099651089674	-81.84441724077094	42.06297281623878	8473.013679083906
25460.005331831137	21985.07140430656	0.01425333856357357	3.5215457001721133e+22	1.1926280033625683e+40	0.29478436543200087	-0.00023046853624574969	0.0013927093249482619	5.016669835889097e-05	0.47026152139570765	-0.555238837706667	9.163624036836069	8.769581623016341	5.874203961744858	0.0014005251132437225	-0.001720025468825723	0.005388107425000246	-0.0014424468822289806	0.0037358567416682607	-79.10659022662873	42.50863363650794	8490.511010195392
25465.004309819466	21989.388091855897	0.014375682226611815	3.5231423163367313e+22	1.1843091242419735e+40	0.2927281706287965	-0.0002462082048420341	0.0013622610322845169	4.98167730692351e-05	0.5187302459684272	-0.5899503076337538	9.2084921813214	8.714306844540292	6.673259580622202	0.00201044680198977	-0.003241581789178433	0.004366233342777444	-0.0030306395403154203	0.0043562760717586625	-68.15722900164059	45.5591951628568	8516.108344692972
25470.000420082968	21993.702303084658	0.014212588379209254	3.4736245591737757e+22	1.1797582512415693e+40	0.2916033218026719	-0.00022930431087814582	0.001368881777751912	4.962534517014434e-05	0.5611378130653877	-0.5991218787838192	9.22266844319797	8.696492042243277	4.118136149594748	0.002057944675997382	-0.004893951161617421	0.004908823092267732	-0.00436988498791396	0.003608568266677144	-34.01602070162358	47.574879255668016	8535.732013943953
25475.003122233215	21998.0222065	0.013953404620083562	3.4531875889024086e+22	1.1827017398833744e+40	0.2923308700649837	-0.0002259003150172456	0.0013363028724832718	4.974916006162806e-05	0.614001183447967	-0.5917756591407104	9.276261817650141	8.691682729293813	3.321073853346237	0.0024037862121243725	-0.0036231680961220964	0.00406740842676481	-0.0032006443602900603	0.0033381242255968104	-70.8952910838708	48.13717827593275	8584.328273823507
25480.00343209089	22002.340044137185	0.013841268514402628	3.4805746912013658e+22	1.1869437497171373e+40	0.29337937653429047	-0.00020041984936388296	0.0012693057854563715	4.992759594202424e-05	0.6751813883469594	-0.5726703628395327	9.338326325139093	8.672480290768142	4.426732955248929	0.0008199823217486107	-0.002057573855165363	0.00285858561861249	-0.0018000434364689425	0.004898398631727032	-40.65554066802666	45.98524026946045	8582.581348143709
25485.00392662561	22006.658041245584	0.013865149870190966	3.516072287746895e+22	1.1962115542451095e+40	0.2956701192210489	-0.00025200138296356273	0.0014101930478657163	5.031743682526121e-05	0.7172284805907548	-0.5317263381703056	9.411846418126332	8.638469906756537	3.411758064231666	0.0032308839063815227	-0.0021079545662229314	0.0046933573939693905	-0.001935315138043464	0.003935983433246204	-60.211021638464594	45.20413038137736	8539.226518865162
25490.004607576437	22010.976199326902	0.014167984389918115	3.58538469312208e+22	1.2055799240277858e+40	0.2979857188327738	-0.0002771931256212298	0.0015010373294962168	5.071150788486858e-05	0.7548041358659663	-0.4883283787311082	9.434753256529063	8.642902702232524	-0.4132938127944797	0.0030104810967119264	-0.0017825792989376427	0.004572844206958596	-0.0017389604241235105	0.004384965127601572	-78.37043129895802	43.27852998760511	8460.616694023103
25495.00070025316	22015.290395369233	0.014463684717609247	3.633615732632386e+22	1.2166822795509219e+40	0.3007299113374446	-0.0003523776488909502	0.0016720965934225833	5.1178517311975954e-05	0.7776285455533107	-0.46274094771166924	9.43070088917738	8.682298158135128	-4.95707559201153	0.0033399221710739353	-0.001816130520648663	0.004227032520614486	-0.001721697785770107	0.002666936160391415	-70.7982333757648	42.24972547026103	8395.259725528422
25500.00432037908	22019.611091469436	0.014466744836718145	3.651483516230126e+22	1.2269284220845044e+40	0.3032624718813628	-0.00028607669778765477	0.0016762724425169449	5.1609511000179386e-05	0.8054730115630986	-0.43084175814392506	9.412470509561599	8.7261296047796	-9.822519894634349	0.004002467359062587	-0.0014542392105111159	0.005134004408727617	-0.001498855341712116	0.005239631454567688	-77.87883921936015	42.51700474627184	8360.006843451187
