time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26280.00082149915	28568.98195120803	0.004564526232721413	1.1660292427358494e+23	1.6376414634823195e+39	0.08119947678358638	-0.00011599540213151571	0.0005674264345943536	1.3818608231587182e-05	-0.4871048739670141	3.4431153985743603	23.156505313929287	10.237804457133764	-10.151240624883634	0.002542143251194585	0.000134458570728142	0.0033815516864274314	0.0018358251602631822	0.0023225729724076524	-39.70432459581751	207.06566245067094	482870.31935654243
26285.00461877198	28574.421577901572	0.004532841320788267	1.1606622934248684e+23	1.6442153422987302e+39	0.08152543062161158	-0.00011917147915278356	0.0005582616444890862	1.3874079381989532e-05	-0.5002669038356125	3.457984086632566	23.165983470689444	10.297388563221128	-10.040017665794009	0.0027137148550097547	-0.0005441345297582094	0.004350820877356756	0.0006801308854511994	0.0037517866554389457	-98.15516210420988	221.7864590254674	483462.0813033579
26290.00118813177	28579.853347132757	0.004509267883404123	1.1610951990985095e+23	1.646468819898909e+39	0.0816371652144137	-0.0001218978379185149	0.0005521029527236501	1.3893094486827642e-05	-0.503075028087166	3.497256300646475	23.183021972236848	10.355307483170671	-9.992731741607814	0.0005278640725423682	0.0005886186042294102	0.004453623787614002	0.0023679956114535314	0.002743332049865057	-117.06347781792714	245.1272664001867	483492.15888720186
26295.00217830537	28585.289922229473	0.004488132660460876	1.1565980154916067e+23	1.645840764224826e+39	0.08160602421483368	-0.0001351083017688722	0.0005471021283947903	1.3887794880350371e-05	-0.5180757570401092	3.571785034738545	23.211464236595777	10.408471873523279	-9.917297383361294	0.005648826319520415	0.00019838238789148446	0.006295375254329816	0.0016151044104914867	0.008507325613471027	142.62428053149347	276.3778207058374	484900.5756538824
26300.000648725098	28590.723758102413	0.004486725774258112	1.1498117402702035e+23	1.6550871546989915e+39	0.08206448968812625	-0.00014049799775425038	0.0005338058407260148	1.3965816993473138e-05	-0.5262351580443264	3.628417503548516	23.21756610081005	10.441792064937719	-9.849468892374675	0.0056236821643384505	-0.00080013125939799	0.007375987228124626	-0.00039044333934604993	0.0008145940204023019	-91.38024064777457	302.76329676179944	486298.79109715746
26305.005216584872	28596.16422250082	0.004496933279235901	1.1464002941530009e+23	1.666445497771475e+39	0.08262767249411908	-0.00013173171631411529	0.0005019471558889314	1.4061660007086837e-05	-0.5350645704722916	3.674264800808456	23.243978267946027	10.466342214106156	-9.70282086007576	0.0028560512560211236	0.00016658425185292724	0.004587910777169401	0.0009182726297992257	0.006235079799941655	2.3581106917276116	322.5543945326582	487067.8772747636
26310.00161756175	28601.59580868299	0.004522304351222624	1.1444195875084489e+23	1.6763833060963107e+39	0.08312042066540458	-0.00013081115990855	0.00046598204295648585	1.4145516384067668e-05	-0.5396535056716569	3.7164227457508403	23.269651437625804	10.489112334657865	-9.535289835128724	0.001770526813390983	0.0007390391593970525	0.0032633228369815426	0.0018338521427979288	0.001262083948184574	109.35010391321447	328.96243004129747	486742.0570239481
26315.001497186207	28607.031176502023	0.004557493580812881	1.1457482530329836e+23	1.6858531407079096e+39	0.0835899652103099	-0.00012953499567207284	0.0004870315072505011	1.4225423944687055e-05	-0.5441939945927207	3.756817418618955	23.29278383408281	10.511776463470925	-9.340582897487428	0.003283351515437421	0.0005610424784271909	0.00481449690511163	0.0016164333141719769	0.004080418359128635	134.23882144960052	331.42521491021046	486534.44041151035
26320.002496993697	28612.467762071734	0.004597339299125066	1.1470274642619555e+23	1.698224377793406e+39	0.08420337052576396	-0.0001236192221604735	0.0004793245825074875	1.4329813875228245e-05	-0.5509285993187297	3.7900698307505407	23.32273483762708	10.529759990640292	-9.121975774831247	0.0016321399729057825	-0.0004529792387522802	0.003607908170369213	0.00024734976230111406	0.0016323645279304885	12.245528403179687	323.51757445275905	486273.8599182002
26325.002124401897	28617.90285570654	0.004640597664947603	1.149637814677143e+23	1.7112438875795178e+39	0.08484891926532935	-0.0001246124578117884	0.00047543074014601804	1.4439674005857284e-05	-0.5548884403240456	3.81369051340344	23.383449349057475	10.541085786328537	-8.917532355744843	0.0028906067162977707	0.00022217145651325763	0.003986681153758374	0.0009940644237026058	0.0015561496209834098	-126.55545519991541	310.60414835135526	486897.4722141325
26330.003686151216	28623.340052163065	0.004671414880002833	1.1590280058225322e+23	1.72661464834494e+39	0.08561105051307147	-0.00012138346821815466	0.0004906931260610421	1.4569374264415221e-05	-0.5570887782832524	3.8173414288283802	23.45206840522935	10.55549851711253	-8.722201520875064	0.005616866176171518	-8.773301308294933e-06	0.005247265248673461	0.0007996109815893842	0.004569022865099675	152.06615693674678	294.9765576904889	489143.81072372774
26335.00563739953	28628.777672043845	0.004714053201428229	1.1667601906757283e+23	1.7337196998833772e+39	0.08596334158551093	-0.00011936342269173569	0.0005060351262271296	1.4629327511731158e-05	-0.5558443861169278	3.8205954680248246	23.551369765319073	10.585362557211237	-8.588992948719065	0.004890894619810111	-0.0003926231776564927	0.006153663762729816	-1.3545708153730019e-05	0.0033995215600308945	-13.645604666899807	275.28572695374976	490922.80846599175
26340.005197667313	28634.212692690322	0.004737140571602681	1.1727521481649155e+23	1.7392857990841513e+39	0.08623932650217718	-0.00011695760306293897	0.0004222932349023934	1.467629490108271e-05	-0.5464208797349229	3.8071508486994197	23.652269491826395	10.624618393096048	-8.54405477205026	0.002037528291234756	-0.0007594073955292388	0.004963187874917635	-0.000691338713786545	0.004450951039040385	165.90379515675846	263.9596840399493	494291.049939756
26345.004170578875	28639.647074822005	0.004788513890885287	1.185620218072843e+23	1.7447230036827294e+39	0.0865089204141627	-0.00011729592916794709	0.00041824521380572646	1.4722174662860898e-05	-0.5390394927959195	3.8017207673638085	23.73251002372775	10.66359548052981	-8.521324503026937	0.004509864154994673	-0.00024186616732259746	0.005526659539011061	0.0002770882752573831	0.0010382885405993488	-145.1155016378412	255.00628261571876	497386.8580925374
26350.00103476949	28645.079164563707	0.004793757920932286	1.1904213110954575e+23	1.75114493051058e+39	0.08682733998889375	-0.00011232479775694358	0.00038468145255254427	1.4776363624794848e-05	-0.5390535784737333	3.799351485414994	23.785071316286423	10.709259852564939	-8.468130319731374	0.0036098074688066853	0.00047216957653001317	0.007057202040401108	0.0015135863356481988	0.0012347686843188874	-24.693491784289684	248.23982436639585	500137.64253554185
26355.000349654565	28650.513918454704	0.0047028969110270175	1.1720669389846444e+23	1.7566882443781568e+39	0.08710219513620863	-0.0001104186448131703	0.00039276494433412466	1.4823138748867337e-05	-0.5341113783597258	3.805471796243084	23.847215087158386	10.74794891716515	-8.431763771469713	0.002575754406929549	-0.0009951955720989445	0.0053975886156805075	-0.00022336614836960563	0.002536079114161785	-31.246544606639212	238.6701453630903	501783.0160135606
26360.00088528945	28655.9499994225	0.004636402557866031	1.1592880379712672e+23	1.7616262258535926e+39	0.08734703597659613	-0.00010569162279050369	0.00039494097283675715	1.4864806008145596e-05	-0.5170784397630338	3.79956357911459	23.931220878274782	10.787064815228911	-8.398779577854897	0.0013181946434063186	-0.0010050943275863658	0.005473153635578052	-0.0005505370166821698	0.0021203099821950552	24.111158453124627	225.1037728935127	503598.44088793296
26365.004784678353	28661.3897371264	0.004613516124223554	1.1562779489356584e+23	1.761635911006924e+39	0.08734751619732857	-0.00011048881129148984	0.0003854307307454023	1.4864887732590646e-05	-0.48269969760748194	3.8011217059392735	24.056887517387395	10.828731778391266	-8.384681973212755	0.0031173488533017594	-0.0012613741359070812	0.005093036882361632	-0.0007232854756904602	0.00498176822920351	13.937400910026142	210.49517583591359	504602.074804529
26370.002028025832	28666.822239049427	0.004594819937283977	1.1543945660858313e+23	1.7621619644987498e+39	0.0873735996040137	-0.00010726451356382377	0.00035375782689894115	1.486932663284701e-05	-0.439067372389895	3.7932709665272735	24.18792813487886	10.881689202733728	-8.34911092290184	0.004311348267879664	-0.0011311119467226378	0.006543097451449037	-0.00038300757631243315	0.0005844544438847924	-42.64683977524186	197.42132211501843	504573.3769819411
26375.002867176598	28672.258649969255	0.004564112531468104	1.145651589574098e+23	1.758200333469807e+39	0.08717716932673204	-0.00010524466471805325	0.00039662166515420455	1.4835897931652106e-05	-0.3841569014056002	3.787975857315296	24.340009509976976	10.93832543124051	-8.354114761469168	0.003126800844486583	-0.00048719411474359384	0.004620018044615032	0.0007314304699696918	0.003715921512185051	-134.41487318687774	187.25457160220225	503305.6017338025
26380.00415976806	28677.69555382435	0.004501346979965419	1.1342385479246556e+23	1.7632237168798318e+39	0.08742624466689228	-0.00010497964300863702	0.00045849909748606904	1.4878285822340143e-05	-0.34343564116454733	3.7464407111577036	24.46348026038924	10.984522472006237	-8.326566955419867	0.0024025580419643486	-0.0006423482892274275	0.0039013962650465764	0.0008810386316168907	0.00040979160925323077	-29.343074166688545	181.37495415384706	502681.4328565924
26385.00259993698	28683.129356811645	0.0044366168149785855	1.1232594988862474e+23	1.7643518535219112e+39	0.0874821812727489	-0.0001019709555311537	0.00038812537420174664	1.4887805169911855e-05	-0.3115847528222196	3.724402266709159	24.573265470525875	11.023219437919705	-8.30942468725628	0.004144179118490363	0.00016569521727215761	0.005312696509628477	0.0019511747449823464	0.0030486466711357324	-172.22729974524762	186.59294633977467	500068.5650680561
26390.003732180245	28688.566086352253	0.004404467552044593	1.1210724342471779e+23	1.7609768493292645e+39	0.08731483782139135	-0.00011381845913665101	0.00036445867096268457	1.4859326493865785e-05	-0.2812376833544664	3.7334503817891815	24.678374313354542	11.069874419413226	-8.338128556232737	0.004207051029225923	-0.0001718074272421167	0.005050519614381122	0.0012973566857781738	0.0030412489585558704	45.76964558640142	196.16101142010095	499139.82322313974
26395.004315750033	28694.00221943007	0.004418966557372795	1.1246172087447673e+23	1.7562221222104597e+39	0.08707908331535028	-0.00010955034336571435	0.00036533788243278513	1.4819205556061027e-05	-0.24747863898020217	3.7440796561642022	24.793543442801116	11.106165521278106	-8.441510608550342	0.00568161484686615	0.00016095940801272055	0.006979732684481348	0.001989362836158185	0.005876920165227772	69.63971040550308	201.8683434701613	499554.08511744364
26400.0004371733	28699.433501709584	0.004470335023832196	1.1344160036151822e+23	1.7471490501238836e+39	0.08662921151943032	-0.0001227961275177389	0.0003650255772406915	1.4742645923554698e-05	-0.21406435668400295	3.7628599118830333	24.933816604074238	11.15015129133983	-8.516870913879693	0.0037181715139350596	0.00020472297128213164	0.005742216473910547	0.0016017816144912973	0.002024669912296001	-160.7363092823821	206.70216972966136	500436.8862494366
26405.001780558647	28704.87046078269	0.00454276905546325	1.1454412922994156e+23	1.7424096863810282e+39	0.08639421877847431	-0.00011689391179562274	0.00039902974885765077	1.470265462369458e-05	-0.17760287501621233	3.756071290121622	25.055602450373136	11.161754023449122	-8.551298415098024	0.006130896496874129	0.001091517553598098	0.008541426965181455	0.0031568893209106023	0.005839310144446476	91.93566243049511	204.07852859882257	500728.07659421896
26410.002392178696	28710.306624353936	0.004629453135331636	1.1637369302651742e+23	1.7266360029269778e+39	0.08561210934122589	-0.00011080702006526123	0.0005304723423878165	1.4569554456850287e-05	-0.1605110939430924	3.7994530138109646	25.151758779666334	11.20337644433256	-8.533593638939786	0.006101554737077554	0.0010515293178692063	0.006259429597677306	0.003195110818163586	0.0035957678755904362	-175.11422327761534	194.52834881084928	499327.90187642607
26415.000842742862	28715.740438641904	0.004683399693680215	1.1794795855992772e+23	1.7177389337192974e+39	0.08517096432830297	-0.00012252547177393164	0.0005096054054220673	1.4494479957009033e-05	-0.13671461745533595	3.8101824761298673	25.206056366756318	11.225030508764425	-8.535544317822847	0.008660807642716796	-0.00011949946963481638	0.010594536676070876	0.00184805834045168	0.0009100655654653652	109.73818261656692	179.97204885027386	498028.79342221183
26420.002870372566	28721.178141556873	0.004636902143190975	1.1771578553298786e+23	1.7027401828965435e+39	0.08442727851771949	-0.00010821216326488009	0.00045443179671962505	1.436791876140882e-05	-0.11592381908570731	3.861180913900719	25.220056492164918	11.266041318927506	-8.479235993480604	0.003055838206542231	-0.000797757891122662	0.00396004647412834	0.0012880734980374353	0.0026632703949907434	131.6983783081685	172.6335157010323	494789.98317265103
26425.003456202183	28726.61427709135	0.004574275984030893	1.1689669115197875e+23	1.6926668501160635e+39	0.08392781061251474	-0.00010460370159929842	0.00042618684677063235	1.4282918813383663e-05	-0.08012236230578039	3.870552361166685	25.23063736636046	11.301084574822305	-8.447776222884517	0.0052052604080962276	-1.2746196770630864e-05	0.0057465612502257055	0.001916935601955957	0.004157860905823777	90.98921445818931	165.54567283780304	492810.8719677972
26430.005361365642	28732.051846873295	0.004503955756002092	1.1654821277623662e+23	1.6838888716312905e+39	0.08349257049672927	-0.000119944908531448	0.00040334454338434385	1.4208849214847399e-05	-0.04984543782277791	3.885621193206528	25.207652669703823	11.325614749308853	-8.378224285422998	0.0028163529854879025	0.001004331642457654	0.0041839086636706905	0.0033711675443297965	0.0024573557555187054	132.02301615880089	161.21197022359328	490679.37690084893
26435.002328333416	28737.484048344017	0.004442000525850963	1.1603816128598783e+23	1.676654237430755e+39	0.08313385430340882	-0.00010393147124396451	0.00045090483993671384	1.4147802534028992e-05	-0.022498288830715273	3.876824003682332	25.191638580030165	11.345208350949415	-8.343400905647666	0.005518466451425712	0.0004809777833902015	0.006944991068365132	0.002450769391184608	0.009110243816776597	88.40019998813136	162.60650830409153	488496.2033055277
26440.004742866375	28742.922171861414	0.004380716768130943	1.1546667200270402e+23	1.6729158544609898e+39	0.08294849337555583	-0.00011805671941962288	0.00039521060760760643	1.4116257625799481e-05	0.009883825634283373	3.8414883475725845	25.19511422936203	11.359233798433102	-8.354265458447957	0.004924952410021186	0.0027046733771909446	0.00829233908204581	0.005209489046038921	0.003439967064666861	71.76360712175591	163.78352350514567	486866.46674344706
