time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26160.000030383784	22589.526636335737	0.042443122424671735	4.751927758333365e+21	8.992682314328809e+38	0.08916806424014996	-9.425684152477554e-05	0.00033040909436455533	1.517471042070438e-05	1.3583702608986417	3.6567779049158546	24.14856400199228	11.03162774288791	7.10897596148714	0.0010420832086141148	-0.003620436753244451	0.00433594543639988	-0.0021672073120696605	0.0025529047174360966	-94.2915774550665	92.71348084900166	19876.700062033735
26165.000805887714	22593.844876064984	0.04054641952273454	4.597033971885445e+21	8.935582015686729e+38	0.08860187909989028	-9.029689497032354e-05	0.0003297572715687049	1.5078356466840431e-05	1.3437957331255286	3.675047046575287	24.16663229489413	11.026116475900581	6.956660163024842	0.0011668888818498657	-0.003480509055715172	0.007011725436863533	-0.0018533328191152655	0.003611829529784114	-40.12617956513714	90.15627048092638	19695.937931121134
26170.002868709544	22598.164227411282	0.039894326548728515	4.5764457400725453e+21	8.874745724543448e+38	0.08799864925953967	-9.164516173288131e-05	0.0003487196710912098	1.497569820883668e-05	1.319407518508677	3.6874378329716557	24.14650990394609	10.994059091551376	7.016641997387488	0.001737093939480902	-0.004220081214627232	0.00396163047854478	-0.002576155576267503	0.0015211600191427997	-52.727719059519345	86.69928667204248	19602.38896360063
26175.004926806956	22602.483574677975	0.039724631589672425	4.519396586865735e+21	8.8144736235541e+38	0.0874010137171005	-9.35184071654473e-05	0.0003592885516683183	1.4873991994050969e-05	1.2773413035888257	3.7086670159646373	24.118489307871798	10.938208651848337	7.283207554544734	0.002275541704468398	-0.0029599406217980418	0.004925898811148672	-0.0009557053638686897	0.0022813456675196543	-133.3753205239669	93.1745089881481	19573.74768867579
26180.000805381973	22606.797585840482	0.03940800039545512	4.5113781694929494e+21	8.794048540343243e+38	0.08719848625441519	-9.206586116971233e-05	0.0003798219324787301	1.4839525667741379e-05	1.248603941453454	3.7061505489139517	24.11277200379208	10.887968197233686	7.469219405336621	0.0021345559256282717	-0.00403179782767321	0.00328680299235197	-0.0022351242303530736	0.002796404403959208	107.8951571370552	109.09218190431051	19550.423177710396
26185.002244103875	22611.116398267746	0.04094201797130064	4.7187930848087046e+21	8.77302582544584e+38	0.08699003290012654	-0.00011630803684954769	0.0004029061165541157	1.4804050867267666e-05	1.2236062680950808	3.6810579232324616	24.138012680131368	10.830018048724465	7.55561894840821	0.0042449854568713166	-0.004360059200146045	0.004327469068481785	-0.002765153473749068	0.0032174670419674333	73.68009917310893	124.05945082205267	19535.350366579994
26190.00370894844	22615.435233252294	0.040909421842965345	4.785265474245333e+21	8.790252303683344e+38	0.08716084419584705	-9.382406301717687e-05	0.00041795448370534954	1.4833119704538416e-05	1.2099421105175052	3.624042139973319	24.11547799486687	10.762629540048362	7.482098556300107	0.0034601838239650233	-0.003909611709205485	0.005120144180028113	-0.002168694872914685	0.0019590532290274048	65.55940041573544	136.55576954524727	19507.837586222453
26195.004113075975	22619.753152292822	0.04146741737477767	4.874198160182516e+21	8.821541460215473e+38	0.08747109573394836	-0.00010216171005111373	0.0004176264453458494	1.488591862182305e-05	1.2069961262682405	3.5619653996749947	24.07951523023007	10.700571424811454	7.317896092237841	0.004159193466652288	-0.004500315045646272	0.005936464715204744	-0.0025487472740510805	0.002897241121223139	-172.9209898777431	143.57359512634216	19493.401999679132
26200.003649139413	22624.070321747837	0.040916109163537426	4.829236287854305e+21	8.84226686802093e+38	0.0876766011026475	-9.95755611766212e-05	0.0004294799768778173	1.492089173115876e-05	1.224372386288215	3.4985113935725924	24.03533524710578	10.631998636070076	7.068145507621208	0.001670470825105598	-0.002825326594070735	0.0060548429000416735	-0.0006622763784515349	0.0013179090800403816	66.8888068183941	149.55978624927363	19471.8924048494
26205.00409557272	22628.38827731999	0.03973393918358585	4.668573735967327e+21	8.861467273803922e+38	0.08786698512339365	-9.935280888297677e-05	0.0004245319226421115	1.4953291474364675e-05	1.231721895283028	3.4328583294079946	23.99311963289116	10.555077400419627	6.878675744339293	0.0025417160183353817	-0.0014995848616737991	0.0055428165707419215	0.0008794033177383369	0.0007209579885035572	67.48256899554295	155.66621188176944	19510.474915500326
26210.004177418145	22632.7059180654	0.03763287126131304	4.4340925447345123e+21	8.902902818687914e+38	0.08827784444199252	-0.00010589645539848404	0.0004039304776174794	1.5023211924432936e-05	1.220204900371927	3.374944902930836	23.92437164313905	10.475624498174904	6.851018209007152	0.0022028200697639575	-0.0014979442091332075	0.00420451049802331	0.0010179728660880106	0.0008676163026330165	-77.67878099352846	161.37484187577255	19605.16888979889
26215.000636336932	22637.020430362885	0.03546607531924732	4.1904492057572855e+21	8.890426918682188e+38	0.0881541380978474	-0.00011987349596848646	0.00041673076246389544	1.5002159454968597e-05	1.2288649589058918	3.3789583425639025	23.838325918486248	10.402573087942999	6.769660228230273	0.006206970298985912	-0.000991377109594914	0.006787228289225473	0.0016034076509798144	0.003402851059112838	103.0683841442422	163.97918249933247	19572.974779996424
26220.001769858638	22641.338979245502	0.03529932465610936	4.13076489468918e+21	8.876221533385746e+38	0.08801328282637284	-0.00011260678383465917	0.000390132936678897	1.4978188563887091e-05	1.2610680675809465	3.377351997497269	23.740428332557524	10.334289653361685	6.5660814696318335	0.0012855205657835989	-0.0026865248467639407	0.004566839381338899	-0.0001997710752972594	0.002655889999443228	127.1359984497901	159.236881517968	19477.270041782835
26225.003291084657	22645.657862916225	0.03534370796656467	4.144754836931633e+21	8.8628727446471e+38	0.08788092124501469	-0.00010228345068494249	0.0003709932511017825	1.4955663137490785e-05	1.3016609796990906	3.3606232213121343	23.690719351963846	10.255682825280699	6.327286997732269	0.0054591825777048205	-0.0018121198127805506	0.006313738812004424	0.0009565896876483922	0.003229840357453245	162.0214335545396	147.73009793999586	19368.29449454231
26230.004277114203	22649.976284437293	0.03421303988741492	4.0292438090806e+21	8.892961654216611e+38	0.08817927158450523	-9.384403608293955e-05	0.0003410124558934988	1.5006436696884225e-05	1.3156884281705286	3.287072996096057	23.72982020387173	10.185015757378752	6.176715158049513	0.005206270353698123	-0.001320665173023154	0.006968092445803578	0.0014106501255387628	0.0074591608608614544	115.51400279832973	140.3220821040071	19316.67048474224
26235.000591976677	22654.290672340132	0.03493603796980704	4.0796577406035186e+21	8.870714310464762e+38	0.0879586752699132	-0.00010663254498924345	0.0003246362237404571	1.4968895395272026e-05	1.3298308552770859	3.2715753497206066	23.773670779086284	10.11789211357608	6.1100363396232895	0.0074862913463470725	-0.000772172687652282	0.008792559514418584	0.0020478099659209203	0.007481852866165429	104.96537059377931	138.93591798305096	19191.917480119966
26240.002348093036	22658.609758841958	0.03725553541369317	4.2973847910997195e+21	8.857109223705591e+38	0.0878237723335333	-0.00011206494880806902	0.0003249775494014779	1.4945937478534508e-05	1.3463118500324964	3.288576226443087	23.783106954813192	10.081186874972238	6.028642917888742	0.003960022168542194	-0.0015977656486056324	0.005743960713699249	0.001148809519483542	0.005402216525218964	86.25081493509919	132.5690917421435	19079.329111186336
26245.003647805377	22662.928451232514	0.036968216708179166	4.352335776415501e+21	8.85456050300183e+38	0.08779850017518286	-0.0001095445597596478	0.0003330520483517207	1.4941636637331452e-05	1.3591653709251272	3.2946282730840277	23.83093790994235	10.063551886924445	5.967486611875602	0.00015329066096138682	-0.0004095894822772861	0.0047646915266269215	0.0026037454334906993	0.001110299436426554	-80.33009186560105	126.42042886337022	19016.0039207675
26250.004965622902	22667.247159257153	0.03629717690586066	4.3067726931114643e+21	8.879632316358395e+38	0.08804710287078048	-0.00011331737561309546	0.00033346896781741314	1.4983944092894667e-05	1.3557225060633655	3.2516254289296898	23.877360297583877	10.05866416676794	5.984691271069064	0.007890035505370081	-0.002024363131896442	0.008759257522327047	0.0005634496172725029	0.0059464143547715755	143.01748258413056	131.03081815508386	19014.42023057467
26255.002065111068	22671.562224695273	0.03507171413657969	4.18184914810065e+21	8.881469733637002e+38	0.08806532201121132	-0.00010288088878478381	0.00032833252644692465	1.4987044644448836e-05	1.3279843882578408	3.224356581052333	23.911263381379754	10.054206511793778	6.189272457254725	0.004761820476036551	-0.0005324407207668216	0.007094760821839618	0.0027299764608769567	0.004375693718190115	-174.76851444915437	137.5197177990043	19009.588027317393
26260.004122340528	22675.88157121248	0.03421952527392184	4.0881857199658117e+21	8.827593124250158e+38	0.08753110176424533	-0.0001138038250553123	0.00035576842675578887	1.489613050811909e-05	1.3179253558842436	3.2617060627204	23.924356865632284	10.038226481542313	6.364156690790789	0.006703549529137262	-0.002105359397373629	0.008812552931044644	0.0006548239274357008	0.0032863615726919752	-173.33221568870212	147.73612084432264	18902.663129387573
26265.004916064412	22680.199826674914	0.03393142564340822	4.023913408363432e+21	8.827492424991279e+38	0.08753010326817141	-0.0001118850102928718	0.00034605643259935355	1.4895960583057846e-05	1.3130403287576529	3.248110824367358	23.90819951775515	10.024424411479776	6.42973420261171	0.005814314996500819	-0.0030862477403901206	0.007479630723000466	-0.0003331955111416363	0.005319243235107168	-85.6400318852103	150.2686748052192	18852.437367872382
26270.00141084805	22684.5143699422	0.034341323618425755	4.0791809083747614e+21	8.88105566600904e+38	0.08806121627194918	-0.00010573065041994695	0.00034096976354532863	1.49863459256317e-05	1.31787089394215	3.165569392641143	23.94018160441446	10.032506117991764	6.324160837957168	0.0050875021064455414	-0.0020387311558781257	0.00641348167389355	0.0007840514806467297	0.0052002703352295905	-136.96644936226033	151.18109891224896	18823.62801120751
26275.004567441545	22688.83466577566	0.03714614655001638	4.340993650825253e+21	8.886436462477828e+38	0.08811457023113749	-0.00010550589097494858	0.0003363165015888076	1.4995425755808367e-05	1.3210727906196633	3.147037402896904	23.972734129271686	10.068422925701505	6.238758247209813	0.002870423105443444	-0.003779264883148876	0.004992928931594002	-0.0014077532671553498	0.004059712356959855	63.22893047983575	149.47447322058835	18785.753221103172
26280.000910335606	22693.14907788417	0.03971262709607793	4.584913445873704e+21	8.885081143367489e+38	0.0881011313952849	-0.00010794122986485499	0.0003381734974663183	1.4993138721271915e-05	1.330358477146853	3.1577434244984954	23.95255564509673	10.106420176371243	6.046544445085074	0.0020470209334662844	-0.0035762352423775196	0.005831695348468556	-0.0011750471728411047	0.004814638958791551	-41.97905277964276	155.52906716541426	18735.885244763776
26285.002088483652	22697.467665302254	0.040444637403656114	4.6126781786341177e+21	8.887064265378696e+38	0.08812079528918335	-0.000104860082518231	0.0003365209370820796	1.4996485142417365e-05	1.3489567246785952	3.177502743116501	23.917882420009846	10.128273698504442	5.8142471838512595	0.0034437103587746953	-0.005160634003342825	0.0050509822208749345	-0.0026591197302260517	0.002835697874566269	45.07312580075783	161.48222553188307	18618.14775453028
26290.0028922901	22701.785929471123	0.03960195277770632	4.5503436869624597e+21	8.921774403889075e+38	0.0884649680012057	-0.00010621612353390431	0.00032897998248555035	1.5055056799031611e-05	1.377971383909966	3.1928341629232437	23.828990952502743	10.141150198804256	5.491585772916849	0.003917433857418848	-0.006453157731273222	0.004837608108939141	-0.004523638633542511	0.0012585971848664184	93.015523293994	168.040605182669	18518.89830056856
26295.00430332807	22706.104717992923	0.039785912312747806	4.555673461144939e+21	8.985029015995522e+38	0.08909217700499829	-9.822984331268062e-05	0.0003450611962003249	1.516179585507037e-05	1.4218982039790162	3.1885432782279786	23.736461217411314	10.166201939208925	4.969583876591585	0.004005831056573492	-0.00485025572234203	0.005594570039897284	-0.0024566961197841864	0.003613401844577587	172.9430519894838	179.88295671523545	18434.32696988319
26300.000066759072	22710.41862972696	0.03862409965017669	4.51169754287281e+21	9.086842909478966e+38	0.09010172537747954	-0.00010164230926854355	0.0003473302003906468	1.5333601807556436e-05	1.4661466362484963	3.120400794673679	23.711109602332282	10.184390609612786	4.327731891902327	0.006142552676526623	-0.00586506932025735	0.00728151305437555	-0.0034922179553788326	0.0065834991932203395	102.70869737736584	188.60241276212807	18336.152508658135
26305.00074365657	22714.73678430817	0.03898834911876378	4.6413081665459795e+21	9.201233165282883e+38	0.0912359762407307	-9.63868190921447e-05	0.0003352341785404914	1.552662975473628e-05	1.5097199149245135	3.011266861692901	23.766969966326926	10.208197185529308	3.6680540225271785	0.00694034133301592	-0.006453270501630862	0.008847582628739581	-0.004574212215378324	0.007975003138759604	169.70058818584414	189.07352790467112	18258.58462634148
26310.001305334852	22719.054839395976	0.03941907500213398	4.682780103095362e+21	9.229933052401682e+38	0.09152055355468924	-9.570608492204438e-05	0.000322837432440422	1.5575059406859205e-05	1.5306622612080885	2.9848724046484008	23.827742159620705	10.256987454537402	3.2187374412405108	0.005810748891273763	-0.0036002078679342334	0.007349730312149388	-0.001730183071837449	0.004502110202115288	-172.94157455181804	189.17405834470313	18275.320261377423
26315.00277016669	22723.373674369537	0.040774376761171294	4.851270750879046e+21	9.29795499018696e+38	0.09219503357145939	-9.790468403175874e-05	0.00032328246651375063	1.5689843091200093e-05	1.5370744261369136	2.9121397554206014	23.863605235668704	10.273129758628906	2.8894630382794966	0.006282209014359371	-0.003069216037259913	0.008050125010059426	-0.0010717260646636772	0.005803455570215251	168.82909429386302	187.05218461979638	18354.038745551232
26320.00457471192	22727.692802690366	0.04233398461328934	5.033648772924738e+21	9.320057826627702e+38	0.0924141970057661	-9.648194671325895e-05	0.0003330847422261506	1.572714054381106e-05	1.5260637108499406	2.8890957054439	23.888644421416956	10.302169287397193	2.866790500813862	0.006156446884954159	-0.00327562128556148	0.007069206029885151	-0.0015125391037404715	0.006507555407594375	-177.56355648584747	177.28033867486158	18454.332435577304
