time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25330.003236038265	27536.23982699469	0.0368448640149812	4.42936452056354e+21	1.5049886159565333e+39	0.07462212633592354	-0.00010594202551418508	0.00039711815810762786	1.269926814913385e-05	1.302497059615048	-3.440717129819064	17.460849711185663	11.295858548696273	-10.527996101473063	0.018252302723865802	-0.004212590415959451	0.04861785663763822	-0.004461682987352962	0.0737642153822448	-65.31075696318854	127.66543868911513	7069.077431641974
25335.00308896746	27541.675165793313	0.03883276765638048	4.6464502187674986e+21	1.5013853007424485e+39	0.07444346249735176	-0.00010209730152757162	0.0003847250745167382	1.2668862958260973e-05	1.308631563264647	-3.3852940722015106	17.443534488458475	11.289424404503546	-10.533329434073885	0.01921096667171329	-0.003593153374678551	0.049410572794244524	-0.00365582458214691	0.0731529392527891	-65.5525566875352	133.32544299313167	7065.825605509223
25340.00071055077	27547.108078896406	0.040844802663135886	4.835853407524914e+21	1.494309145506816e+39	0.07409260419558955	-9.680703636832754e-05	0.0003774595793947827	1.2609153541293075e-05	1.299977226840049	-3.332921480691307	17.420719418302347	11.299066234926375	-10.53878490613279	0.022512997171540962	-0.0032763299586538092	0.04965073559851784	-0.0032233122710088723	0.0733375848208835	-63.41339574204028	134.45127730388174	7073.706059218662
25345.001222390645	27552.544133996656	0.04216301266902097	5.003998679294132e+21	1.4872946507785595e+39	0.07374480321806391	-9.319452811921628e-05	0.00036296950571618875	1.2549964422823889e-05	1.2788680720974592	-3.292250598059135	17.403807466294445	11.294430095929624	-10.460917639816936	0.026395070410785152	-0.0032078219054552984	0.05157061258346631	-0.0029196623030030835	0.07490932559988103	-61.622645678731324	141.1403242634988	7083.548830586254
25350.003517871344	27557.98212809237	0.04340196070904605	5.15101298609227e+21	1.4824823211699747e+39	0.07350619259721634	-9.642603867577393e-05	0.00038732195148809425	1.250935742854249e-05	1.252211394354226	-3.2722084600063392	17.388429155677482	11.279330316379788	-10.291967646334376	0.03008702164573226	-0.0037201692084177663	0.05314750350121509	-0.003229818889054914	0.0775716545500145	-59.454152781386604	148.79046994870316	7059.523102090711
25355.00007140947	27563.413880123833	0.0440412329853347	5.198624842007962e+21	1.4795633414340815e+39	0.07336146029006506	-9.672496861084114e-05	0.00037949535214555445	1.248472673964896e-05	1.2343859371927144	-3.245395913243618	17.36853697525668	11.260880903288816	-9.97549044531763	0.03349056843697426	-0.0032642909758867685	0.055547771890784074	-0.002474641106456012	0.08367132787268516	-56.53024171819026	155.24804690550715	7010.498285682618
25360.002087507084	27568.85157050227	0.044151396856674976	5.160656369993445e+21	1.4782866204028134e+39	0.07329815639721105	-9.26874647435235e-05	0.0003751460506493528	1.2473953619802267e-05	1.208584971643799	-3.2305177958536855	17.35397340602946	11.237244219144737	-9.657905525739222	0.03518718508491649	-0.0026145262375563945	0.05521956695755133	-0.0016627223179109202	0.08754968936579889	-56.021920753030415	156.50867202647993	6978.252095319756
25365.003411494352	27574.28850848773	0.04434183708531067	5.18696140630741e+21	1.4763101315866406e+39	0.07320015579004481	-8.97239126492652e-05	0.00036819151509670766	1.2457275778385774e-05	1.1791449850881655	-3.236739021271415	17.381748822627753	11.225427633339828	-9.27958341355286	0.038026828548146506	-0.0024327152421239687	0.05662435915274774	-0.0014753478549997987	0.0911045981967129	-56.15007808093506	155.53601530298016	6963.78021261985
25370.004947996556	27579.725677498125	0.04728433170781386	5.458550398411418e+21	1.4796777978339907e+39	0.07336713540271603	-9.172483591398384e-05	0.0003632791613760891	1.2485692536000095e-05	1.1363650823850973	-3.2514566085736503	17.403832091192598	11.202935391450373	-8.994386970933814	0.041570818608524414	-0.0022204626709960767	0.057187359884663565	-0.0011952450248523107	0.09255807775360476	-56.33748803050782	151.13287957320566	6965.696980914
25375.004878292413	27585.161100402023	0.04894602965932971	5.643434202579746e+21	1.4887143443327212e+39	0.07381519614372044	-9.850833978405072e-05	0.000373168852732921	1.2561943961368363e-05	1.0830859550290668	-3.2812213082048185	17.391438707036876	11.16874531429828	-8.832359528654633	0.045707232392786366	-0.0009618376401446722	0.05974776481396225	0.0001977703323702432	0.09460873185778838	-56.93528376518908	150.93202281657497	6975.401663594733
25380.000889607323	27590.59226298277	0.04628672451105762	5.379525441487305e+21	1.500516979465739e+39	0.07440040836436777	-0.0001020519519245731	0.00036996485812432645	1.2661535962816894e-05	1.026897650041628	-3.314585685700452	17.35892359242583	11.130476033548184	-8.770616423403782	0.047498097285442124	-0.0014540362629690917	0.06109694085001652	-0.0005271445316136634	0.09744847922702254	-56.645815109699214	145.98302091628904	6951.786348928208
25385.004079653074	27596.031229559914	0.042949411900431944	5.037960711440807e+21	1.5098213043836517e+39	0.07486174641180122	-0.00010047297555510863	0.00036267593858364133	1.274004693348248e-05	0.9807836904141954	-3.3515369841733595	17.333299467863736	11.109818736602067	-8.766247455239867	0.048486875617020676	-0.00041475331219929925	0.061772565731673425	0.0007159472243494935	0.10219469630319213	-56.72458922199144	139.93175434956905	6930.4829215570535
25390.0009348599	27601.463309535342	0.043167690245827575	4.98963872448414e+21	1.5243009772200646e+39	0.07557969468346634	-0.0001034261794922932	0.0003273184187841608	1.286222808894875e-05	0.9524814485446031	-3.3848212266204163	17.293970430228416	11.07851891505907	-8.71413051981741	0.04804919527654156	-5.568346425068488e-05	0.06074727334575323	0.0012542739630843733	0.10345256837470905	-56.562360437461024	140.14821118908665	6918.038364375195
25395.001992808473	27606.89995831021	0.04556209976107065	5.138638580579306e+21	1.5324696067603152e+39	0.07598472133887164	-0.00010346770130841389	0.0003280751351033242	1.293115593055686e-05	0.9351920017068397	-3.430070314189208	17.281857585772723	11.059431511366006	-8.657104546345568	0.04870028249660615	0.00017602502756161118	0.061414263325763316	0.0014793446209796506	0.10318785413578184	-56.48822026892754	143.3214694831534	6911.805933337661
25400.004267209533	27612.337929490255	0.04763115026281893	5.331838467503369e+21	1.5347079669000018e+39	0.07609570635985986	-0.00010370006989684135	0.00031513697282655655	1.2950043472513546e-05	0.9271301024749935	-3.4772329610873878	17.27801218934368	11.05264187756163	-8.602663177116991	0.04889740123328558	0.00034035183870318256	0.06194812909513648	0.0018983086164441353	0.10678251756553782	-57.99672731389359	142.98604147979626	6896.906658539466
25405.00087568123	27617.769741239987	0.04862522230111214	5.461361150511708e+21	1.540579346488983e+39	0.07638682804995761	-0.00010477823914099781	0.0003012633542647603	1.299958685311793e-05	0.9116903496093804	-3.511595250686709	17.26467809027478	11.02997624825182	-8.463657559938463	0.04883104286148488	0.0002030132160596536	0.06286216448876589	0.0016384001461899182	0.1085689101935627	-58.11301570811456	143.14290158488137	6886.52507689959
25410.001934314034	27623.20639075868	0.049457279872012774	5.593360097717735e+21	1.54620358309066e+39	0.0766656956040266	-0.00011538104141954179	0.00028536600706768596	1.3047044812588057e-05	0.8897877919025805	-3.537116745340672	17.269745872018053	10.998212800598745	-8.350552057537255	0.05009638329097827	-0.0003681220517689298	0.06324492772981828	0.0012274787307572338	0.10876367779805975	-57.53331711760715	140.6679857051945	6867.425712943088
25415.002877241375	27628.642914493998	0.051110868980587074	5.778893878469766e+21	1.5491283323787564e+39	0.07681071398394206	-0.00012075482449785943	0.00029000640510659545	1.3071724185631022e-05	0.8822352041852202	-3.5691455545309507	17.275378889948655	10.964099085261344	-8.369509777004668	0.049231034016673156	-0.00022924800045084377	0.062052131632999025	0.0013457465220007047	0.10973698473517894	-57.80148880574823	138.42808163368406	6827.577378101871
25420.00330256146	27634.078875538602	0.05020551732191829	5.721369742886409e+21	1.5478456666426582e+39	0.07674711533369907	-0.00011312296431769895	0.00029596670848847464	1.3060900903676796e-05	0.8908563988147347	-3.6006542113201236	17.270730696073354	10.939436557068854	-8.468820545209498	0.04714729434443104	-0.00021903660181857873	0.062199607893434754	0.0013352434778427427	0.10770508711093654	-58.54491834781073	145.07390493712637	6795.4580752866805
25425.00482317512	27639.516027276564	0.04790947478271587	5.519901681792266e+21	1.5437871702207277e+39	0.07654588216188621	-0.0001071241233538171	0.0002948654399514635	1.3026654841083463e-05	0.9039356275237219	-3.6342394509122387	17.271760338155993	10.922559468230196	-8.571617660093393	0.04612063976599368	-0.0010015977846218208	0.06037799709426277	0.0002421295989414471	0.1095382344736939	-60.256077961123964	147.85125162622168	6751.049065195235
25430.000917229496	27644.94727980336	0.04687280979227949	5.416155528126068e+21	1.5387272084778098e+39	0.07629499315154309	-0.00010339852544708287	0.0002912096184978387	1.298395829818843e-05	0.9236564344759322	-3.6789323678990122	17.289308779010934	10.907130000765319	-8.749614267390116	0.045388766061459224	-0.000464177368532155	0.06149197995902291	0.0007566157801176624	0.10859954177498359	-60.46478433419939	148.16728625817012	6722.9846818156075
25435.0023127685	27650.384295572698	0.05308028752750045	6.06322623072979e+21	1.5331445037480465e+39	0.07601818487988998	-0.00010432909040497182	0.0003021838558496952	1.2936850789461102e-05	0.9410207894890327	-3.7190557668408086	17.318445698157245	10.899053824043738	-8.902963761433902	0.04374248194061516	-0.0009626327074706462	0.060714333638709615	0.00011769709408992348	0.10890846303117682	-62.08808852896105	147.70509172134808	6700.279894523622
25440.003563660262	27655.821154096055	0.06044817129292348	6.840861030146072e+21	1.528632503458004e+39	0.0757944655426794	-0.00010361094646823162	0.00032480839535153666	1.2898778008734018e-05	0.952122829776743	-3.7599757903224535	17.333581785791765	10.89026504232641	-9.005798473558851	0.04420507719933375	-0.0005294907471214457	0.06157534567004907	0.0005126679176844774	0.11171531169555775	-62.87417854805779	147.93122926657048	6683.696755250921
25445.001628365575	27661.254548916964	0.06147649802148079	6.941825598260424e+21	1.5238817432207852e+39	0.07555890772725493	-0.0001037640153523333	0.0003114398224974794	1.2858690543934855e-05	0.9643368382368959	-3.7989567079223967	17.359636985528464	10.880602501607193	-9.053176745050255	0.04451679323156898	-0.0005727097134475508	0.06192104540776154	0.0005578197687340205	0.11443896139318198	-63.40436795490609	148.97558376679166	6655.100804169118
25450.004025166152	27666.692653157494	0.05753066450229242	6.593855576157411e+21	1.5154235442944295e+39	0.07513952329991444	-9.9523834018211e-05	0.00028692442428248066	1.2787319282328408e-05	0.9750870203286955	-3.827474369704915	17.41216302586859	10.89451429921436	-9.066839015552473	0.04347131678509121	-0.0006058879539321555	0.06259611795868297	0.00044608030703459427	0.11495505339474549	-64.75332833564325	147.168639022852	6649.267980598674
25455.002620802174	27672.126625153036	0.05510602289700506	6.264934724240434e+21	1.504054633329282e+39	0.07457581650416312	-9.970218438399368e-05	0.00028080077874095605	1.2691387095613373e-05	0.9969061551404468	-3.851450792703559	17.485790872490384	10.912495422064506	-9.150147270440797	0.0434769784849051	-0.0002141873824092657	0.06342356039564834	0.0005185116837294446	0.11518099558534546	-64.70027357071213	147.31524416676586	6658.413080942277
25460.003509750735	27677.563090208037	0.05466188361569682	6.11370044481306e+21	1.498433382413949e+39	0.07429709698992724	-0.0001016348399647987	0.00028849464184920696	1.2643954329710267e-05	1.0177902077032055	-3.8558320226116938	17.571228480234694	10.925563983062915	-9.302158869630835	0.041463009981920436	0.0006984551911714971	0.062262614989796385	0.0014378444707739534	0.1157379255919173	-65.04833368393493	145.0127154285662	6672.550864239321
25465.00023233832	27682.99502601312	0.054290591820869434	6.039898295406555e+21	1.4968061797570653e+39	0.07421641510240416	-0.00010021582379781165	0.00030971533736129516	1.2630223805337253e-05	1.0319411852743319	-3.8518797511468263	17.633804032600217	10.91917123311543	-9.43118348879124	0.041947305272215095	0.0006070888399543177	0.06262484513853968	0.0010170194590733974	0.11633390808880109	-65.9976143482156	143.75100610395145	6679.312010041038
25470.002151175013	27688.432610659234	0.05320909238778863	5.901024590248292e+21	1.4979829887882248e+39	0.07427476504024778	-9.84499967592197e-05	0.0002865813871641219	1.2640153856162012e-05	1.0291519406820835	-3.8254218979435284	17.68045983416333	10.903998480034229	-9.713754058571507	0.0411944845426163	0.001127667127926661	0.06263132552249293	0.0014693874923088195	0.11593929057448238	-67.15782863174779	145.38955117191375	6679.27892512129
25475.003627821643	27693.86971460065	0.05000025721894132	5.58233834366655e+21	1.493788974966969e+39	0.07406681248439044	-9.435890366708653e-05	0.00030575176427401045	1.2604764282066273e-05	1.0200837344515765	-3.805796039961584	17.724683227709427	10.90036640670326	-10.058955510078125	0.039524693067138635	2.5907590110441484e-05	0.06224894239907473	-0.0004422206373797822	0.11339592196810269	-66.88244200425463	142.29086920590166	6699.974159460992
25480.00035421346	27699.301654541312	0.048391538227538645	5.368129376032996e+21	1.491256688951965e+39	0.07394125368286407	-9.428631316913614e-05	0.000303282075365674	1.2583396559550752e-05	1.0070517489307782	-3.7855518607755574	17.738462599375136	10.894716924002305	-10.455764793370243	0.037870346387117886	0.0006666626882025638	0.06100504012894286	0.00064843488065411	0.11232276986880554	-67.46861228198625	142.16788501876948	6722.14759408742
25485.001876584673	27704.738808189908	0.04731635584229621	5.15815271500916e+21	1.491717035845296e+39	0.07396407914723524	-9.251268508594643e-05	0.0003244180262872193	1.2587281019923355e-05	1.0065168655537051	-3.7664686724727465	17.73804200277924	10.88824687970301	-10.877283444043446	0.03717209250251143	0.0010206001771915026	0.060813269283681554	0.0010565239357183493	0.1095704651698411	-68.00867678181568	145.6829167708893	6737.676631266025
25490.004280335368	27710.176919985908	0.04729579427792724	5.109577212742378e+21	1.495529998676039e+39	0.07415313798200192	-9.601309699974034e-05	0.00034611499437705293	1.2619455241653025e-05	1.0068867561636334	-3.7654205741655766	17.738666995393398	10.886884395846058	-11.353984570529084	0.036038517184870174	0.00011892935719912716	0.05958896886069206	0.00038074780900650395	0.10793660750299651	-68.68817384091909	152.83854499210372	6742.68695902269
25495.00318817162	27715.61123137424	0.047778660333147246	5.211726095392831e+21	1.5028954127520333e+39	0.07451833865785283	-9.514244859044678e-05	0.00039674067138369677	1.2681605458198708e-05	1.020026590695959	-3.774971278147367	17.74174458388948	10.884379651938	-11.840415092827525	0.03654111449672855	-0.0003285813109629411	0.05993529419041003	0.00013433906052569283	0.10707329887394804	-69.94135720500759	150.10089871128105	6725.74882982876
25500.004124781215	27721.047748241537	0.046985510284865355	5.137319715656552e+21	1.512883143532625e+39	0.07501356214341041	-9.447977295936631e-05	0.00040121497209494935	1.2765883086640157e-05	1.0370646673808863	-3.7868466645271552	17.736486748669158	10.886072437281717	-12.255908391192225	0.03495534041842434	0.00027744922374024446	0.05948907342351009	0.001197809950159853	0.10618913208263807	-68.88717678144602	149.54225379376894	6709.752897976705
