time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	27541.673705794732	0.00424636914941922	1.1352258609014801e+23	6.718375703746246e+39	0.12455733485021306	-0.0003615500986377824	0.0014121894151696906	2.119729191424597e-05	0.4956734679263331	0.12746122601185786	14.754954389657327	9.546862482201945	3.18644519944098	0.007289158205165469	0.008662402920276318	0.007711961244910964	0.00698873957948698	0.006819689472454206	64.46897792252915	8.874491956153753	80347.38464006927
25340.001281051667	27547.108699087785	0.0042537085829778545	1.1340822894943135e+23	6.649210809162264e+39	0.12327503160989667	-0.0004763061500862357	0.0013397173737008182	2.0979068265351634e-05	0.4598896630736232	0.10714847989336247	14.747895118275734	9.571765484695955	2.6702794174996236	0.0028410522328924355	0.010641810033553394	0.005791409026296616	0.008680267721949802	0.004834763562304113	-26.857460692979995	9.853854185577152	80684.5844451721
25345.003619978073	27552.546740413316	0.00430783734069366	1.1394564816678267e+23	6.5564049503754e+39	0.12155442964616142	-0.00046268908157159905	0.0011760152068212941	2.068625450101263e-05	0.4284887613941592	0.08979835089790035	14.75032830296427	9.602693180619278	2.087665641917544	0.005211510509769895	0.009365240278503278	0.005486794568023076	0.007478507454392011	0.004347077719933741	10.174562184812876	11.162932540750052	81183.38358016715
25350.005617500836	27557.984410599038	0.004342610460864596	1.1400245023409e+23	6.475101720122074e+39	0.12004708410288961	-0.0003587602743670683	0.0013280528295164526	2.0429732927756457e-05	0.3762004442262973	0.054367967618853326	14.721114438539702	9.673331466835464	1.302139348250918	0.0006566924931902424	0.007649376121750879	0.0020918382288627733	0.005893547911505023	0.0030934877052495487	26.217548075059412	12.432139487820702	81985.74321987046
25355.005296767427	27563.419560609087	0.004343380860934702	1.137554262364889e+23	6.432971047315808e+39	0.11926598989923133	-0.0004887642480562849	0.0013484912089721393	2.0296805534380573e-05	0.3120425135488026	0.027674447897027485	14.63661317708189	9.722865735605902	0.3407232171905075	0.0014225723873813833	0.007111756007458893	0.004120608901510268	0.005573804574100782	0.00408248568053738	3.2947940246193363	12.84628763146483	82462.66101229846
25360.000146056587	27568.849459951947	0.004335100567177927	1.1367737498280178e+23	6.43090651144109e+39	0.1192277138191791	-0.0004913403928470521	0.0013102707655294349	2.0290291672766855e-05	0.2540646719700414	0.02438403270099269	14.511768301537572	9.75198758985477	-0.6037109570106629	0.004070158737425318	0.005429781958067536	0.004689548478029087	0.00397799381120291	0.0033397583555046287	-59.43646629989689	13.010272491285255	82563.65573478433
25365.004399856636	27574.28958293611	0.00432893041440575	1.1336051531040295e+23	6.399913338004828e+39	0.11865310661469983	-0.0005359334177791446	0.001243896167282988	2.019250444358436e-05	0.2004499239957118	0.028153686536914576	14.456258643625135	9.737157645199405	-1.5644803669961136	0.0009728224564225379	0.004222727014881607	0.004435948136247106	0.0027535661215314007	0.005401200429694722	12.439002757228906	12.895039127206136	82768.78172534252
25370.005045115027	27579.72578307559	0.004330952162487263	1.1325790148702524e+23	6.412133338570376e+39	0.11887966296841251	-0.0004562471098421545	0.0015666998797869084	2.023106003061929e-05	0.15556067470406387	0.04520100766510574	14.417592894195534	9.725774412833502	-2.342419475710304	0.0010915009722710439	0.006748441613706227	0.003817609729671095	0.005089508341059572	0.007235156268820371	104.7181518238973	12.340376129119354	83065.2784751452
25375.000439058684	27585.15627451221	0.0043941960940328635	1.1458702226915532e+23	6.480665939222134e+39	0.12015024360634513	-0.00044418013062807316	0.001689152081464563	2.0447288715306717e-05	0.1278103548544676	0.04541358653073326	14.307267526874881	9.734762202553432	-3.236978425115249	0.0022097587881767648	0.003759445829099006	0.004979802230713857	0.002321285224205557	0.006106673786754028	63.240202911095786	11.50598593314567	83146.13024178162
25380.002401866284	27590.593906959086	0.004512320444799039	1.1724621777197163e+23	6.5393785354327e+39	0.1212387633362029	-0.0005138454221067468	0.0014338786624254602	2.0632534092433462e-05	0.09955077078326668	0.027158712327985127	14.177645745924426	9.732487694005904	-4.200129130668756	0.002243600888724588	0.00261071976523348	0.004469193676526562	0.001306278755422366	0.005786563625725202	91.58997442394877	11.061007526692752	82844.3203123759
25385.00303920247	27596.03009848634	0.004605915968708758	1.1917935747799268e+23	6.604696817984587e+39	0.12244975116278717	-0.0004305777683536763	0.0013836830970210463	2.0838621212839235e-05	0.08769048268734397	0.03555837835691794	14.064033708787786	9.717714685442914	-5.093802700703096	0.000854044147965879	3.784114130691422e-05	0.005443504616912171	-0.0007590262353372097	0.010063451227843535	49.51467828968754	10.26305450487792	82699.98483518558
25390.001647023615	27601.464083728326	0.004651978244559042	1.207406067610314e+23	6.642936948644493e+39	0.1231587154972268	-0.0004241992531893003	0.0012411193916931963	2.0959273472876523e-05	0.06835519460692882	0.055978066811881944	14.015573187010354	9.675157030478903	-5.91443719166406	0.0026930357966017935	-0.0007854371242833786	0.006657904916688258	-0.001669312636166198	0.010328741088606881	12.903156780109873	9.980080938256899	82395.39019217208
25395.004326584803	27606.90249535784	0.004648529673286741	1.2134416147571855e+23	6.704503507843557e+39	0.12430014712711572	-0.00042050434948586585	0.0013621133839114012	2.115352345011004e-05	0.05088199070417853	0.07770594947693361	13.942143417285225	9.624469393800009	-6.289407078533179	0.0033306158823772493	0.0025892230520007946	0.006429509023956607	0.0015713571936924815	0.0074234674581040595	52.405946724394695	9.853291821242397	81857.88967198218
25400.00482902194	27612.33854023637	0.004593439216461571	1.203392679295715e+23	6.771182101367955e+39	0.12553635484564635	-0.0003776861452071457	0.001368375563210651	2.1363902516970028e-05	0.03431074429161124	0.09872284242984042	13.844543810217735	9.555557829175708	-6.606272494791047	0.0033155034226150975	0.0038990920281445672	0.0047884370615912455	0.0029759624712376114	0.008726229501021403	-23.979216035833016	10.310700810384196	81140.52322897941
25405.004911581724	27617.774128666344	0.004570513947950282	1.2009909454012971e+23	6.810310135998544e+39	0.1262617807411936	-0.0006807885736348155	0.001292724079471824	2.1487356221952817e-05	0.023211369077099576	0.11941348243507545	13.736144313616284	9.505975419155638	-6.97818348005327	0.005803065349429958	0.004066946102249006	0.0070270222202804145	0.0031889023187886456	0.009191169151116198	-10.678081228450814	11.125552279570671	80710.6082766263
25410.00334040623	27623.207919321136	0.004586969006252185	1.2093664253179063e+23	6.83753530497028e+39	0.12676652990043982	-0.0004937456602879844	0.0017955065327711088	2.157325493907706e-05	0.01869647905192445	0.15054057744257412	13.62229528349355	9.450086055469207	-7.193299636004376	0.003986867235816003	0.0005151787323366321	0.004917871600702202	-0.0002782133756078032	0.008059939789728453	8.023048240273836	11.658461217772409	79927.84130815841
25415.00135236779	27628.641256804327	0.0046334805279930205	1.2217313881406703e+23	6.810022229110946e+39	0.1262564430053798	-0.0004654273390991832	0.0014253304654290465	2.148644784072976e-05	0.037334641883639295	0.19559663143399497	13.57806583374001	9.437882935040571	-7.551259718632333	0.0027264693046175925	0.0013978313589169257	0.005524090933591668	0.0008893713895611711	0.004521675886022247	53.05623338020176	11.419721310563792	78809.75218609195
25420.004529882204	27634.08020975866	0.004650395338629167	1.2311934641507286e+23	6.768210977528261e+39	0.12548127080698865	-0.0004748115759213128	0.0014988477636002685	2.135452826013758e-05	0.05346910985006972	0.2490757548471264	13.540859640695164	9.421189171019577	-7.8879677786995455	0.004662484581714421	0.0021933557192307792	0.006055948229117331	0.0019103421504724667	0.0019316485911090155	-72.38384127533499	11.265688953085817	77851.16796541787
25425.00369060396	27639.514796058756	0.004668326356899966	1.2398205003849893e+23	6.716006369970395e+39	0.12451340787835201	-0.0005945516988766102	0.0014218630001573379	2.118981637820808e-05	0.0773985189215557	0.31371570300507473	13.513794177189494	9.416965160226269	-8.15722897853745	0.0017654180394125697	0.004202031660821481	0.004948486489763239	0.003917834563625511	0.00323146807261317	22.75798353022163	12.516256547556905	76788.01059549402
25430.00126408186	27644.947656866476	0.004770597393759941	1.2742741897319474e+23	6.661896610059269e+39	0.12351022380810765	-0.00047762134811503833	0.0015342729278970855	2.1019093509046877e-05	0.09796766657446834	0.39106185170686797	13.503837395649251	9.411644987484026	-8.704730074786047	0.0040842832313160125	-0.0006681897075178767	0.006089374308319517	-0.0005634545488637393	0.010110355879430875	-24.753031080166714	15.46855665549837	75207.72582044775
25435.002203043845	27650.384176291052	0.004829338566368173	1.2977848727245407e+23	6.601716836724519e+39	0.12239450290933647	-0.0005096820184766663	0.0019774247736778564	2.0829219009768966e-05	0.12681039512811226	0.4587952314046599	13.486994223908303	9.392489353379279	-8.902034128454952	0.0060959830171894444	0.0026614095580476203	0.0062306355629209885	0.002761818350654466	0.009853763021035324	-17.420402442373977	18.94381224836985	73717.76490403137
25440.00084519295	27655.818198850957	0.0049119883774843675	1.3145672879727527e+23	6.606544246407307e+39	0.12248400211432778	-0.0005436427165607092	0.0019461691851411537	2.084445007405428e-05	0.18357718407406146	0.497545486074073	13.475299981389805	9.348598069989766	-9.034462600740447	0.005763155055709031	0.002382588463045252	0.007115531280625149	0.0022731923770639676	0.0007717887826853607	35.480122735301514	20.776555377196573	72486.43992360834
25445.00243580913	27661.25542668864	0.005073506129442242	1.3514352582142536e+23	6.644694030238225e+39	0.12319129143672175	-0.0005110123886484906	0.0017131460003183214	2.0964817278865072e-05	0.2570614929885079	0.49531815733087586	13.46286036767559	9.326563219954922	-8.84238414542017	0.0033673785007230814	0.004578787555945234	0.006980129011149364	0.00475136125431567	0.004226612464212089	-63.17591786562307	20.562891207183586	71853.94735143015
25450.00038831068	27666.68869953287	0.00515265004482165	1.3735143177473538e+23	6.645507774460496e+39	0.12320637809100328	-0.0005073583847351121	0.0016643710406109406	2.096738474079093e-05	0.31911190422556057	0.5238857377333466	13.49276842220047	9.36358293158695	-8.602292453240477	0.00924581025531346	0.005345817633471142	0.009630692554591137	0.005491458660983684	0.0019789704935319493	-154.78767790761606	20.193539831892338	72074.58355880687
25455.002499295024	27672.126493062646	0.005132575324910925	1.3623170717347842e+23	6.614135423527109e+39	0.12262474101195911	-0.000598906101202387	0.0015090393170730323	2.086840116051858e-05	0.3775621834772702	0.5521759733453304	13.530734266756683	9.382150503135215	-8.40915164659872	0.005643747498980561	0.003333409509789491	0.006267920565573336	0.0034497985813324293	0.005025386520314028	-124.99656155442786	20.1186855072398	72122.03168979855
25460.00138666745	27677.560782204757	0.0050859620470775175	1.347284030403637e+23	6.582180743379899e+39	0.12203230766636516	-0.0005275006454859523	0.0017731504819719932	2.0767580260798886e-05	0.39988854918297834	0.5654509681706765	13.554289201895623	9.377630249377269	-8.226815542933004	0.00566248553442749	0.00378390827064079	0.007523195619470684	0.003752994433166784	0.005212012459023705	-25.643675188937387	19.270336153715757	71729.81137372792
25465.005527384725	27683.000782256666	0.0050145098469672866	1.3256551296696783e+23	6.537450316587797e+39	0.12120301454647754	-0.0004882776652003896	0.0018726412945996105	2.0626450327616992e-05	0.38423907762711096	0.5917663556535017	13.568086495681573	9.376706857770275	-8.257792531101504	0.005493535490144151	0.004265412135846853	0.006144312329291734	0.004393453466507666	0.0008771955886138868	-109.59225122157261	18.103092003361148	71673.9881587626
25470.003796022615	27688.434398772628	0.0049415891124674335	1.2935130545894685e+23	6.495940642187748e+39	0.12043343352842176	-0.00065731455245339	0.0021727059345112002	2.0495482259690704e-05	0.35688800613009236	0.6168611711082043	13.57860476023376	9.357102755142522	-8.549225331821523	0.005829621854655888	0.0020697807392030558	0.0065968311999404635	0.001623319208428738	0.0031790635637537843	48.11698805751376	16.81570760461658	71626.15254542523
25475.000059074835	27693.86583501694	0.00490151391458279	1.2609857298720403e+23	6.518955788885913e+39	0.1208601297211208	-0.0006306024465957267	0.002093156330605457	2.0568097844844376e-05	0.31664619769112706	0.6471852525908737	13.528508349352208	9.304632820254932	-8.921358858706089	0.0062538710268383105	0.00459866074460331	0.006498579504186622	0.004358903416856413	0.0024545918449828457	-114.19188353445732	15.869800241980705	71083.44186903835
25480.004383096024	27699.306034338482	0.0048858922735786885	1.2402862021585905e+23	6.548202208316791e+39	0.1214023524575168	-0.0005559487746617755	0.001735483760821273	2.0660373852834942e-05	0.2950846190851427	0.6919034573585311	13.487374605337168	9.27261343235452	-9.112405875429756	0.0017306326030314552	0.0022419650572189837	0.0038416632730296292	0.0022232733163791234	0.0028796207825453526	-54.88875077357378	14.928754775055724	71188.8330064699
25485.004995491385	27704.742198752574	0.0049029294191155195	1.2396729387056473e+23	6.568285995915844e+39	0.12177470184185397	-0.0005879898091033104	0.0017346440160396384	2.0723740643745974e-05	0.2692115736217276	0.7484596348658231	13.45449009335225	9.249753789388299	-9.101398302520744	0.0025925695901601498	0.004261427173666777	0.003942545106350703	0.00417827196650519	0.002037796463652323	-95.08351564925685	14.985858730078755	71512.75429398511
25490.00142689772	27710.1738180146	0.004888354030758498	1.2324595836032898e+23	6.573619143839729e+39	0.12187357733215896	-0.00040658921494103123	0.0014173742340010797	2.0740567373650613e-05	0.2696728562522461	0.7925981448177747	13.452060844494445	9.215363812445197	-8.98346958547838	0.0027999072425127485	0.005976013859401581	0.006135650717565802	0.005981731252255762	0.004027786004209774	61.1576533538709	17.401768139275557	71667.23982946952
25495.003686039472	27715.61177260625	0.004904602754988923	1.2263905815477989e+23	6.614028754916283e+39	0.12262276339735961	-0.00041217339409453267	0.00137856341683558	2.086806460808666e-05	0.3006185006896409	0.8550999093872099	13.432209632116255	9.21083650563894	-8.728953749619333	0.004749461583679751	0.0037758595403972876	0.005728509824205657	0.003550530142655559	0.0029475837584618594	-20.846492821986562	19.64045331437847	71348.25719761096
25500.001647535148	27721.04505522799	0.004899842542500461	1.2230615315446762e+23	6.663961290248221e+39	0.12354850256371676	-0.0004338405125845664	0.0014853996190060744	2.102560782598977e-05	0.32808826933085744	0.9172878471029358	13.432307689403995	9.184395995829382	-8.421321304044923	0.00396886595446182	0.00416706138853709	0.005709737827436937	0.0037741326518956823	0.0014437764593407164	40.60809492394387	21.167674202221797	70657.95480949065
