time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.00273288368	21881.44747838131	0.012276743191085227	6.866116805974795e+22	4.9682581512416496e+39	0.18420221841431508	-0.00031606560606887995	0.0010285686507219957	3.1347717897748934e-05	1.0093094285411803	0.02432548089085486	13.600068034326698	11.754430597234869	-2.5764847707247056	0.002111700869008888	0.010188488956984083	0.0057134835095215926	0.010009116495035714	0.001943950225437154	-1.542181326589958	39.46367229327386	66678.48240832011
25345.005053483463	21885.76705232248	0.012419383422846708	6.9732573890406164e+22	4.9629098580228317e+39	0.1840039260861698	-0.0003278348627665422	0.0009977736372842956	3.131397231087429e-05	0.9549515278231049	0.07327468385252311	13.635123914476841	11.692325975253246	-4.134798311709115	0.005057698853425616	0.008958205406508513	0.0076072606055059225	0.008682191208234982	0.004592664461193674	-76.30651581251017	45.25824736957972	66816.98851802385
25350.000697005307	21890.080860513277	0.01234109340428461	6.9292399385823345e+22	4.946427049206281e+39	0.1833928125213586	-0.0003305077743193218	0.0009626498623418653	3.120997239275123e-05	0.9289471171180844	0.10187475337067298	13.678171561426183	11.620054207237667	-5.315988161803649	0.0021093089385002058	0.01023798680865178	0.0032639298402659164	0.009979413974079818	0.003581122317425526	-26.589982486133103	53.41597264172045	66949.57283234224
25355.00304605232	21894.40045901903	0.01235785113544636	6.939344652901259e+22	4.9253778263328696e+39	0.18261239543529983	-0.0003896266642956455	0.0009449763672502379	3.1077160231926225e-05	0.9491204651475438	0.12189663282633854	13.735910690126653	11.526488595292006	-5.7816968517787455	0.0017480329763744622	0.010343969243040662	0.0033077513695835927	0.010192622648484083	0.0023988917553521443	-50.51294721512321	61.7043996263231	66877.47114012484
25360.005757925523	21898.720370830284	0.012486078690837095	6.982729376883146e+22	4.864663281753414e+39	0.18036135423311198	-0.00035568812616958677	0.0009450344789494163	3.0694075787070793e-05	0.9798817406012004	0.17022101076467516	13.83845287242042	11.459085974109904	-6.259831510397907	0.0036170143025082754	0.010317638027520054	0.00675144924858917	0.01004129524937001	0.00801725833663438	-8.43680488660785	66.10227096292388	66723.58754338956
25365.00117333152	21903.03398203985	0.012680635303509536	7.07206924186671e+22	4.819802576036365e+39	0.17869810702228678	-0.00037418855698010664	0.0009154436977183027	3.0411022711988466e-05	1.0150300519653792	0.20913882651256535	13.941243703040978	11.338620989353528	-6.596690307779508	0.0021983184306387116	0.011924044912310833	0.0022656396082965497	0.011722472349806203	0.003265844623589366	54.42911230495291	70.40669652043584	66249.64987466941
25370.00484582095	21907.35472335668	0.012985661242540695	7.233315990218162e+22	4.776048376043206e+39	0.1770758844126043	-0.00029334078475866816	0.0008805309383751405	3.0134951244590008e-05	1.0355177708974599	0.23634129124485329	14.032601102084106	11.240753653315739	-6.833581094735988	0.0033086942570388117	0.01286546987215925	0.003825532882270248	0.01273508445204693	0.0027067024606133162	-96.84444648267721	68.9722370349824	65679.74515593302
25375.004391181097	21911.67190083953	0.012966804177343102	7.201628484972056e+22	4.7390509036523026e+39	0.1757041729832327	-0.0003159323307184861	0.0008493358990983571	2.9901512020593557e-05	1.0690364682562634	0.25387484258643256	14.123283230375275	11.186629702039768	-6.90612136725318	0.0056631134918489895	0.012057734053183883	0.005831538029352101	0.01217778873753627	0.00450039829311173	3.256299265648564	67.68807499020909	65343.531168780624
25380.00139744583	21915.98688577791	0.013038826736138723	7.252347572708009e+22	4.7224994031102806e+39	0.17509051261673902	-0.00031915792047170654	0.0008096035963009876	2.9797078685211155e-05	1.0991533695920574	0.25367155745123715	14.191745073454163	11.120779046805474	-6.685818539095149	0.004111132147450321	0.013038132774117426	0.0045856293965953155	0.013105045005160602	0.0036220369708544627	-115.50031344228873	65.56544095186783	65147.86247662184
25385.005359509745	21920.307877146366	0.01287359892976892	7.203714185998889e+22	4.708075276206649e+39	0.17455572636098168	-0.0003205830245587566	0.0008352939663218044	2.9706068224938692e-05	1.1222126007571704	0.23554769852736346	14.264860091897154	11.040111094842487	-6.445036343003603	0.002503924421932143	0.013437753125842644	0.0038721172029909227	0.013689013181096431	0.0030836763841539244	-153.86045085111658	64.26578619053406	65104.90464080579
25390.002901179338	21924.623324414344	0.012535548338504052	7.103502188440608e+22	4.6821051370892114e+39	0.17359286229628626	-0.00032421292183787713	0.0009017239428466687	2.9542207054678195e-05	1.150596992608215	0.22222665471331504	14.325853970837874	10.958831933689213	-5.769737599766334	0.004650223866653628	0.011105853867435267	0.007910636346329492	0.011400613358230591	0.0024241765090621038	58.10743732446151	64.92779409735122	64929.651198535845
25395.00314264637	21928.941102995246	0.012388695396314446	7.061363178783429e+22	4.687279696825567e+39	0.17378471331403503	-0.0003569876370522926	0.0009311471146584118	2.957485645290227e-05	1.1810243196304853	0.22671388067954842	14.363486959265746	10.874788567814976	-5.40457663440485	0.006466939347737421	0.012257704352809777	0.007124820453436995	0.012505194917676906	0.0029958674503641385	-92.77178747204447	66.13221917574587	64589.62556548141
25400.00466239499	21933.259985390217	0.012494470030335289	7.127734736751739e+22	4.69448597317065e+39	0.17405189188021705	-0.0003545609470481345	0.0009304454834963302	2.9620325168714096e-05	1.2261875590531175	0.22920237470450075	14.381671198688991	10.796675252126033	-4.749903718163355	0.0018454169438417913	0.010367775109546147	0.004320940645120626	0.010566488378998502	0.0033762165493898114	27.471909952810655	66.27506471391821	64264.30558097428
25405.004642930533	21937.577538653124	0.012485065734256487	7.151959123297225e+22	4.665535398851068e+39	0.1729785257523513	-0.0003519825732748105	0.0008974628395541637	2.9437658646741727e-05	1.2745005670558949	0.23387141204125092	14.429589653985072	10.725757655082509	-3.7810605314401586	0.005120691468365127	0.011341896518056987	0.005294066399110363	0.0114322870692773	0.001611987144630724	-115.0406240884288	63.8970114469041	63928.77977823562
25410.00350158084	21941.894123152404	0.012319715418005325	7.105310356337335e+22	4.620920822890825e+39	0.17132440400277255	-0.0003347411927983076	0.0008727616446426898	2.915615855178812e-05	1.3383682544868083	0.22153966311771894	14.494294392479715	10.660336549645905	-2.642071946228349	0.0024529034302273405	0.01140902452239442	0.005128717778159666	0.011490370817368688	0.0027130469790343707	-138.46198814494042	62.52757533426162	63901.02097296491
25415.003998727203	21946.212122515994	0.012191325212280314	7.051983989218109e+22	4.639475967015627e+39	0.1720123510873925	-0.0003149252849528505	0.0008915795206812272	2.92732340752148e-05	1.3930814217974652	0.18093675580115587	14.477881421093372	10.587047418264223	-1.5500713635734915	0.005669028594379298	0.010897519731884233	0.006053185294246716	0.010637235557106458	0.0028053348551167734	64.52462305818253	59.37524682451663	64214.29609280558
25420.00195631073	21950.527928931486	0.012073791348558408	7.015445568495261e+22	4.662284129891731e+39	0.17285798230699476	-0.00031695605800805096	0.0009066940875982735	2.9417144442559408e-05	1.4556103697275706	0.15823207180291177	14.465837545083696	10.529335583576822	-0.3385244515750837	0.005560806893043583	0.012541965360008083	0.006553704112889653	0.01239468153801751	0.006009170386798287	-30.445875446792257	55.52752791526693	64476.32697635169
25425.00075048912	21954.84445775836	0.012031677902341812	7.000117798237698e+22	4.69170693022591e+39	0.17394885659905682	-0.00030146671625241753	0.0009630085500408001	2.9602790521438148e-05	1.5031006470178203	0.1437691135336193	14.451404003675934	10.475787861966582	0.8967201293908431	0.0035918956139046458	0.012819630081817508	0.005322761573262633	0.012967272548338033	0.007132338526732072	17.521347170826054	52.69316285871255	64549.00793054354
25430.000702912752	21959.16198674624	0.011984262861896017	6.953514685098323e+22	4.7282544640888614e+39	0.17530388619095624	-0.0003398432672099846	0.0010114139145809868	2.9833390813636702e-05	1.552693937330156	0.13184001850339525	14.432618730892479	10.446429227549597	1.9540628087083476	0.0009260648873541916	0.012504370157907469	0.0026993774934159333	0.012743370582837733	0.0011057125461360682	169.21412430505802	51.44006809678475	64713.93737551065
25435.005495193505	21963.483695018567	0.011729839924966751	6.812410334865514e+22	4.747784074450652e+39	0.1760279624051743	-0.0003785790880317936	0.0011313758289639647	2.995661482850035e-05	1.6235372864597761	0.11742652240273833	14.410059434883307	10.416020607710708	3.1696540352139895	0.006833473897496551	0.013872266295952576	0.008567024519585647	0.014159991932918408	0.007368211272090265	26.436627324537085	49.71882471546952	64786.354583150955
25440.00517658587	21967.80098996715	0.011556335303654646	6.674003124772011e+22	4.7686593699329795e+39	0.1768019309915164	-0.0003373268501793588	0.0011914441922095328	3.0088329577189342e-05	1.7055623843074628	0.11160967478423153	14.375447021025229	10.407773293075062	4.097970003525567	0.005419693982837239	0.015017822844242407	0.006548906358139193	0.01534784689661974	0.003142485141139971	45.03895742929614	47.816907589324735	64741.10770129916
25445.00490223947	21972.118323135925	0.011400672261533299	6.55810574695885e+22	4.759726519786332e+39	0.1764707382950652	-0.0004147293836665281	0.0012929524895248885	3.0031966872616656e-05	1.7563425710501825	0.09872215817726443	14.363350042779441	10.429308088950812	4.8776891435483885	0.004868191304017757	0.01715568743907483	0.004865973784077737	0.017587107646622288	0.004943189086313321	5.237710647776361	46.5714620240619	64489.66923022812
25450.003406907	21976.434601966117	0.011242770968318041	6.463656930458865e+22	4.7513810564216745e+39	0.17616132344207874	-0.0003853650884593553	0.0014953527441739895	2.997931034324185e-05	1.8051842268661153	0.10061993152755623	14.343262043080069	10.441645150341218	5.296898340825405	0.003983210173074528	0.016133038270422357	0.005401924492521987	0.01679969938986334	0.008058667483887	-83.55672280018283	47.42991034647002	64121.058865532366
25455.000957325887	21980.750056789235	0.011151747371346315	6.428640727527961e+22	4.785620248500832e+39	0.17743076938182292	-0.0004288445849569377	0.0016673630525058446	3.0195345923856215e-05	1.8425919126969474	0.1197445938222028	14.30191052624987	10.413078597390292	5.812832213685936	0.00834706592325543	0.01564326061111936	0.008067462931100281	0.01626027297524598	0.0010365567445679434	-56.28172363241503	45.37814940640791	63729.22176938956
25460.004541586313	21985.07072191908	0.011213627635458627	6.463803011368058e+22	4.821077119628953e+39	0.17874536176430575	-0.0005228156511163231	0.0018898268475748092	3.0419064571282533e-05	1.8738847912925818	0.14811689182866217	14.257003374942409	10.370546877669653	6.322784267569022	0.0033046526636171685	0.01597496671820341	0.004851170237872917	0.016932838787184885	0.0054078958935705294	-24.337574702091363	46.40771639579291	63477.45891351441
25465.006079695264	21989.389620168455	0.011250994060369869	6.483581464697531e+22	4.8454637092737976e+39	0.17964951444224525	-0.0005081348891682795	0.0020139013293124057	3.0572934178980636e-05	1.9088125298086012	0.1577050884733318	14.259420078476495	10.355465007970896	7.0792606891385566	0.002200938264751998	0.015121922684337714	0.005602399806010136	0.016289287295201783	0.0023969524130928945	21.606923022309395	46.812961523383386	63773.02986436097
25470.00246876763	21993.704072152577	0.011087110037714966	6.367417986352159e+22	4.888628454293797e+39	0.1812498825285906	-0.0004576525696534514	0.001865470880251494	3.084528642172308e-05	1.935354297973571	0.16591569362286687	14.23702742522977	10.345644411501796	7.771802717055434	0.003570317222157424	0.014837753209781748	0.004659448770953609	0.015737093417659775	0.004869631560202499	-30.92337445698171	49.438622795282065	63874.73595662869
25475.00391272396	21998.02288909984	0.011023138370900526	6.287765705576232e+22	4.92812831973711e+39	0.1827143722189878	-0.000462455696749939	0.0017251918878427271	3.1094514743042716e-05	1.948803732430759	0.14679182128875146	14.203570881916002	10.364339508461304	8.4354607734229	0.0010851000058178135	0.014733648075506782	0.005233353024787753	0.015717158980310175	0.004821460909312776	108.61779662950616	53.85265048605081	64141.473946012666
25480.000088376244	22002.337156792728	0.011017821867403152	6.300687813233298e+22	4.933257622749451e+39	0.18290454530682465	-0.00045166448841281985	0.0016144558242990074	3.112687858947519e-05	1.9634959870648805	0.10332823854449909	14.202321739202585	10.379235320559566	9.262544186335296	0.007916571383225228	0.01411858099093481	0.007495042002967566	0.015058938359858427	0.009555766081519385	-12.7824930561475	55.3799815303931	64618.94678975101
25485.003173361954	22006.65739079186	0.011003245213553411	6.33076587774634e+22	4.936702725492682e+39	0.18303227529762833	-0.0004355405551746397	0.0015819216885748903	3.114861580715469e-05	1.968295843516212	0.038232954500370606	14.18503285458159	10.430709722517678	10.105168096732076	0.007121933359322832	0.01518911213369652	0.010032483473377998	0.015592977484014068	0.00792710131563213	7.692353943846676	53.71813298440407	65367.77270464551
25490.001872460587	22010.973837516038	0.011066383083247287	6.4255110160466926e+22	4.9257802966907017e+39	0.18262731735169424	-0.00041528115209183005	0.0015242184563280595	3.1079699658593606e-05	1.9748470464575276	0.009079544827302706	14.170135172719995	10.483060130973785	10.575995363248127	0.005449794989849422	0.016427426174794875	0.005836771119233873	0.01692104474883804	0.0011826966308907418	-25.55022884381116	54.387503024608044	65607.92077923332
25495.004883202302	22015.294007404438	0.011137689657381137	6.511733582337528e+22	4.881029246439502e+39	0.18096813570659767	-0.0003714520493482813	0.0015937778367996827	3.0797338465556265e-05	1.9763682770657407	-0.011734117117899904	14.15795112961282	10.564426319965161	10.826695912237957	0.008348849219065728	0.017907917819073967	0.008663814612022746	0.018036201459901223	0.006035831720988926	7.861764134006759	53.685113370899465	65436.782833207944
25500.00548648171	22019.6120984154	0.011012847282031083	6.4567793810037386e+22	4.805043526413464e+39	0.1781509032338633	-0.00046530268108414835	0.001492005431487566	3.031789902357835e-05	1.9962375455443384	-0.07225060303348334	14.166900323862386	10.691420210447518	11.121686569041312	0.0002204783485721618	0.01814006973464074	0.0033467597167102696	0.01861253033840604	0.0035812036845470426	-30.840949602296064	53.668292106422825	65770.43694749435
