time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25330.00423253596	54942.02378419838	0.011762337193015851	6.149372010673236e+23	5.826997327485686e+39	0.05892667112737634	-5.731602845307737e-05	0.0002447339556402963	1.0028199872162023e-05	0.0032386486735040266	-0.33637219114039957	18.277502829693827	17.62545919873425	-18.52654085485756	0.0011355653223707684	-0.015049244530208311	0.005296793830052353	-0.014844836521059846	0.0027235761800832987	-36.93766769918922	3135.2656635276953	1059177.929067131
25335.006268307297	54952.87344556422	0.011921016747313887	6.255068714224729e+23	5.807826373241418e+39	0.05873280103400572	-5.252747559891652e-05	0.0002426964608156077	9.995206865627657e-06	0.0006239100160815302	-0.37081008546788424	18.26948107636097	17.647551610953013	-17.63954318011857	0.002072337615252949	-0.014442759062553892	0.0027465351064499635	-0.014256506003498344	0.001480643282882744	13.534992595524413	3136.0366626305117	1059408.1615089313
25340.00273288368	54963.71102273445	0.012276743191085227	6.464346881424597e+23	5.81765839561149e+39	0.05883222931861904	-5.9360292328011686e-05	0.00023383952599514225	1.0012127670620854e-05	-0.020538900044380682	-0.3797401506607464	18.25286546860365	17.64501935138061	-15.987947352829774	0.0038972540228267125	-0.015305520362217178	0.004718452479341429	-0.014943757576995296	0.003019948729607808	-57.88850223220997	3280.0229590792624	1061795.7679359976
25345.005053483463	54974.56130190718	0.012419383422846708	6.565218147321629e+23	5.819224768873476e+39	0.05884806958022966	-5.652998151715814e-05	0.00023841959765957946	1.0014823382196425e-05	-0.030964463110457408	-0.3953646336593424	18.239765241210268	17.64518856938071	-14.30377021446988	0.0030512318226614235	-0.014801215587091278	0.0036207875814704246	-0.01433572482469884	0.0030662879518167973	1.7806599705056891	3496.7801228790786	1062377.4185943066
25350.000697005307	54985.397098169786	0.01234109340428461	6.52377637220492e+23	5.8314887498958e+39	0.05897209153112467	-5.887853723818894e-05	0.000247225237215885	1.0035929561933262e-05	-0.05369161020335481	-0.39084494285590426	18.24165792657339	17.62464099409373	-12.99633988312663	0.002595886206550852	-0.01594394537420843	0.0032332860879443564	-0.015447427972742043	0.004421361625385079	-32.64919723357686	3836.7486466992873	1062693.3633818019
25355.00304605232	54996.247439045954	0.01235785113544636	6.533289810490501e+23	5.83693938046828e+39	0.05902721211847529	-6.243297217185224e-05	0.00024083076717924606	1.0045310038658803e-05	-0.05530939187636175	-0.3804024244493673	18.261373220017408	17.60385149548842	-10.384858837625226	0.0014038734564785433	-0.016661627529475326	0.0034149653967873073	-0.0160304358952206	0.003346730772397084	-57.929967402570284	4295.085042951238	1061718.7382015088
25360.005757925523	55007.098566909954	0.012486078690837095	6.574135883037611e+23	5.850113687883356e+39	0.059160439926340784	-6.318287190417926e-05	0.00024263281163738092	1.0067982880349065e-05	-0.0816214169821791	-0.38002981034355976	18.26114604676173	17.595273667523532	-10.494009035616253	0.0014522825943741892	-0.017432327394151338	0.0026662093645450527	-0.01675865353194697	0.0038552720270559164	-86.63941559417785	4535.103541081375	1062138.753288247
25365.00117333152	55017.93386837807	0.012680635303509536	6.658248037536764e+23	5.85139660498565e+39	0.05917341368107618	-5.893635825375182e-05	0.00024504576419020563	1.0070190766915355e-05	-0.0982583281771531	-0.38460347782718085	18.278385996982344	17.579201894243376	-9.962718749410742	0.0019338973595138048	-0.01884436095455917	0.0024721322593857075	-0.01797227825955301	0.004441927741060145	-62.89633349138515	4720.064866112262	1059490.6548063057
25370.00484582095	55028.78707986588	0.012985661242540695	6.810059453552659e+23	5.855888603114851e+39	0.05921883990689848	-6.276229421319847e-05	0.0002416225883561328	1.0077921447492955e-05	-0.1212513540606844	-0.3940787073065332	18.287619187670032	17.568051846213585	-10.112333047928644	0.004340436826506662	-0.019276786190712013	0.004223061859565238	-0.018183728755836008	0.0065720029346177464	-62.829257315209546	4727.412041758084	1058437.9058865078
25375.004391181097	55039.631339407475	0.012966804177343102	6.780226138520858e+23	5.868792096165219e+39	0.05934932905055859	-6.335176192262547e-05	0.00023879359188257998	1.0100128220567518e-05	-0.14163221599988543	-0.39337273674863915	18.287890446194158	17.57769367816654	-9.827569137096395	0.004084449807365428	-0.021403522172344	0.004963029068516148	-0.02029371220012506	0.0066615549933553555	-53.92331353104685	4645.52479896218	1057113.6266404786
25380.00139744583	55050.47009152636	0.013038826736138723	6.827977405488719e+23	5.876821509665542e+39	0.05943052809392308	-6.471631270384376e-05	0.0002430043439267407	1.0113946755039383e-05	-0.16678606867974796	-0.4006726884754012	18.292891676223633	17.564035580578572	-10.70451958204195	0.002269806733457337	-0.02162333755654484	0.0034294306824723037	-0.020098794783141534	0.004948958555244195	-87.83257802829792	4532.769916631156	1056834.3631642885
25385.005359509745	55061.32393111545	0.01287359892976892	6.782189795025604e+23	5.878399932966682e+39	0.05944649021395484	-6.0438801496890795e-05	0.0002470178574357215	1.0116663204602895e-05	-0.19313630099629775	-0.417428418536357	18.286245667890146	17.55308803539626	-11.206930821258448	0.0025393049495849294	-0.02345927035449997	0.003693333433082272	-0.022081345261550735	0.004217907753799151	-104.89653325542737	4418.179588582093	1058113.6998239157
25390.002901179338	55072.163844553776	0.012535548338504052	6.687841689363683e+23	5.88298868907117e+39	0.05949289492407499	-5.8269156491127396e-05	0.0002480734658534716	1.012456040461774e-05	-0.2125460762015566	-0.43703596899516206	18.284972631143567	17.55016163588098	-11.405616291139559	0.002949693764704324	-0.024659395847854797	0.004836285526412552	-0.023121625744634416	0.0031974929656550526	-57.433167456015404	4377.732825780833	1057965.8968126432
25395.00314264637	55083.00961398541	0.012388695396314446	6.64816843833092e+23	5.892205434941734e+39	0.05958610110253288	-6.56108087728234e-05	0.00024308114668851742	1.0140422325357814e-05	-0.2362372034313883	-0.45275898273492743	18.28158613607675	17.537199292590223	-11.457819984647204	0.0033717792312595815	-0.02494400516604286	0.004877705477786932	-0.023374084156472845	0.0047145924992460534	-19.282514741675886	4384.654964764155	1056560.5757443737
25400.00466239499	55093.858156072616	0.012494470030335289	6.710656273287993e+23	5.900235682283202e+39	0.05966730857828205	-6.192699167543734e-05	0.00023804532862503866	1.0154242294861276e-05	-0.2552406126305311	-0.476848723313084	18.271733478732354	17.51301185672119	-12.734445865138188	0.0023947620823409426	-0.025154268027623702	0.003539293158776681	-0.02365557526733027	0.004296792052914551	-25.825973860716438	4376.031150547844	1057007.881986323
25405.004642930533	55104.703359531035	0.012485065734256487	6.733463173031304e+23	5.904694645291972e+39	0.05971240072986886	-6.202902805529074e-05	0.00023138006768797453	1.0161916122350969e-05	-0.2702786479701766	-0.5001658104496521	18.277413787527852	17.49817811230929	-13.077530218452546	0.0025574413356965467	-0.02653520766994092	0.0034789643997300062	-0.025108490543008673	0.008132893560566444	-47.72672540144097	4273.887969368743	1056836.2200367725
25410.00350158084	55115.54612956524	0.012319715418005325	6.689544052553038e+23	5.914507283391833e+39	0.059811632987188584	-5.722304671683933e-05	0.00023202483066389205	1.0178803567223304e-05	-0.28261768529815523	-0.5206121657300841	18.273748855158033	17.47929722957674	-13.633234310879935	0.0032148229557356365	-0.02656717068610746	0.003192639955228621	-0.025061358514730868	0.007178912222814379	-57.520130554155635	4220.158999639863	1056849.09930338
25415.003998727203	55126.39245357791	0.012191325212280314	6.639338070813126e+23	5.916583388509454e+39	0.05983262801372049	-5.89081464158592e-05	0.00023550473816698542	1.0182376521852383e-05	-0.2885017770407691	-0.5619002424863723	18.254888807775718	17.473688073378828	-14.431605287289948	0.0016303722942348532	-0.02587520412147935	0.0026779252559597354	-0.024294684349791647	0.004702646542396005	-57.18557582936314	4077.7372510706705	1055620.0252314107
25420.00195631073	55137.23326915401	0.012073791348558408	6.604937690987605e+23	5.919010308549176e+39	0.05985717072602938	-7.392807260400136e-05	0.00024120321155551746	1.0186553225197927e-05	-0.2955339933572229	-0.6100055473914495	18.234770685897168	17.449738106939755	-14.98919158763092	0.0009399833609903887	-0.025584423172356024	0.002707980633702293	-0.024220684492142028	0.003364403352663716	-69.76163474282434	3888.639842445896	1052857.7175590114
25425.00075048912	55148.07589934546	0.012031677902341812	6.590506823196737e+23	5.929087565503939e+39	0.059959078994227546	-6.662235649181528e-05	0.0002452508089182914	1.0203896076280014e-05	-0.30584967320865986	-0.6571249620200945	18.201282917033925	17.40376357918811	-16.047804565276337	0.0023129793081194307	-0.02484471227654205	0.0034802188186286555	-0.023569788793392735	0.0050306414283396985	-54.71095065238255	3752.9660735973125	1049948.547386553
25430.000702912752	55158.92104182776	0.011984262861896017	6.546630685111665e+23	5.954671116756508e+39	0.06021779775214072	-6.829966544178274e-05	0.0002774712262576776	1.024792509345314e-05	-0.3098349362465467	-0.6912001378776157	18.1583993966776	17.36431826902707	-16.54034915429108	0.002982118824795516	-0.024264380019857763	0.0037252767726992106	-0.023061807682112665	0.00826836131519678	-47.19142377565623	3586.3226903480304	1049410.0548552906
25435.005495193505	55169.77668219796	0.011729839924966751	6.413783037429765e+23	5.968674056851687e+39	0.06035940527303537	-7.816533513614603e-05	0.00028197366529212286	1.027202400309405e-05	-0.31605154377950656	-0.7385202786516306	18.118822092317686	17.33574136598929	-17.05568434281655	0.002278744789056523	-0.02333583885517194	0.0028587251767071132	-0.02200586039262773	0.00909388222336925	-45.233393688750006	3417.9874107310548	1048942.153768086
25440.00517658587	55180.62123680012	0.011556335303654646	6.283474707085597e+23	5.997501469096278e+39	0.06065092822136034	-7.575762282348639e-05	0.00027765655164126103	1.0321635670225301e-05	-0.3077883513926166	-0.7629666377906158	18.088890563687087	17.29040433414784	-16.865676170314	0.0044920722462135415	-0.023650488500145724	0.005124604599074662	-0.022380546145401574	0.008426065518946842	-80.22629214042335	3231.6040833522125	1049263.7143217453
25445.00490223947	55191.46588740708	0.011400672261533299	6.17435904913759e+23	6.013081902856796e+39	0.060808488461159535	-6.146200515094913e-05	0.00027759459378284406	1.0348449429536259e-05	-0.29718005266858843	-0.8058478661745643	18.05643301091386	17.250426472865282	-16.421741691583073	0.004140908563021043	-0.02339811357637333	0.003975332020757853	-0.022340921974073624	0.009102153617129105	-89.94850682941767	3062.5634255702066	1047268.9920673949
25450.003406907	55202.30788963525	0.011242770968318041	6.085436892750064e+23	6.030536054435052e+39	0.060984997045607954	-6.26822839965941e-05	0.00027837284335188175	1.037848783710512e-05	-0.2811984643366822	-0.8363532810656537	18.034480319196284	17.20080244261886	-15.523229719239449	0.003995656173173088	-0.023895584406940847	0.004584493573978062	-0.022934642255031123	0.0036431585447352075	-104.55670578913958	3010.9973625305875	1044769.6138749488
25455.000957325887	55213.147822051236	0.011151747371346315	6.052469658341999e+23	6.042071243753062e+39	0.06110164894522839	-6.283010386955087e-05	0.0002854259405117747	1.0398339774139503e-05	-0.26506159766189574	-0.8659422826490284	18.022094575268888	17.17028395749993	-15.05036964265263	0.0028127014020677757	-0.023636130419243524	0.003754341725942771	-0.022769122531821732	0.0035221503967257472	-65.39200921081814	2967.155985212383	1042645.6818339177
25460.004541586313	55224.00084216599	0.011213627635458627	6.085574425754011e+23	6.03924558133881e+39	0.06107307387123339	-6.220298516883426e-05	0.00029446935075911045	1.0393476839446223e-05	-0.23108898108833603	-0.9088864559977375	18.01516230090545	17.138623484442686	-14.270264579312336	0.003308272660828372	-0.022401360444722258	0.004187137151067711	-0.02165729535369161	0.006408565600977771	-60.81688297397102	2928.7918627436256	1037408.1209565371
25465.006079695264	55234.849424077656	0.011250994060369869	6.104195545480451e+23	6.048836216398921e+39	0.061170061078593865	-6.0289701257906715e-05	0.00030937534821322494	1.0409982219469331e-05	-0.20312118842976448	-0.9419712647196447	18.00933839870171	17.097943325964604	-14.038995033078677	0.003745568768382551	-0.02192948912973625	0.0038989900137335965	-0.021418619893099025	0.00880041542601741	-74.9408239378965	2868.6980519448252	1031829.4968793422
25470.00246876763	55245.68683747597	0.011087110037714966	5.994829357837984e+23	6.05363750845143e+39	0.061218615100822465	-5.8327559607387155e-05	0.00031026081930995823	1.0418245191569892e-05	-0.17832247588527073	-0.9816753894925226	18.001739066227948	17.062823794110287	-13.822802576973634	0.003024032890253648	-0.02107819259288336	0.004357032522628912	-0.020459545286963622	0.007799527449788463	-73.03398487742638	2888.889097331017	1026523.9604072201
25475.00391272396	55256.53521516598	0.011023138370900526	5.9198379198268856e+23	6.061729670785182e+39	0.061300448704263655	-6.574568353466272e-05	0.00029896211468100243	1.0432171716110767e-05	-0.16037613009807417	-1.0158154221026365	17.990170547591788	17.033782656769404	-13.825384960648886	0.004021641146326528	-0.020523567372418724	0.004213061326037007	-0.020535292173005593	0.005403085590673088	-96.4136742713778	2947.225429546223	1022738.3739369785
25480.000088376244	55267.37216564565	0.011017821867403152	5.9320038920488705e+23	6.074139214000429e+39	0.061425942681828494	-6.001366887722744e-05	0.0002869637525856381	1.0453528406819705e-05	-0.14028392608805992	-1.0548055875049633	17.98521710018072	17.00763299421383	-14.111381358887206	0.004590173995926038	-0.01998717122262838	0.004894618880882044	-0.020296529076208165	0.006049133116012774	-93.08283694300269	2970.2984943680067	1019357.2011798382
25485.003173361954	55278.224102809014	0.011003245213553411	5.960321942561057e+23	6.092819894469774e+39	0.06161485478399479	-6.027298157868633e-05	0.00028097644546974714	1.0485677657448523e-05	-0.12314916215229199	-1.0914985244878896	17.96617424290955	16.98678246568944	-13.940751553339027	0.001992784049591959	-0.01853583663254816	0.003904131017997559	-0.019226931954214342	0.004326822927870255	-106.26549436836463	3034.4793451647515	1015032.3850062728
25490.001872460587	55289.066526767805	0.011066383083247287	6.04952308151766e+23	6.116509281862734e+39	0.06185441843258776	-6.0387273877235984e-05	0.00027415554644460744	1.052644683894531e-05	-0.10852531673929193	-1.126810519188176	17.95620350657752	16.963881906442413	-13.375206676167195	0.0016353739103457823	-0.016860993270070943	0.003868649127935535	-0.017822593972674883	0.004388202952408558	-86.818480398416	3108.9682032019614	1011437.5958403905
25495.004883202302	55299.9183028923	0.011137689657381137	6.130700345648321e+23	6.136413712087687e+39	0.06205570594791079	-6.283202274101591e-05	0.0002851982607751743	1.0560702149771564e-05	-0.07598354368534412	-1.1500216826861573	17.968384613323675	16.94548739071741	-12.512838940503705	0.005623284786664959	-0.015543417578438395	0.006415293457674375	-0.016883081272098657	0.008971680964576921	-97.66101057267781	3147.1889692050117	1009455.044238254
