time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	21877.130215793906	0.03883276765638048	5.049406391718564e+21	6.60626265760287e+39	0.24493256990963266	-0.00034103778929379583	0.0017532112670878097	4.1682869900230894e-05	1.9519702291013301	1.6143294596811766	13.394566992501458	8.805356160051241	9.634652765037783	0.0019296365986476516	-0.002124497368931429	0.004778195446004141	-0.001461062485914273	0.0015024606774139044	37.97813166994173	36.451514674927125	3587.1139353332956
25340.00071055077	21881.4457320685	0.040844802663135886	5.255235277619607e+21	6.546678638598841e+39	0.2427234438641513	-0.0003341282323825273	0.0016124896801593467	4.130691861869657e-05	1.8578825442809526	1.5135972078490667	13.329613190920075	8.84331463530587	9.582946038575338	0.003975212501937667	-0.003288190138386251	0.004805461356050896	-0.002860335353862788	0.0030710488970903172	-59.12005945271101	35.797685105981806	3569.352103314932
25345.001222390645	21885.763744120144	0.04216301266902097	5.437962686724177e+21	6.458869507599128e+39	0.23946784879747024	-0.00034223790181198133	0.0015971872973307387	4.0752878191723645e-05	1.7790858875514637	1.4348724079412682	13.279206535513593	8.889409974956202	8.962247191834757	0.0015837677305843019	-0.0022475884693701027	0.0037297407590804127	-0.0017821806502699108	0.0007018439523166592	-152.9108156677402	37.228760869364045	3519.6791034843404
25350.003517871344	21890.083296370634	0.04340196070904605	5.597726580765745e+21	6.393560217748447e+39	0.23704645367118185	-0.0003289497960659335	0.0016280588254799187	4.034080274555755e-05	1.7321016714535438	1.3780935485380912	13.179561044171423	8.921397484850374	7.847550575902221	0.0001714556326733549	-0.0005077802491937662	0.0049561162715993775	0.00014194374187551827	0.003393597938601101	-152.19546517442694	41.50485001366843	3462.995655626125
25355.00007140947	21894.397890373246	0.0440412329853347	5.649467500879606e+21	6.370744092641483e+39	0.2362005272453839	-0.00034859619238405813	0.0017977414162238985	4.019684213972727e-05	1.696849485014239	1.3052814406806115	13.102244108910847	8.887215315490048	6.91984421379474	0.0012850609628074809	-0.0027981517254033837	0.004842613731558043	-0.0019973956190192897	0.0025061270500905263	-96.88172423322393	45.96999502848371	3441.385610751468
25360.002087507084	21898.717201372525	0.044151396856674976	5.608206272146427e+21	6.379554833593487e+39	0.2365271926439658	-0.00037208296774904803	0.0018434627072757166	4.025243438421743e-05	1.6454484529278282	1.205626222739631	13.077918204419104	8.831328737328011	6.150677678881882	0.0034699482825553424	-0.001968333297123531	0.00546732883233259	-0.0012949892751624962	0.0015799481595505506	-48.83144791734217	48.04451852554884	3442.050778318714
25365.003411494352	21903.035914724824	0.04434183708531067	5.636792571847139e+21	6.388105122428053e+39	0.2368442015681129	-0.0003807857786549684	0.0019773649945443116	4.0306383280223386e-05	1.5524773787344428	1.1298566769856124	13.062012685017862	8.77996579840034	5.534048670326774	0.006620676151644152	-0.0012661907146842045	0.008135570964315542	-0.0008216050361967627	0.003554456937790863	-34.628713144806824	47.78128532780572	3435.5757201949004
25370.004947996556	21907.354811586745	0.04728433170781386	5.931934697143415e+21	6.394120162788716e+39	0.23706721408971643	-0.0003925306942493113	0.0019795223939819517	4.0344335774362686e-05	1.4444383957830231	1.0625681740068893	13.033246213914026	8.713840525761293	5.214964390914427	0.0011952081521386993	-0.001114281175257819	0.005228212682593711	-0.0006032965462610362	0.0021274802775657705	-111.70199691845501	45.295674614389284	3424.473188800457
25375.004878292413	21911.67232146698	0.04894602965932971	6.132852261851646e+21	6.42582448470175e+39	0.23824267765298615	-0.0003796622423941734	0.001842759806878874	4.0544377340081446e-05	1.341037959195576	1.0517924845455555	12.985498079295162	8.680857238679367	5.3074928269751815	0.0031503033608139197	-0.0010794757562490739	0.005103825242436107	-0.0007919936358309916	0.002404317302730336	-91.09527887329575	42.15306021856543	3423.5611997053047
25380.000889607323	21915.986447252242	0.04628672451105762	5.846056423663548e+21	6.517026621993389e+39	0.24162407119209775	-0.0003855793347439441	0.0017242817687104235	4.111982627700404e-05	1.2527004710147358	1.042615402460292	12.946849385579961	8.684343455075522	5.789183780187663	0.0028726563109168646	-0.002282615762293579	0.004974520980917528	-0.002326645272966242	0.004919839502056699	-129.33103381014652	41.3684153727163	3413.910366109734
25385.004079653074	21920.30677197219	0.042949411900431944	5.474870023319438e+21	6.623532665117462e+39	0.24557286950747553	-0.0003580703296199765	0.0016977312415454228	4.179183672666743e-05	1.1860545211103095	1.0304378707258777	12.951660201220337	8.693000272067122	5.761288222855658	0.0010424819336058437	-0.0026942483687086545	0.0033706053059697543	-0.0028771980576195047	0.00015384082328160479	-100.47057061060782	40.7489613266612	3414.0974287816216
25390.0009348599	21924.621626469954	0.043167690245827575	5.422357387153874e+21	6.74317307026272e+39	0.25000863499487	-0.0003675430400730868	0.0018536815011470547	4.2546719737070265e-05	1.1040813034286876	1.004340844229116	12.993289853694339	8.693507168084878	5.371711546169917	0.0025396597239479494	-0.00420929848628443	0.00549201407504225	-0.004085363818535545	0.0014298409852853454	24.498044756798226	40.34496397662077	3411.277483733241
25395.001992808473	21928.94011009411	0.04556209976107065	5.584279024168991e+21	6.790810014699854e+39	0.25177481351794184	-0.00032099154735988893	0.0019285678467296933	4.284728976589466e-05	1.0134930905777078	1.0379604108030238	13.033104517744837	8.729247642030016	5.517613159892394	0.0055059886645616556	-0.005789009500831915	0.006531888287793802	-0.005131558912249996	0.007355710027747953	-52.45039391399717	39.43758065253147	3416.063301458097
25400.004267209533	21933.259644142036	0.04763115026281893	5.794233870983735e+21	6.7694032581107e+39	0.25098114057810234	-0.00032197347545183706	0.00165182006064433	4.27122217106055e-05	0.9576410868384444	1.0990450523404895	13.085552743744971	8.736926449759924	5.416959534493675	0.007080305984166072	-0.007601237160819509	0.008865294720569227	-0.0070064900614842515	0.006222759290998883	-113.17979563381012	39.54482537108853	3406.6694932304817
25405.00087568123	21937.574285580555	0.04862522230111214	5.934989207350671e+21	6.729400213078065e+39	0.24949799509450918	-0.00031464754775251385	0.001524619864455125	4.245981852772718e-05	0.9130577471304174	1.1677847703971167	13.17889636437512	8.724501433344415	5.197147354557306	0.00046038251557010767	-0.007189510995943134	0.0037043304980444672	-0.006165718621165081	0.004315446338711987	-86.25835376152018	37.62532881204588	3375.713187707422
25410.001934314034	21941.892769795555	0.049457279872012774	6.078435558078828e+21	6.703152500031921e+39	0.24852483975027773	-0.0003260103046942133	0.001542852290454193	4.229420597721468e-05	0.8878248159259212	1.2213661517171732	13.320423984371502	8.700203592707295	4.8727181504343875	0.002340296812390002	-0.007077816741863197	0.004092720942804124	-0.006205950647135478	0.005440336976438073	-21.636769177491658	38.00886574390022	3338.4817522026096
25415.002877241375	21946.211154097266	0.051110868980587074	6.280059467579684e+21	6.702172635405521e+39	0.24848851047099432	-0.00035178356047634116	0.0016213739705589162	4.228802342410428e-05	0.8689783039148388	1.285857666786199	13.389151040603991	8.659491532774423	4.504013527069858	0.003159033402399747	-0.003314952575233996	0.004991828887685863	-0.0023485398013284825	0.005346432062520865	-19.39195509442063	41.68281985944451	3289.5416097428356
25420.00330256146	21950.529091437857	0.05020551732191829	6.217546640751263e+21	6.675446390574503e+39	0.24749761317099644	-0.0003965455166182679	0.0018123000729999483	4.211939152980143e-05	0.8556496655010398	1.3466931854345632	13.466170603419126	8.64513517504355	4.004738064947765	0.0010438177112873054	-0.004820432848681461	0.002750607801112887	-0.003348415094392557	0.0036587920276510573	-59.64427776666168	43.63130665796748	3231.5304945493617
25425.00482317512	21954.8479745798	0.04790947478271587	5.998606575213285e+21	6.622915688562622e+39	0.24554999459907675	-0.00036577225030204406	0.0016470206415424497	4.178794385186121e-05	0.844991062595396	1.4098706978075166	13.539491921533902	8.64551925208383	3.6662368771007867	0.00030118198778223	-0.006040720276955368	0.003830873956143482	-0.004306725319189071	0.0017151760021064158	14.704896520681356	47.220172364473235	3181.0386763844203
25430.000917229496	21959.162171811753	0.04687280979227949	5.885863197629596e+21	6.561919115840031e+39	0.24328849697372426	-0.00035458747672760727	0.0015931722027299371	4.1403079922445096e-05	0.8651345195774522	1.4431261678301457	13.594476187563254	8.619031820132454	3.3039433712955573	0.005634803634097919	-0.005658062352133882	0.005255382365006021	-0.004169252669013468	0.0032825917656821263	61.657387836881945	48.51447299237023	3149.0648750699743
25435.0023127685	21963.480946949978	0.05308028752750045	6.589050101133694e+21	6.449875480067497e+39	0.23913438789963187	-0.0003041987627400211	0.0015726740879106974	4.06961294823685e-05	0.9074022677871003	1.4918180169610415	13.668127772915565	8.566170626573376	3.270821773455062	0.0018919726501536072	-0.006950165392050992	0.004324429307445934	-0.0056118045133441785	0.004016477678188144	59.212421796077194	48.061409740275074	3147.8657529345946
25440.003563660262	21967.799597183282	0.06044817129292348	7.434124069802384e+21	6.389797678657425e+39	0.23690695446918011	-0.00027936509043216854	0.0015118714755401198	4.031706263173594e-05	0.961954923709759	1.5235350042311993	13.68111810754586	8.480382447018421	3.395515167263208	0.0018733143475577112	-0.006283884093712996	0.0036048427455029454	-0.005325957647703988	0.002481093860445807	43.84060285319237	47.8741286199886	3139.45500985155
25445.001628365575	21972.115496099934	0.06147649802148079	7.543844633150839e+21	6.321580381904997e+39	0.23437774261796335	-0.00028018042685494363	0.0014922551688131872	3.988663882740783e-05	1.0542461390820852	1.5446686659666482	13.70992199135468	8.394577961829054	3.5079243036714503	0.0026087760959939716	-0.00687250734254071	0.0045069203612759	-0.005961002933665956	0.0017640609489501344	-49.11418485158317	46.8103070208794	3134.619112594021
25450.004025166152	21976.43513584156	0.05753066450229242	7.165697451752763e+21	6.279468398339617e+39	0.23281640652019403	-0.0003159446369949706	0.0014485010842983932	3.962092908754829e-05	1.1286122645677075	1.5456362674124782	13.738703804568852	8.318147103869165	3.4993583249372464	0.002413101197801315	-0.007698791217401098	0.0047309406945609065	-0.006289991175960325	0.005123384750705535	-58.16647556567574	46.14643914148025	3137.420693238862
25455.002620802174	21980.75149322432	0.05510602289700506	6.808251450215776e+21	6.198053341183527e+39	0.22979787695028187	-0.00026325818477575827	0.0016078159105459094	3.910723270409418e-05	1.2037896625790991	1.5248353222711855	13.805829409484229	8.263779357841567	3.6230746935767635	0.0010126052103341223	-0.0069286317322431994	0.003864189109309168	-0.005827016222036953	0.004524828795515105	-58.501117915002084	45.00690585733219	3147.428831607423
25460.003509750735	21985.0698309146	0.05466188361569682	6.643901612978071e+21	6.106344982180389e+39	0.22639771482881627	-0.00030632928145491665	0.0015222087120945142	3.8528589711041115e-05	1.2905786992217796	1.5177714753663685	13.836489702229978	8.224944003637875	3.575345755599421	0.0013438347490153462	-0.007048647252573792	0.004125370850782682	-0.005849492508700866	0.0037554100538520546	-44.4257169168793	44.94684841825133	3165.3819354226166
25465.00023233832	21989.384570893788	0.054290591820869434	6.563699086879637e+21	5.997403097725954e+39	0.22235860571172508	-0.0002622208248205384	0.0014997853284280643	3.784121007875e-05	1.3564089510463078	1.4926936126953776	13.818735169130429	8.179794143451177	3.8620667633275256	0.0021141168984321326	-0.006888324832022489	0.005745529535194406	-0.006213993743493179	0.006681068424404161	-75.89311837340946	45.961824630745	3201.9251643106422
25470.002151175013	21993.7037979069	0.05320909238778863	6.412781775501711e+21	5.937526244684746e+39	0.2201386226057542	-0.00036796646159013944	0.0016534695520302614	3.7463411131794804e-05	1.353378047123231	1.4702336560198124	13.754043121433984	8.156261916363773	4.292538949039382	0.0030595937658082334	-0.007710704066588997	0.005136874627553748	-0.006996565532870329	0.0032466409494314786	-40.03496034437848	44.52474428663048	3236.7067788223767
25475.003627821643	21998.022643082695	0.05000025721894132	6.066457959539363e+21	5.949509624828333e+39	0.22058291618699633	-0.00037754984857706113	0.0016718732935351646	3.753902145814435e-05	1.3166321624726622	1.448715859611194	13.663448131697473	8.11706017207967	4.6147124289220685	0.001799187202029981	-0.007289198553903473	0.004660265932605446	-0.006606583784135086	0.0025147290379023903	152.5058064207314	43.137464246699174	3262.5316483670895
25480.00035421346	22002.337386346888	0.048391538227538645	5.833672052146339e+21	5.987838766435626e+39	0.2220040003374275	-0.00033881114051517204	0.0017453062541467898	3.778086298122759e-05	1.2823498904677795	1.4257763128329854	13.595919955744568	8.08980814541256	4.821899500947223	0.005105947738585119	-0.008782085286087956	0.005301453010897155	-0.00839970545591164	0.005779997754287946	144.3761806120991	42.90453739278691	3275.989837957398
25485.001876584673	22006.656271006505	0.04731635584229621	5.60548549157522e+21	6.034327165985599e+39	0.22372759562313055	-0.00046455610005879483	0.0018085769762335763	3.8074186152095225e-05	1.2568394680842607	1.4070977986694484	13.544989967992512	8.054438661454764	5.15249752252972	0.0032155803576902594	-0.010277481699214832	0.006618390660927744	-0.00965476583518441	0.0035466595788657108	176.2277226086057	44.0120734983577	3278.5525052426196
25490.004280335368	22010.975916749656	0.04729579427792724	5.552697354378329e+21	6.05641779802031e+39	0.22454662380224225	-0.0004490194148730867	0.0018693374942136886	3.821356918738118e-05	1.2592531507160398	1.4042478401977576	13.541510832106377	7.998577615944569	5.829339383607216	0.0012173214202665264	-0.010378568160504266	0.004474194210298856	-0.009511696214889497	0.0019316323881717987	171.74623507261606	45.935473064337174	3284.391763430967
25495.00318817162	22015.29254372169	0.047778660333147246	5.663704940100171e+21	6.034173725332219e+39	0.22372190668590408	-0.0003895158911838744	0.0019446056235070891	3.8073218003063606e-05	1.318938134762195	1.4008258753823633	13.556156225752085	7.954628846354675	6.663053541182208	0.00038858581203093077	-0.010296825476405858	0.00427244947896998	-0.009976735146313604	0.001743536916422925	-37.497990065171805	44.997136612405356	3292.1389123811778
25500.004124781215	22019.61092256794	0.046985510284865355	5.582845782735805e+21	6.057093567478466e+39	0.22457167850542792	-0.0004337623575395815	0.0020416147084450923	3.821783302184683e-05	1.372445776896477	1.3906073310759368	13.518635970230834	7.9596743716786245	7.3247447051528445	0.0009536191810660189	-0.006948773902353269	0.003850710725977328	-0.006928428551944799	0.003758117650599914	-135.34899401313658	44.24450592421713	3310.0265845062377
