time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	27541.675165793313	0.03883276765638048	4.6464502187674986e+21	9.784446086314419e+39	0.1814016633242685	-0.0003228553334327953	0.0013161939754463398	3.087111662944887e-05	1.177723477746815	-0.26281996714002365	10.776228621523062	8.684313607803261	-14.115214721386549	0.010196288573263195	-0.009404158643682336	0.029907597795563946	-0.008242959307984164	0.04328210223120131	-81.51362219687506	12.985324538272556	984.49142259826
25340.00071055077	27547.108078896406	0.040844802663135886	4.835853407524914e+21	9.775270017515435e+39	0.18123154085353999	-0.0003309294547991537	0.0014450713114390703	3.084216501710481e-05	1.084191833136909	-0.18949762235820106	10.69295127213902	8.73857654630178	-13.635385377721345	0.010460099710572114	-0.008598142963585355	0.03080544035334051	-0.007073972027177487	0.04520381220531501	-74.17935461976987	12.63162383755297	989.9132436510055
25345.001222390645	27552.544133996656	0.04216301266902097	5.003998679294132e+21	9.708770878106477e+39	0.1799986601782312	-0.00037432317051492155	0.0014640938919366245	3.063235214979058e-05	0.9901167024047185	-0.16135163931577828	10.633397496509849	8.777656048129217	-11.98944079961476	0.011185561942662355	-0.009442357072123906	0.03000869327683523	-0.00757075618281486	0.04702101339583847	-76.15474527153681	12.872072964771633	991.0942557359533
25350.003517871344	27557.98212809237	0.04340196070904605	5.15101298609227e+21	9.558314140156957e+39	0.17720922250525334	-0.000363019814444164	0.001359976675808418	3.015764285465492e-05	0.8816068092378923	-0.1502733806398696	10.627100567952015	8.805723033014168	-10.162274314145005	0.012669160814667525	-0.007060551411530148	0.031280094099391774	-0.005048103770814272	0.04873089088011496	-73.01175653976514	14.024668817961468	991.8365221416866
25355.00007140947	27563.413880123833	0.0440412329853347	5.198624842007962e+21	9.429799430974348e+39	0.17482658563427422	-0.00036016110195041074	0.0012873764965698495	2.975216332717077e-05	0.7929026661205486	-0.12478972632465844	10.656562384444335	8.78101850522557	-8.248001749162695	0.011794959921067967	-0.008274770811335765	0.030532878533050683	-0.005882185662889085	0.04304607442804794	-70.5500148170856	14.902162416152738	988.2949930788473
25360.002087507084	27568.85157050227	0.044151396856674976	5.160656369993445e+21	9.338879120285545e+39	0.17314094135319663	-0.00039705153985900927	0.0013721879447542809	2.946529869625545e-05	0.6798173305591693	-0.12378038537743197	10.685788611849592	8.732029631386641	-7.33073331904367	0.0146603873602762	-0.008115399718573503	0.032082075910655886	-0.005432435952698458	0.04486129590477958	-72.43181840492602	15.026841189713547	987.1924868334173
25365.003411494352	27574.28850848773	0.04434183708531067	5.18696140630741e+21	9.289740716767227e+39	0.17222992523100755	-0.00031393161180298917	0.0013075117317979826	2.931026106074507e-05	0.5602777024392793	-0.16102824292394646	10.770904507172007	8.630008643589921	-6.642751666397973	0.018656245381255647	-0.012351586929540413	0.03572552636981876	-0.00968744007742109	0.04461494030389624	-68.42748991052986	14.785509778755221	987.9300295615914
25370.004947996556	27579.725677498125	0.04728433170781386	5.458550398411418e+21	9.238530887876691e+39	0.17128050529886774	-0.00032210558692510606	0.001307712877789751	2.914868782641935e-05	0.4587335237458781	-0.2423176433528653	10.838094621029468	8.5161281922417	-6.422563710959143	0.014350589477056428	-0.013954782807498792	0.030281228825553768	-0.01148408826079952	0.04636632227280186	-60.94774157218088	14.440156243738215	988.429776264813
25375.004878292413	27585.161100402023	0.04894602965932971	5.643434202579746e+21	9.260833195067468e+39	0.17169398559041277	-0.00037487460404109446	0.0012876151996168582	2.921905431628682e-05	0.3824499106069872	-0.3228128118891747	10.897314004102887	8.386839764446004	-6.752968310535765	0.020850601874929108	-0.013593640086561127	0.0333618657751454	-0.011475353484550975	0.05059638851332978	-61.85649229736963	14.571199866954144	991.5123646643981
25380.000889607323	27590.59226298277	0.04628672451105762	5.379525441487305e+21	9.255403933258555e+39	0.1715933281680026	-0.0003537834019668736	0.001321660809105461	2.920192433539304e-05	0.31403573756404196	-0.3852765919541895	10.948014575032264	8.283108188978483	-7.453635710293091	0.020468079427252133	-0.012397737636400369	0.03370752778934714	-0.010989339550981594	0.05719122388290711	-60.87075613840386	14.101561916897499	989.1006106544404
25385.004079653074	27596.031229559914	0.042949411900431944	5.037960711440807e+21	9.24115503680641e+39	0.17132915649245214	-0.0003506651470148423	0.0013758923660649326	2.915696733523827e-05	0.2600112986453003	-0.4553460669019111	10.97498369811386	8.228143072580325	-8.352541433110538	0.01881496750792259	-0.013065601992665926	0.03276700556834703	-0.012234220952839582	0.05885428650586087	-61.248571954552524	13.261447586149233	981.0009083445618
25390.0009348599	27601.463309535342	0.043167690245827575	4.98963872448414e+21	9.246009205872664e+39	0.1714191518110331	-0.00027098905948066504	0.001208956562125866	2.9172282828630786e-05	0.22391999349255504	-0.514909578109439	10.996643091991363	8.234957471299595	-9.427074667568954	0.016774682274353338	-0.013241017945491328	0.03429254561878917	-0.012738562955384527	0.054736598624049726	-59.955232695463	13.135592834900423	977.9337898628029
25395.001992808473	27606.89995831021	0.04556209976107065	5.138638580579306e+21	9.198329588267914e+39	0.17053518128639966	-0.0002894244624868017	0.0012313798737312593	2.90218478399826e-05	0.20223128265690177	-0.5979215342504961	11.014068044699501	8.280209345638978	-10.410674266799198	0.01460060060371938	-0.013794434150469766	0.03310007665050483	-0.013768768786552624	0.05666921365580288	-64.81349758383443	13.367438707459424	973.7398861859756
25400.004267209533	27612.337929490255	0.04763115026281893	5.331838467503369e+21	9.143953085331654e+39	0.1695270518540968	-0.0003186484527863186	0.0011758913305288036	2.8850283364156615e-05	0.1848681917830135	-0.6746568339370008	11.030510274374791	8.321559018757615	-10.668689790354863	0.010300202877639577	-0.014378968584061163	0.03166428314941934	-0.014537778840897101	0.0588991515057	-65.61365459024798	13.433592879114915	968.389741083463
25405.00087568123	27617.769741239987	0.04862522230111214	5.461361150511708e+21	9.11478516936685e+39	0.16898628455617903	-0.0002731725818626699	0.0012506933170510226	2.875825504414313e-05	0.17848185087413532	-0.7549444925734067	11.016344939405439	8.370456242904126	-10.652790095174955	0.00928274939803688	-0.014203048788566857	0.030438115681246762	-0.014959344772717719	0.05969537380077128	-65.0630070208163	13.446548006946184	962.6905346421513
25410.001934314034	27623.20639075868	0.049457279872012774	5.593360097717735e+21	9.102128315921258e+39	0.1687516290378975	-0.0003103380493492706	0.001152943680315979	2.871832113317545e-05	0.17979822527708647	-0.8377760757605374	11.014358174043057	8.388546096640162	-10.084310649582452	0.0086285390898303	-0.014244887929657347	0.029106092454887027	-0.014911368379609791	0.05764448969838305	-68.9224733985473	13.289481498414922	955.4712791816728
25415.002877241375	27628.642914493998	0.051110868980587074	5.778893878469766e+21	9.178293849343434e+39	0.17016372271482913	-0.0002695437729145967	0.0011114511632532456	2.895863264847961e-05	0.18519617840480224	-0.9119227378259845	10.98569521610548	8.391351142213264	-9.942571892354762	0.007091049415643707	-0.01471690897993872	0.029101082515061483	-0.015428948022326909	0.054936348170495204	-69.81180704965486	13.182253777877248	944.7065790128328
25420.00330256146	27634.078875538602	0.05020551732191829	5.721369742886409e+21	9.26207199384082e+39	0.17171695267061615	-0.00026737148277477374	0.001256926112233466	2.9222962876983714e-05	0.21193991483677935	-0.9873717703644954	10.928459013912063	8.376212415477886	-9.816566520052284	0.0074577587824244	-0.010322806277059636	0.02783094372552912	-0.011245224661247945	0.05535132742633042	-70.57251965498297	14.146832732143977	930.1752593073488
25425.00482317512	27639.516027276564	0.04790947478271587	5.519901681792266e+21	9.301695100565352e+39	0.17245155710325322	-0.0002614417585981666	0.0012264350364602035	2.9347978594595564e-05	0.26139991947390556	-1.0560213699669279	10.888534547330682	8.364140936131115	-9.122469331873814	0.005818011075843694	-0.011823481547840905	0.02879539085964799	-0.012494334244919676	0.05125616965615232	-69.45954549832047	14.768464342296783	918.7520313728093
25430.000917229496	27644.94727980336	0.04687280979227949	5.416155528126068e+21	9.302097158919464e+39	0.17245901118430657	-0.00023442595959369988	0.0012674721555114587	2.9349247137569865e-05	0.31553814328549024	-1.099818454895926	10.912331929276123	8.313014041126372	-8.454003185244664	0.006300333491303982	-0.012491162587329907	0.0274235282706834	-0.012787301124463874	0.04781876473062694	-71.65541132161094	15.249098007021015	909.3651096902883
25435.0023127685	27650.384295572698	0.05308028752750045	6.06322623072979e+21	9.182690776854956e+39	0.17024524086691153	-0.0002189688539545214	0.001293739462815491	2.89725054891928e-05	0.36583924093604664	-1.1709396335146067	10.981855451946789	8.285683081931555	-8.187304574929529	0.006442274246193504	-0.01101316923010721	0.027335915781517575	-0.011730602361123154	0.04755584950234583	-75.49858255056219	15.236985290925297	907.2720325636282
25440.003563660262	27655.821154096055	0.06044817129292348	6.840861030146072e+21	9.1380412897587e+39	0.1694174483527124	-0.00023798272412715386	0.0012005620748396398	2.8831630930588996e-05	0.4442189078043118	-1.2383998148122886	11.000394217842924	8.231918095066744	-7.555797043672002	0.006065013495401648	-0.009836008217035995	0.026654649840229337	-0.01095971945652905	0.04641657902041108	-73.2498529123185	15.56793835760783	902.2578746273696
25445.001628365575	27661.254548916964	0.06147649802148079	6.941825598260424e+21	9.073503137830959e+39	0.16822092399105826	-0.0002303746496988031	0.001194218803479715	2.862800521712147e-05	0.5366371674178032	-1.2599309925472055	11.050045986672746	8.160565514460815	-7.184108756001335	0.007599352546286421	-0.012529726794700307	0.02981305076843144	-0.013891540367504606	0.04946079948003482	-72.0612056362862	16.06151576654846	891.3924249482693
25450.004025166152	27666.692653157494	0.05753066450229242	6.593855576157411e+21	9.019806972288502e+39	0.16722540787725787	-0.00021242330443307542	0.0011458895648744014	2.8458587288463006e-05	0.6263946284203569	-1.2533795886212236	11.081174421407363	8.111111560432617	-7.140928511563312	0.004788049068090902	-0.012456200945751221	0.02677364376957218	-0.014416315835646341	0.04851668897765645	-76.98550206247282	16.172117934997033	875.0100339879932
25455.002620802174	27672.126625153036	0.05510602289700506	6.264934724240434e+21	8.970752355410043e+39	0.16631594514252693	-0.00021210352407913856	0.0011048374456730098	2.8303814009985207e-05	0.7090135695444932	-1.2278419045417113	11.103323927070026	8.073982117573882	-7.204257795914011	0.005981183350361451	-0.009818573704533299	0.028650061494845936	-0.01224147023468144	0.04499223850328061	-80.84829352413384	16.065023507918003	865.3696590480012
25460.003509750735	27677.563090208037	0.05466188361569682	6.11370044481306e+21	8.887302722125015e+39	0.1647688057185714	-0.0001969364255987547	0.0011036840431588768	2.8040520274284435e-05	0.7835923457105443	-1.1781094313749365	11.15203218440298	8.010688285801137	-7.510189309810219	0.0038628197697024354	-0.011831516778300372	0.028687376302840538	-0.01459663583430072	0.04529779435836149	-83.2494816294157	15.706207611039025	855.7630926791765
25465.00023233832	27682.99502601312	0.054290591820869434	6.039898295406555e+21	8.890033566929767e+39	0.16481943503222823	-0.0002233402394156736	0.0012129047478470125	2.8049136421557585e-05	0.8301090982344962	-1.1362142355025737	11.14748216041489	7.95050880915037	-7.81112336005263	0.002569096713227236	-0.012740928640814211	0.02804552797623188	-0.014972531447350241	0.04606329117098499	-83.40021436792465	15.68851229366711	850.8082164264598
25470.002151175013	27688.432610659234	0.05320909238778863	5.901024590248292e+21	8.91037561440758e+39	0.1651965725027957	-0.00026096031555313036	0.0011438772779880512	2.8113318053775567e-05	0.8573363968132798	-1.0982753492682373	11.125601477236465	7.927902377475145	-8.21859732217765	0.005395275322216411	-0.012687574597136108	0.030328795986876537	-0.014909988047189987	0.049955431943468256	-83.00077213072329	16.150500800017163	848.778314574672
25475.003627821643	27693.86971460065	0.05000025721894132	5.58233834366655e+21	9.019424466161715e+39	0.16721831629056824	-0.00026463799907250563	0.0012519838930534362	2.8457380435142084e-05	0.8500780924716874	-1.0516656101554656	11.0607895716597	7.898754203741548	-9.044958584169336	0.005510264815479315	-0.010784663484322853	0.029310463552237216	-0.012614009108266103	0.044260106541294676	-83.95586401772833	15.730161390838498	851.7695480528414
25480.00035421346	27699.301654541312	0.048391538227538645	5.368129376032996e+21	9.078594261344688e+39	0.1683153123974568	-0.0002745344794529433	0.0013081562748745862	2.8644068330595473e-05	0.8484482030048192	-1.0215010510102154	10.994806595771635	7.888152938085714	-9.616178749134487	0.005127359453593648	-0.012035405900895356	0.028399930492485112	-0.013478202051817172	0.04674541955552888	-84.35761603454003	15.39906495824168	850.4504206059119
25485.001876584673	27704.738808189908	0.04731635584229621	5.15815271500916e+21	9.094222829347261e+39	0.1686050629061758	-0.00027952602132047197	0.0012317123167941769	2.8693378362180943e-05	0.8518099035622233	-1.001698065481914	10.974501039875367	7.8722798756606265	-9.986663452690216	0.0019057881774018678	-0.010431721620656257	0.027467996548130633	-0.011438180157003099	0.04466961575915282	-85.33515580640046	15.480113326183131	853.3145342473032
25490.004280335368	27710.176919985908	0.04729579427792724	5.109577212742378e+21	9.110153612773446e+39	0.1689004164280896	-0.0002589715695162097	0.0012381634110791094	2.8743641920159323e-05	0.8578061245129185	-1.0074998153822308	10.96420463795251	7.855693872413454	-10.875484310463248	0.002190263115284778	-0.009324796109568387	0.027646826196775828	-0.010326886522091802	0.04466000997544183	-85.83346968538382	16.65946143615804	853.8222955946916
25495.00318817162	27715.61123137424	0.047778660333147246	5.211726095392831e+21	9.214014876407728e+39	0.1708259833750598	-0.0003223675997829156	0.001294527695695818	2.9071336830494682e-05	0.8749931584786884	-0.9969340878022978	10.94166492186863	7.8701704624854925	-11.650731180688679	0.0009891782209304413	-0.007791252348198672	0.028564585791420682	-0.00907990560387813	0.043252396549178965	-85.61190489990166	16.25514703834702	851.2262445245389
25500.004124781215	27721.047748241537	0.046985510284865355	5.137319715656552e+21	9.331971736466405e+39	0.17301287984588617	-0.00030556270782717377	0.0012950359430213732	2.944350506076454e-05	0.889826015480594	-0.9924765363846354	10.931912285189593	7.873968564278019	-12.493437838163794	0.0022728192273464634	-0.008865412346369924	0.028811404019361025	-0.01007619444676986	0.04882498547594454	-87.29821870312385	16.006928602335968	853.3167963644006
