time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.006268307297	54952.87344556422	0.011921016747313887	4.526404765396244e+23	7.217484356006532e+39	0.07298824816809997	-7.093149005778331e-05	0.0002591606816023542	1.2421213127185205e-05	0.2813780549246697	1.5624392914599161	22.1053415252988	13.15658322522622	5.989698551101076	0.004607138859133376	0.021393591462367748	0.007400162490542096	0.024839806323825188	0.007497183892202791	101.21364341164451	1473.2423208655937	1100882.4121942355
25340.00273288368	54963.71102273445	0.012276743191085227	4.677846378044345e+23	7.2097404286974e+39	0.07290993616070861	-7.072562660755683e-05	0.0002601344234604317	1.2407885911384531e-05	0.28154982012394014	1.5971206304951395	22.075411010735262	13.134090468417256	5.885372753954062	0.003249210559434491	0.01951885573950512	0.004633327900244618	0.022727044579330946	0.004869899742181783	132.67274709231302	1647.0130238671882	1099874.670202509
25345.005053483463	54974.56130190718	0.012419383422846708	4.750840648692332e+23	7.212231105563732e+39	0.07293512362662602	-6.846155407236703e-05	0.0002630174888562059	1.2412172339544642e-05	0.2772659856276641	1.6229377232651663	22.042939378233743	13.112059599655556	5.789448461114623	0.003655963339012779	0.021412985247447325	0.00714386053678293	0.025147168429304288	0.005187223765641891	-43.4602137729761	1849.3690504439635	1101473.7168636795
25350.000697005307	54985.397098169786	0.01234109340428461	4.720851809729115e+23	7.214322832890232e+39	0.07295627663585692	-6.760605810461368e-05	0.00026361555420550183	1.2415772179827714e-05	0.279809466744774	1.6533952268343193	22.00589596482489	13.087796879386335	5.684659710453554	0.003189475390425566	0.020099099464196954	0.004111465782111292	0.023462852804686976	0.002629704316094618	-38.18556689295921	1994.8872854309698	1104463.729348766
25355.00304605232	54996.247439045954	0.01235785113544636	4.7277360941964025e+23	7.204072382495939e+39	0.07285261691450388	-6.856771925053913e-05	0.00026151558418991094	1.2398131264694727e-05	0.2790857281140561	1.6962343030123646	21.97347106978291	13.06909349491993	5.595175647694949	0.0024512985783091312	0.019786605138910052	0.005555789442605322	0.023202333844787246	0.000996437653446123	-54.14818074500901	2117.7887827122127	1107725.243258234
25360.005757925523	55007.098566909954	0.012486078690837095	4.757293860205352e+23	7.198479806184467e+39	0.07279606087259421	-7.088096229203781e-05	0.0002568099762067086	1.2388506500875508e-05	0.2780923096274935	1.743240463323844	21.93285310709641	13.043823885861201	5.485311711523386	0.002904038800186279	0.019963980891016104	0.006499299921851328	0.023679607456235766	0.000999473551174059	-20.159575623146992	2166.9958734817606	1110973.3566958364
25365.00117333152	55017.93386837807	0.012680635303509536	4.8181606027379974e+23	7.197404885808358e+39	0.07278519052618232	-7.036409812870113e-05	0.0002543949900557179	1.2386656574443136e-05	0.27447388517895766	1.7859210601112603	21.89915435674675	13.016116978093846	5.443537362248999	0.0015920283994854392	0.019579284456265535	0.003509685845381823	0.023335987761863703	0.0008601175880772956	154.48489012850945	2197.14684756659	1114314.4427046105
25370.00484582095	55028.78707986588	0.012985661242540695	4.9280170964537606e+23	7.210038352209331e+39	0.07291294897156503	-6.890961966368767e-05	0.00024666585105419855	1.2408398634551638e-05	0.26772694649288203	1.8173218409370107	21.862587645303602	12.97047245519341	5.352285659692053	0.00575980860540465	0.020693081031644637	0.00776916304959403	0.024860753589031247	0.00527967511091671	9.231508008532902	2157.8943775835246	1116396.3271601428
25375.004391181097	55039.631339407475	0.012966804177343102	4.906428579125338e+23	7.228584366418237e+39	0.07310049923434908	-6.785786963095646e-05	0.0002439498064161903	1.2440316125991342e-05	0.26026682396589185	1.8494423366074593	21.816000585517898	12.922884483455963	5.292529168948744	0.0005288517309738392	0.020770603698987183	0.007597491749533752	0.02494164192563246	0.0006204500420446937	96.72259223257231	2104.077435135863	1117162.5308226538
25380.00139744583	55050.47009152636	0.013038826736138723	4.940983205498266e+23	7.238057377880381e+39	0.07319629694964623	-7.028488028088747e-05	0.0002416947796391508	1.2456619077064595e-05	0.25426311208808977	1.897978183770898	21.765007885073512	12.874410978794405	5.280069131498225	0.0011112020547296804	0.021868837748047074	0.006139333650558947	0.02611156303044056	0.003950493824756473	5.912862390109153	1999.1148584983669	1116037.0028812587
25385.005359509745	55061.32393111545	0.01287359892976892	4.907849555387432e+23	7.245540488822193e+39	0.07327197139957224	-7.599688621249092e-05	0.00025006382708461767	1.2469497430695456e-05	0.26020906462982224	1.9537693434473566	21.708665029171915	12.837761654494898	5.203515832486518	0.004128671123353217	0.02202063024059524	0.007149445669501371	0.02614894383910822	0.004515749143519906	70.62034906945269	1924.0724949477813	1112499.328495553
25390.002901179338	55072.163844553776	0.012535548338504052	4.839575690689023e+23	7.235723367305151e+39	0.07317269380280321	-7.498540913154639e-05	0.00025652759757848224	1.2452602269910657e-05	0.26519688327016566	2.0322001051453373	21.64465093419863	12.805243310427864	5.15801707737296	0.007923076864162748	0.022156002499017134	0.00858721757834216	0.026561891088412358	0.005397265531821073	39.97434078593198	1945.1995105995813	1108510.3016751276
25395.00314264637	55083.00961398541	0.012388695396314446	4.810866622773418e+23	7.219481955343971e+39	0.07300844928929259	-7.679932974960583e-05	0.00025208191954785006	1.2424650974208942e-05	0.28392173573510987	2.117676146894069	21.57611897733428	12.779563161558281	5.097987900237101	0.0033933442018702713	0.02227037855310629	0.005873999432690794	0.026829331192510995	0.0041392850308385526	-32.70600045343614	1957.798776517692	1104888.158627189
25400.00466239499	55093.858156072616	0.012494470030335289	4.856085188204325e+23	7.195222448484976e+39	0.07276312019403981	-7.44895597502994e-05	0.00025112295783112865	1.2382900623228863e-05	0.3003516082084396	2.2118584814060567	21.505286795335458	12.756043116922548	5.054706756566269	0.003510660412535773	0.022402830258585017	0.0058248988602556395	0.027331350680131813	0.004712263296082217	1.1116884150763109	1887.9832674703707	1101906.9871905444
25405.004642930533	55104.703359531035	0.012485065734256487	4.872589125155053e+23	7.155444186210787e+39	0.07236085459354037	-7.568141265775403e-05	0.0002601444167484908	1.2314442660708274e-05	0.3141024080996973	2.3137844947201565	21.44597985761963	12.730933042679135	5.02582600550528	0.004319539000878211	0.02181198200555635	0.006119683611557283	0.026808774899259372	0.00363476039514352	13.687382000979621	1846.1782132930255	1097377.877039454
25410.00350158084	55115.54612956524	0.012319715418005325	4.840807585206059e+23	7.126347623766544e+39	0.07206660981021062	-8.107931331526581e-05	0.00025840169084073684	1.2264367788971426e-05	0.3316355374325017	2.4007577735995427	21.38451929599854	12.699163285496692	4.973581951337903	0.005087793318266576	0.021294015499625653	0.007212756258313367	0.026333356770980167	0.002023519631132974	85.43856800093201	1826.9732671939003	1095393.8469707076
25415.003998727203	55126.39245357791	0.012191325212280314	4.8044766341995355e+23	7.095184395195227e+39	0.07175146545402099	-7.996747595808039e-05	0.0002307997052571998	1.2210736207007143e-05	0.33765554904134815	2.492034770382793	21.31292213398876	12.678043742964082	4.974298851500056	0.0013257018973388756	0.0221980187685238	0.003993000670225787	0.027264712644287196	0.0014378425515051078	106.18099578579263	1757.2833018078636	1094072.8930824175
25420.00195631073	55137.23326915401	0.012073791348558408	4.779583215711649e+23	7.073968750855738e+39	0.0715369180247899	-7.856898633601334e-05	0.00022916153624338728	1.2174224310760139e-05	0.3494709932532437	2.5777267317957198	21.226932731583318	12.65443529611419	4.9086940267607675	0.004911481812330343	0.022216502435552062	0.0066409896346484995	0.027542844447290524	0.002755334723503921	-8.528098782173334	1668.5072924158965	1091283.3790540502
25425.00075048912	55148.07589934546	0.012031677902341812	4.769140492902092e+23	7.058687696351682e+39	0.07138238531735366	-7.835857840057571e-05	0.0002275775265258361	1.2147925779936899e-05	0.3570575193576028	2.6509165282013054	21.157834342394693	12.619244599976934	4.894461157970139	0.0034900199864867066	0.020735614162868985	0.004932614246716931	0.026146861715638136	0.0067552154974763095	-24.17933835751967	1547.4030723089381	1089532.6323160282
25430.000702912752	55158.92104182776	0.011984262861896017	4.737390056641686e+23	7.038542705070277e+39	0.07117866508043098	-7.614941981874663e-05	0.00022625568400290796	1.2113256466113963e-05	0.36408778370073763	2.7349907079474534	21.084451413207514	12.58590571919402	4.885179081316809	0.005073998575955249	0.02080938924356729	0.005214358922164468	0.02644487034243262	0.006475939341185667	34.94535557688963	1463.2815419158549	1087585.6353761344
25435.005495193505	55169.77668219796	0.011729839924966751	4.641256464348517e+23	7.024953093084951e+39	0.07104123742237618	-7.312231558645367e-05	0.00023407401304929095	1.2089868889714712e-05	0.3709114425557391	2.8049154778922007	21.022667383517092	12.542747793934513	4.870641106047041	0.008694249296014893	0.0203222328437076	0.009953999855571456	0.02582267279688637	0.010773376667957482	20.130371764750922	1391.503183692821	1084936.5655688713
25440.00517658587	55180.62123680012	0.011556335303654646	4.5469604183115906e+23	7.025597824709395e+39	0.07104775739934954	-7.671453737368666e-05	0.00023522375955188624	1.2090978465921753e-05	0.37313864560601856	2.861145354904144	20.959685835691456	12.502009812866149	4.930521176757991	0.005475867468616375	0.0189039680919957	0.007414997876271181	0.024770211086236487	0.0056497616153615956	80.77944655980176	1282.6667847371068	1084999.8349296334
25445.00490223947	55191.46588740708	0.011400672261533299	4.468000193143799e+23	7.029555116509773e+39	0.07108777630091587	-7.123087272327645e-05	0.0002468116503485126	1.2097788922645412e-05	0.3777823519567329	2.897579419926042	20.92366323325725	12.45772131956164	5.022837256562446	0.0027268311099485003	0.019315018991785383	0.007023895126428842	0.024984137580794645	0.0032023209986398625	-65.42902766488112	1217.1883618331049	1084710.9110704693
25450.003406907	55202.30788963525	0.011242770968318041	4.403652750963589e+23	7.016393537847419e+39	0.07095467721509764	-7.313889383098173e-05	0.00027145504165872013	1.2075137987001954e-05	0.3856694218133893	2.952780147183358	20.8776104816801	12.439341298046438	5.108855203340692	0.003689111768894225	0.019377942268317336	0.005712555632153383	0.025689259282394225	0.003720056768797545	-37.224624901847086	1197.6980723951256	1085085.9108366852
25455.000957325887	55213.147822051236	0.011151747371346315	4.379796410810642e+23	6.994742578771781e+39	0.07073572757888888	-6.84261846626554e-05	0.00029717745352314924	1.2037876918765304e-05	0.3964904760305195	3.016702041632655	20.832589447355684	12.43303533955569	5.206551235704113	0.001326351604873611	0.019081283854968496	0.005400170945192832	0.025809104341286023	0.002624282381214572	36.11293734733699	1160.3112244446065	1084323.3529060981
25460.004541586313	55224.00084216599	0.011213627635458627	4.403752275057232e+23	6.963422178847966e+39	0.07041899379609086	-6.936894854734912e-05	0.0003075068174050558	1.1983974846589888e-05	0.41229179642214003	3.0867256791916136	20.790586362437733	12.420824449408693	5.297093153196058	0.002115525861457886	0.018879583663059567	0.006308881174693816	0.02557602473574854	0.002356792765664963	35.274059832083566	1130.041105808412	1081167.3820953895
25465.006079695264	55234.849424077656	0.011250994060369869	4.417227222962297e+23	6.915943306100967e+39	0.06993885423833543	-6.555461515319958e-05	0.00027951884818622127	1.1902264216079388e-05	0.43237785326551903	3.168678976446231	20.751009986561762	12.42021458202183	5.403016289507167	0.00614862163486255	0.018384960022346006	0.007743735896522475	0.025710621660227508	0.006842078563940982	12.096929921218365	1102.7573067739959	1076931.039978929
25470.00246876763	55245.68683747597	0.011087110037714966	4.3380857050134505e+23	6.877264491141657e+39	0.06954770701780165	-6.410434733750297e-05	0.0002954486571437473	1.1835698390589635e-05	0.45997315202639677	3.254899179075222	20.67886057964647	12.411868028925337	5.525217811324911	0.004000255289571745	0.01791301690946081	0.008172606999929685	0.025683182616763656	0.0045013891053031505	-44.98789467789069	1151.1222957284588	1071877.7038674073
25475.00391272396	55256.53521516598	0.011023138370900526	4.283819058572712e+23	6.848248591592761e+39	0.06925427795406795	-6.30921590693149e-05	0.0002974076747181088	1.1785762338830148e-05	0.4865334075862891	3.330667825973517	20.603597177414358	12.39099122075893	5.597479250763108	0.005405975959853329	0.016762975765348742	0.007979693728188639	0.024113547185641352	0.006287281364526545	27.60589282024648	1238.2984975215372	1065947.7958566046
25480.000088376244	55267.37216564565	0.011017821867403152	4.292622817117529e+23	6.818538592415224e+39	0.06895382966958508	-6.121640486604315e-05	0.0002783025428619202	1.1734631749058224e-05	0.5143019262761712	3.3999237668140054	20.53739656271028	12.38459865866102	5.665514225114181	0.00523744040006561	0.01606544694853272	0.005913968252641435	0.023887734304368424	0.004780907965623274	76.14073910429357	1286.4230776898107	1064448.5699811913
25485.003173361954	55278.224102809014	0.011003245213553411	4.313114831616683e+23	6.782334231293851e+39	0.06858770585636266	-6.124118107974772e-05	0.000249464529217096	1.1672324432070658e-05	0.5446747839350949	3.47115770825813	20.480498004715592	12.377150692083855	5.679042865243166	0.007316187837814236	0.015312273521246393	0.010690942130049202	0.023609993297980567	0.00803960343922133	8.648228130259254	1277.430743579986	1064310.3265446657
25490.001872460587	55289.066526767805	0.011066383083247287	4.377664156156274e+23	6.764130285180919e+39	0.06840361482533415	-6.0490061765658464e-05	0.00024897406602289	1.164099563615354e-05	0.5785350222383867	3.5269752488452024	20.423056640416288	12.371977428148439	5.663614944276516	0.008889615316440534	0.014677863452843503	0.008811291804257078	0.023279065610420403	0.008857853993164248	31.069789255943807	1293.7904811300366	1065256.6302040545
25495.004883202302	55299.9183028923	0.011137689657381137	4.436407100796874e+23	6.753692012156043e+39	0.06829805571021783	-5.8976779372362714e-05	0.000250520768631892	1.1623031480289098e-05	0.6174889651341694	3.5743826245910593	20.358094052177655	12.367271546593122	5.565301533481874	0.005471482741443932	0.014278983773340938	0.006990091501014527	0.022931399704639012	0.005124138494724861	69.7112995950808	1316.5010696320735	1064056.3098348554
25500.00548648171	55310.76485711275	0.011012847282031083	4.398967115586618e+23	6.727531955006039e+39	0.06803350692158522	-6.378533454087195e-05	0.00023528253488679142	1.1578010302652521e-05	0.6600153020198813	3.636114031192135	20.304427719443947	12.376335240616068	5.449621052138736	0.0018756341547539793	0.013731298087531508	0.007848258852317797	0.02279479930905018	0.001733599856685207	-48.86507788130162	1295.4029522118008	1062630.378810205
