time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.001768015136	27541.673729786387	0.0064166253837061845	6.43442828862146e+22	8.292933920737368e+38	0.041119006228190806	-7.495268032000869e-05	0.00016847565312085025	6.997673635926877e-06	0.018393695486969067	0.4103637556392679	18.555767972387716	13.670467386476423	8.563311697227551	0.016700735825132415	-0.011004348677091432	0.020599735470639532	-0.009476341301025877	0.018391168387718797	22.48256672302913	131.75423542820224	159264.67254574364
25340.002081082992	27547.109568801625	0.006515387898487433	6.569506021185075e+22	8.310341319530876e+38	0.0412053176526213	-8.051108266931337e-05	0.00017052365775585923	7.012362200525575e-06	-0.0060711251401183546	0.39770097383908554	18.546209234744993	13.625766775621424	8.04881435813665	0.016873543299702816	-0.008551409536678706	0.021267076426771052	-0.007241886810697794	0.017849505314743126	36.58404688164558	130.14985103504978	159145.7916685264
25345.001958129553	27552.54493381823	0.00655774028965211	6.602538821201754e+22	8.326042091930942e+38	0.041283167080131064	-7.777559706772257e-05	0.0001745172391819602	7.025610694018718e-06	-0.043896028201017866	0.39274857966788823	18.535109605874492	13.611629724938792	7.5332957719241405	0.01808416967325589	-0.008260719638762126	0.02186271624941776	-0.0070179460584920885	0.01628815137994714	35.412373122821094	131.3626018810169	159372.34979096285
25350.005374801352	27557.984146760493	0.006587349101121241	6.6122266146956145e+22	8.333688306625003e+38	0.04132107944656642	-7.841137525034689e-05	0.00016434204963154838	7.032062658485133e-06	-0.07793983695733425	0.37171438827622494	18.543811034416628	13.60692432653992	7.146895219059569	0.019017713872828156	-0.008476543398027031	0.022101727846371613	-0.007382498159274458	0.016199868775987492	36.796224824507114	135.0193482937928	159347.78785699076
25355.003526921173	27563.41763660969	0.006642446584044766	6.691889269380876e+22	8.355618540426969e+38	0.04142981652670085	-6.937324950186782e-05	0.00016926142063586862	7.050567643617396e-06	-0.09984596708033296	0.3600838535837314	18.553966674523892	13.571631233357854	6.742448233374655	0.017884013809363566	-0.008106817372037481	0.021461700502257593	-0.0072161843686798875	0.017436332382196867	39.2778183511788	139.33292809317336	159266.12478769102
25360.001955375395	27568.851426861944	0.006707187301456959	6.7983421652031555e+22	8.376424142308023e+38	0.0415329773237728	-6.287653028026733e-05	0.0001649863467228047	7.068123651316718e-06	-0.10485891793989448	0.3391728735752044	18.5458810471888	13.5415391423173	6.483775822387725	0.015493586025933828	-0.008045665065094493	0.022001565624682196	-0.007399573483301463	0.016170028986740456	36.9442476729818	141.9145854891309	158451.3052468315
25365.00142127187	27574.286344917396	0.006648517630633957	6.680875510240074e+22	8.44978962416668e+38	0.041896746736903745	-6.552826907419504e-05	0.00016556831702566548	7.130030294140183e-06	-0.08805560060098366	0.3305625869748937	18.523745719539317	13.501303659509738	6.060926065672923	0.01613298112701983	-0.006467946015983262	0.021414622192913405	-0.005758682963316863	0.020404963461049412	33.03912779723261	144.7826097367552	157591.68946384834
25370.00062406344	27579.720976951576	0.006601227030629739	6.590973588030106e+22	8.533654047438594e+38	0.04231257324363839	-6.250022839055481e-05	0.0001695259408572041	7.200796065256979e-06	-0.07869674162710275	0.3178797532697467	18.47200280160294	13.454211779387398	5.620362705625406	0.015996291994134576	-0.005271350738160597	0.02130715974068629	-0.004610285915705822	0.0188768392983068	39.4498314306335	145.80122267361452	156775.25404784043
25375.003033257668	27585.15909466524	0.006558630582281659	6.493467200770412e+22	8.630966394833646e+38	0.042795078838987595	-6.329107987581824e-05	0.00017323668519348754	7.2829093504133635e-06	-0.06858475307115136	0.3099752830318813	18.40052685995176	13.430221284536112	5.189406926413067	0.01565710162700767	-0.005208776894363798	0.021784641296691224	-0.004767741633424221	0.018173017006873952	42.24589804125103	146.21061501518096	156165.4753387085
25380.004669049587	27590.596371613457	0.006486253750342617	6.396321323685088e+22	8.706184107780579e+38	0.0431680322034659	-6.473801584660165e-05	0.0001765169862102098	7.346378927269327e-06	-0.07959942063243154	0.28508166468574214	18.322253971896462	13.399103123823778	4.730065619341016	0.016576161932896703	-0.006894537211679925	0.021328764438765056	-0.006396894378219522	0.017947036304721154	45.65747075853756	147.68393514068146	155837.20450283104
25385.005015328024	27596.03224673191	0.006449542338393954	6.385248038087195e+22	8.774657497496315e+38	0.04350754506647643	-6.241651047783403e-05	0.00016640524088965388	7.404157566114909e-06	-0.06713407244806709	0.24963158902447433	18.252878654464535	13.400361076741317	4.394945418981713	0.012567567490554828	-0.006217882390667684	0.020488247000091827	-0.005659290090458514	0.016880255820293805	37.46287648275981	145.44321530957518	155450.8704166787
25390.002119101227	27601.464596923775	0.006378376905394806	6.302773296378892e+22	8.833878381962942e+38	0.043801181063157044	-7.350886384554286e-05	0.0001731189606119101	7.454128833930235e-06	-0.07711645550682004	0.2264468060813449	18.215241583780067	13.374329333771927	4.1766238964046165	0.009684629073135248	-0.004686096240306407	0.020585341442050157	-0.003934920631417999	0.018819025298160923	38.064214177445365	142.01679317978227	154995.14316363304
25395.00174109985	27606.899684677832	0.006289754454024725	6.190364763929617e+22	8.879341406109044e+38	0.04402660120889598	-7.19025356066492e-05	0.00017346459395065268	7.492491059955083e-06	-0.04967222757320812	0.20779126632828157	18.21488852119548	13.365519698202124	4.055209183546052	0.01005509514457704	-0.005708955481029647	0.021530107692120312	-0.005138501683167758	0.018223490124579075	31.079988742274388	139.62363830703163	154710.30153479986
25400.00174201229	27612.335184348998	0.006214577362642213	6.0878187170885894e+22	8.901071446766664e+38	0.044134345667694225	-6.59650456845759e-05	0.000186131454000029	7.510827119794801e-06	-0.030160406624301712	0.18436179948279022	18.238333623564074	13.3545743911268	3.918291934639707	0.01330613873278586	-0.006282634399405155	0.019349506814318896	-0.005438309886574995	0.017758936968912932	53.527733487445815	141.10824192963275	154443.27780477103
25405.00029641504	27617.769111519865	0.006145358958727319	5.977322900882504e+22	8.896308146583887e+38	0.044110727709109926	-5.984065915778463e-05	0.0001996825637897433	7.506807791963725e-06	0.00753186492239785	0.15243364059034667	18.290604358169674	13.350709866283228	3.725747560556694	0.014571537439078621	-0.006767884720685587	0.01884974539814556	-0.005964923386408004	0.016891417474675416	41.98400815681841	149.749623897908	154149.2718197555
25410.00086669682	27623.20523015229	0.006059072295710281	5.906441020712908e+22	8.908726580482772e+38	0.04417230225748004	-5.9883318531752565e-05	0.00020323728173978877	7.517286610235369e-06	0.023811826746437757	0.12075927743151924	18.323014786161412	13.360900620126177	3.43649765774829	0.01523060653869707	-0.009188973945459672	0.02002701482680299	-0.00847853971594759	0.021431775144786447	41.08250852572117	151.9533361143211	153925.0785309678
25415.004634137145	27628.644824414925	0.005970723207744179	5.891692175688775e+22	8.92801109068026e+38	0.044267920997783185	-5.587992654040653e-05	0.00021255245840468037	7.533559103164958e-06	0.028677759340871273	0.11149965383991031	18.351724746117988	13.360313852725392	3.1247745387654553	0.01353404413698488	-0.010102352123553277	0.021294920495298224	-0.009271379186735427	0.015461435859277367	46.453833445135736	143.71494529204946	154287.31387566245
25420.00265406055	27634.078170553435	0.005910784680516586	5.90806695347869e+22	8.982264392276345e+38	0.04453692613728524	-5.213376650743691e-05	0.00020574502725783246	7.579338667052632e-06	0.019143544737378716	0.09530650621933974	18.35747137532701	13.35184839683425	2.728119489579248	0.012304488990841857	-0.010021018115349138	0.02022916075715244	-0.009413304396606063	0.018803424877508666	45.56075477973592	133.35245333173353	154865.59741989133
25425.00545515801	27639.516714305	0.005893378185358032	5.932901546468245e+22	9.01275036870187e+38	0.044688085312855064	-5.568420457458862e-05	0.00019332950922419274	7.605063086846292e-06	-0.004323354567517871	0.07580264210128422	18.34887480969983	13.355273547978953	2.1154261265528223	0.013733963449025215	-0.009059014836461071	0.020101736352941855	-0.008646326196519153	0.01713766968565072	42.29135577756222	121.56689939231265	155101.3458985894
25430.00578457524	27644.952571093636	0.00592548520374959	5.973981927930002e+22	9.020556292474258e+38	0.04472678956774017	-6.008358260423375e-05	0.00018415366319226176	7.611649815681766e-06	-0.016551511479413555	0.04271711498886356	18.36004727160428	13.384669744262732	1.5435998999450964	0.013723763197119543	-0.008141456344644155	0.019808155539998488	-0.007899634482956304	0.02085058454758896	51.79249442964511	117.03143066791415	155168.977822073
25435.001009281783	27650.38287855263	0.006040688160675709	6.129756186283283e+22	8.973519614279694e+38	0.04449356674429535	-6.462974617985377e-05	0.00018104697056069114	7.571959722155297e-06	-0.00872455096703096	0.01930563941603781	18.38761755119573	13.419777935654556	1.079740932225139	0.010619519172898719	-0.007571673696112556	0.019141157748096823	-0.0069247830541336736	0.020429691872923313	40.16061398342718	111.55563914692449	155423.9189787635
25440.000295086385	27655.817600830258	0.006102166479706297	6.29545119847451e+22	8.935666582349997e+38	0.04430587936241704	-6.557804344233927e-05	0.00018044703268705895	7.540018895650852e-06	-0.0035185313191967277	-0.001295114177975935	18.400053936947245	13.474965635003263	0.7488564506667971	0.010299746461010282	-0.008745262308315762	0.018468257952847216	-0.007923215174783494	0.023439873889941773	47.861503841187606	108.81203500097735	155605.92925156726
25445.006000520963	27661.259301885933	0.006102683122760149	6.3490356444707854e+22	8.887451537630357e+38	0.04406681382263722	-6.588685355228808e-05	0.0001813491670556975	7.4993344828104156e-06	0.018867372455623237	-0.0075597609783770595	18.439296873618265	13.517222107641745	0.5935373322881451	0.012953888717697712	-0.01035538831790381	0.019915780480134163	-0.009234821028041565	0.018091749694008764	46.22887972721502	107.67783876303105	156149.8404266179
25450.00161528567	27666.690033377057	0.006134456942520213	6.377467731459395e+22	8.829190434018387e+38	0.04377793672495635	-6.457786675124761e-05	0.00018231101707238249	7.450173089190035e-06	0.048941932918280834	-0.04977549166812108	18.44722010411948	13.560032102259637	0.35981243326151785	0.010656366010478478	-0.009638266518056302	0.02075138162841926	-0.008514780054989133	0.01729933596394337	45.4458751551608	105.2548072418131	156337.30078077284
25455.006042090172	27672.130344434318	0.006187624110863712	6.42329454168926e+22	8.797406947922117e+38	0.04362034408340907	-6.084252620018159e-05	0.00018447929216852948	7.423353815716985e-06	0.09143344399619772	-0.05926796401262041	18.45227151117526	13.598166634800226	0.347280657679062	0.015857337432586844	-0.008625704474203345	0.021572663490780433	-0.007197058711517869	0.017152627436590635	51.30998663342655	102.95321835499115	156614.9212211284
25460.00283273485	27677.562354224247	0.006322133178908067	6.535924318085921e+22	8.763631354367817e+38	0.043452873938947006	-5.9976404918005616e-05	0.00017367410605522484	7.394853578911549e-06	0.12493940688498208	-0.05587448727220597	18.451618081365133	13.626659961845954	0.42878301985432077	0.013391263708090725	-0.010199075361768515	0.018876305523743118	-0.00880821122217694	0.018495836565723445	59.74414879379071	99.69563666384894	156998.87811468286
25465.003112323957	27682.998156844744	0.006444721581102923	6.687210298415373e+22	8.788455747364101e+38	0.043575961181650434	-5.581731012099832e-05	0.00017325374254204443	7.415800689072864e-06	0.14147885907907093	-0.04247686785574017	18.41017902589945	13.651400926250261	0.4582475991802124	0.012712944606086315	-0.008811923977542026	0.018387163188553022	-0.007677747553987099	0.01768105821697044	48.507940446698576	99.36325693661946	157371.02422489296
25470.00517151141	27688.435894066133	0.006546535371835289	6.804000794938178e+22	8.781536161458713e+38	0.04354165167205351	-5.716371109499061e-05	0.00017774963961628325	7.409961862389276e-06	0.14781121378889372	-0.043404666758415436	18.377526519007958	13.710464589342628	0.4926431060271413	0.011970166241313696	-0.008934381107664055	0.01988733180031881	-0.0073416057584973745	0.016204566071299484	44.64265844909841	98.61474276338113	158019.77448317286
25475.005681431812	27693.871947079722	0.006559603588794588	6.84285467256729e+22	8.772386223281387e+38	0.04349628336591518	-5.110180136248218e-05	0.0001707318825150885	7.402241038641562e-06	0.17661446275514742	-0.03701712803182029	18.361268848231077	13.754643281161817	0.6727381531958934	0.010806047126340515	-0.008745254119828317	0.019921765094477923	-0.007103150514695471	0.018213346686668255	51.601635419176574	96.20482724525196	158888.6711303503
25480.000647117606	27699.30197295733	0.006451218946179926	6.709791862589402e+22	8.774481086098098e+38	0.04350667036260788	-5.361171782849947e-05	0.0001580256957328699	7.404008708135103e-06	0.19737491954612643	-0.05556415506291832	18.345372789922912	13.786316545815263	0.7770272803741063	0.01111327718600196	-0.009847938503917249	0.02060959362370937	-0.008147296307364285	0.016486266848747783	54.849477544965026	97.81751958323123	159198.4018818014
25485.002150729124	27704.73910621227	0.006433208547580436	6.645707882902861e+22	8.789840393353216e+38	0.04358282669723206	-5.367258567089096e-05	0.00014859892656656097	7.416969069386226e-06	0.21188944356687317	-0.07177132013269279	18.309519627726957	13.80823857898282	0.9227653911473714	0.008767775545924427	-0.009511610248095747	0.019635283127080533	-0.007967594340333431	0.015104477352007137	66.49789854105799	99.0001241807465	159333.2457443015
25490.00147029848	27710.173865195553	0.006419686935735631	6.579152374698707e+22	8.805661125606305e+38	0.04366127092387936	-5.5474615765281197e-05	0.0001472837388831878	7.43031878639202e-06	0.22344793168654634	-0.09523208297750556	18.273722140638608	13.811241279569145	1.1076016658309553	0.010495827394390598	-0.010644360376465635	0.018501639878743897	-0.009041022355876586	0.019222731010115988	51.60767041021688	102.52934859165022	159437.89994042134
25495.003344483302	27715.61140130063	0.006426320164653524	6.549867210687465e+22	8.783333745170891e+38	0.04355056466431454	-5.502139734150301e-05	0.0001517583547261193	7.411478684333242e-06	0.2202164686742626	-0.16110359218195675	18.227027595402916	13.84265945884269	1.1256065837030553	0.007072883747159057	-0.010431270247259341	0.01844283649602411	-0.008475595952448596	0.017755241181140656	46.90895450619996	106.46918968187927	158935.22690972922
25500.00591280376	27721.049692000375	0.0064515014392512934	6.581387582503723e+22	8.778815513721237e+38	0.043528161834520594	-5.40448899757453e-05	0.00015458176021384315	7.4076661483359644e-06	0.22821515929509384	-0.17430353389127537	18.236860939441502	13.854972615636864	1.3420650214684402	0.007893137869224997	-0.010021128209265321	0.018786537985562308	-0.007873370641542863	0.020801388933026743	54.537978033784	111.49910642257588	159007.26431327005
