time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26840.000897524496	23176.7169147442	0.007719601568331122	7.910207600461494e+22	6.400110721231388e+39	0.23728931892426594	-0.0005444972051606806	0.0014359634577121626	4.038213379741099e-05	0.0880063025179926	1.2220518694556404	15.638913456637704	12.153722158104735	2.75264330787062	0.00500824250060966	0.006944701924017922	0.005851980978979371	0.007811065323275745	0.0020081906773254305	-84.85023374464801	49.59784561333613	58442.57521615769
26845.000549924232	23181.03418465724	0.007662097682576822	7.817021491475992e+22	6.35688419242481e+39	0.23568666015370024	-0.0005534220597081542	0.0015364489240816419	4.0109391723735e-05	0.09038340330900563	1.2633926135559364	15.585190758608288	12.114381355306273	2.201439622293843	0.002615332267316004	0.0058352542294691865	0.004582392382385042	0.006819031365479429	0.001387204809467968	123.34015135241891	55.622594875971814	57872.82435439181
26850.005856241052	23185.356336806915	0.007727617745967391	7.859889381577582e+22	6.330003800655267e+39	0.23469004773037874	-0.0005486252507326133	0.0015558650898591484	3.993978722402497e-05	0.08592498125260402	1.325701870227551	15.508484271896112	12.078984900004805	1.7183065358292862	0.002336520478018249	0.006304127693181123	0.0035807853960643436	0.007524020421496553	0.002982286401345716	-84.59094742178391	62.50197363974732	57409.61861290263
26855.003973436174	23189.672281049254	0.007948198038878581	8.075636161633834e+22	6.289732885298448e+39	0.2331969707362923	-0.0005758937172670083	0.0015869336601950733	3.9685693886750925e-05	0.094321277582029	1.3864951138493093	15.43878627816892	12.067000400639296	1.4375048060586462	0.002762536714046524	0.005771747106879283	0.004864266629991641	0.007235712890736671	0.010824040776427566	19.50799306795807	68.73596291686876	57152.6258202199
26860.00354741097	23193.989483241257	0.007945637385251872	8.080329300658633e+22	6.258401080669449e+39	0.2320353185548043	-0.0005981412610447852	0.0016276049274893455	3.948800275580722e-05	0.09837360878024358	1.4312685104429994	15.365419769475324	12.044783635514243	1.2003962746802366	0.0037670763601554704	0.005555084077164625	0.004916183910998018	0.006985966653693345	0.006993005653904017	-175.69152412183135	71.49770882133622	56879.56271789282
26865.00392576202	23198.307380023427	0.007901129926829073	8.001186725962224e+22	6.238645854732758e+39	0.2313028774593462	-0.0006412729530241415	0.001640830580613093	3.936335519708189e-05	0.09645915584762525	1.4711939019495888	15.281729633011237	12.014852484937403	1.2261215519523554	0.003132486366956563	0.005548933949605521	0.003881506734904336	0.007266487089597294	0.010158572418090159	8.921698391146984	70.38067332663968	56917.64460981546
26870.00372060363	23202.62477293702	0.00789073961746792	7.917455628391287e+22	6.223631655344288e+39	0.23074621378550306	-0.0006431993365955801	0.001667813704151701	3.926862161590267e-05	0.08015826779165203	1.5078902273732406	15.187893185055337	11.995513351865494	0.9763871081807475	0.003593281018184496	0.005300187803708203	0.004075746739145774	0.007027780421167126	0.0040470539346129705	28.63652563629556	66.68543006629544	56949.64156792006
26875.002356523863	23206.941165105764	0.007953993785030389	7.940043146214932e+22	6.210307408675666e+39	0.23025220648549058	-0.0005573250922317724	0.0014838641780316394	3.9184550959134486e-05	0.08933978265129676	1.5309755065548698	15.09746810123498	12.005362076384499	0.6674373010951404	0.0044327694776899506	0.005767004559838806	0.004309412095832083	0.007702275236980755	0.0038631001426712927	21.927451403233906	63.49724924868674	57244.57138027644
26880.005020843346	23211.261035853713	0.008078818993910436	8.067474817041567e+22	6.15497295965307e+39	0.22820063670903915	-0.0006312240714930717	0.0014558857388201588	3.8835412761161855e-05	0.11771988440024625	1.5671378062383834	15.042521731669702	12.012924871807472	0.007572060897159071	0.003853931739818988	0.005660005732666386	0.003813881790726526	0.007463173206473057	0.003460071292012903	-77.35966454725431	61.6376297422928	57601.367471193684
26885.005975692664	23215.57943045022	0.008330365576498043	8.300642034036735e+22	6.082346242541167e+39	0.22550794200580235	-0.0005817843657737812	0.0014764226453984645	3.83771672814467e-05	0.14578305983797524	1.6002467703523613	15.002803836399648	12.022621113652951	-0.8557784038919558	0.0016465326108425387	0.006580969745495259	0.002729989367692948	0.008325627520888244	0.0022857046247034603	-126.62187152878323	59.125467432601596	58010.166600898076
26890.000940085036	23219.892652203198	0.008399678405855843	8.353167496988916e+22	6.023944035924504e+39	0.22334263261736165	-0.0006898705782455926	0.0014960299603415325	3.800867276246407e-05	0.17921584168341673	1.6217059175101904	14.968112582824652	12.064113259186426	-1.8539570729560204	0.00807095739157169	0.007103819473876377	0.007067906300497836	0.008654717933727112	0.003925412251637105	-1.5288134048872861	56.23527046412241	58645.395345941775
26895.002726024293	23224.211764457516	0.008446130768251873	8.339235855972622e+22	5.987145284401721e+39	0.22197828892606622	-0.0005635023788484385	0.001433493156676186	3.777648738750749e-05	0.21933088143246518	1.6359869582350182	14.916435971028058	12.088037942510676	-3.2211330069333806	0.0008463316229835324	0.0063950815454114065	0.0025951936253912834	0.007907382563770795	0.004680487278819118	-98.85021151535415	54.21861722237725	59145.07168144811
26900.005163055193	23228.531438938586	0.008471482379056438	8.328535133642263e+22	5.980219693844084e+39	0.22172151701411807	-0.0006822240388884	0.0014812506199008806	3.7732789686529076e-05	0.2412646853986532	1.6472850769439582	14.840235605015867	12.088563877904832	-4.281464161208506	0.004740661657914485	0.0055511718863381285	0.004668739898647644	0.0072273205170208694	0.002632278865583181	52.235151864402	52.564714695095326	59520.313143202744
26905.00213052861	23232.84639038012	0.008642688116867005	8.434604007710229e+22	5.971924493302237e+39	0.22141396569623464	-0.0005269096888678455	0.0015384822206883269	3.768045029542343e-05	0.25272702195960717	1.6546987738345513	14.784194001881005	12.055981591716034	-5.245796074120087	0.0058606373835347085	0.004778711241967702	0.005797842607368743	0.006420565667080135	0.0043560388555293076	-106.20527855454519	52.064277742438385	59896.333845364905
26910.001986251682	23237.16383586571	0.008659283396062308	8.441879687075855e+22	5.949627921894977e+39	0.22058730214711444	-0.0006643659046949956	0.0016661499304407687	3.7539767865227e-05	0.260373900176556	1.660318496921795	14.765494281806046	12.017187493648843	-6.2005031052672805	0.002645815362833311	0.005312644549340122	0.0036682458269256643	0.006689522982730742	0.004508252776372857	105.3276160673994	51.20729584332935	60229.520522410065
26915.00009425463	23241.479772170478	0.008636214064699586	8.447734089631994e+22	5.906877368673869e+39	0.21900229055913983	-0.0004588587826668765	0.0016303455837136085	3.727002900674737e-05	0.2858239776034585	1.6764906223043146	14.777264212527292	12.000294862159684	-6.975034243379142	0.005906921069015049	0.00519299865725154	0.0065304519839519725	0.006642680243728897	0.002399797269925142	95.68639543900366	49.274730592367604	60622.8155512566
26920.003108121236	23245.799944757266	0.00883157325765975	8.56481788863085e+22	5.858424404133485e+39	0.2172058574259585	-0.00046591123348802335	0.0014405190057384686	3.696431021809289e-05	0.29931936679434196	1.682893167360707	14.781775642749816	11.998894045754003	-7.478171317575365	0.0013156928276064968	0.005349733137433666	0.0023482009820872127	0.006741038030025279	0.0039805256698810815	-17.552567356621633	45.98561694655904	61095.14283990879
26925.004719873643	23250.118906598796	0.00878524575883871	8.437974012490573e+22	5.788684625337192e+39	0.2146201983126553	-0.0004700282076694834	0.0012879436032648102	3.6524280162204584e-05	0.3038117593844147	1.710116095942364	14.798715444686659	12.012716374304203	-8.011128939037052	0.0028628349017513098	0.0059221851101194465	0.0037402290578847897	0.007437525308187409	0.0019075081193404837	-7.871760519176783	44.279841288084896	61344.581365503065
26930.00535021366	23254.437020976973	0.008712608429807353	8.327814473339224e+22	5.721305409973648e+39	0.21212205901168546	-0.0004501097521749559	0.0012007055835660013	3.609914431557787e-05	0.33647365263902373	1.7572179803701573	14.817480040118646	12.05501339330113	-8.680787248988562	0.0023304438717079764	0.005829231781997422	0.003580701405214466	0.0071806911384026334	0.006901717886752474	-1.3262079229016603	44.61013023412814	61467.99133092223
26935.00171620136	23258.751453027162	0.00863368983414179	8.26933788480806e+22	5.701067442886823e+39	0.2113717198948145	-0.0004905620983623256	0.0010750546392197225	3.597145085365433e-05	0.35208794453990394	1.7881237816486584	14.791930229066343	12.083411020788361	-9.59112042402874	0.004729729284494544	0.005825247646557213	0.005540379154861876	0.007325134793141625	0.0022798542058766733	146.7811719767256	47.04429140271465	61477.92601470842
26940.001695920237	23263.069005584864	0.008531278650858126	8.204826975275522e+22	5.71023937050118e+39	0.21171177658314866	-0.0005032824755781523	0.0010227455683242148	3.602932204123784e-05	0.3539890191804462	1.8141373629776654	14.733734976245907	12.088931037172888	-10.788994606123614	0.00462486424836872	0.005489766836744293	0.004814872091180547	0.0065528524768111935	0.0017473214746034002	141.68335210521155	47.7922314653608	61198.06808453026
26945.00109305047	23267.386055069106	0.008480064270173227	8.213392370331408e+22	5.686041410741793e+39	0.21081461751188238	-0.0003890710045299394	0.0010421199386589145	3.587664261252311e-05	0.37952352185539545	1.8648879613662004	14.720141099301443	12.074187233184654	-12.535917521297264	0.002569923102693555	0.005526906320211284	0.004311521818853896	0.006387039796707881	0.002940719446415151	-73.6735025077017	49.133838513415384	60844.89038195427
26950.00278628996	23271.705087275874	0.008659539924818388	8.466621109076812e+22	5.640010610313709e+39	0.20910798808641243	-0.00039315330474655246	0.0009641272283864051	3.558620670873134e-05	0.427324545856182	1.923309921288292	14.739689101727633	12.062462718938503	-14.432998002442632	0.0011846585203161236	0.006479522499918002	0.004956464678565691	0.0074302743899618984	0.004970378344152561	-46.4751382442022	49.88387058534737	60794.32730132403
26955.006027651558	23276.025456307776	0.008713558412751893	8.55960254247787e+22	5.606806528353595e+39	0.2078769196975979	-0.0004138203125038415	0.0009385327209486501	3.537670225814658e-05	0.4597334250127203	1.968668187672965	14.762627556544098	12.033487461736469	-16.116162590004496	0.004419659961492557	0.007336229756589809	0.004834491031943937	0.008289337693907854	0.0025102010516790873	18.6851583160142	50.876567083783335	60776.62559730285
26960.00405190349	23280.34132029237	0.008628247112890609	8.46818538173347e+22	5.579983164139052e+39	0.2068824216173363	-0.000394034796273662	0.0009303613688030041	3.5207457579454176e-05	0.5033549209381839	2.0082354656213375	14.78764223625971	11.965139479554486	-17.328007241979336	0.0014879649017845006	0.007297627602392898	0.004442861734806718	0.008157292986789069	0.006499717835301871	76.6826915775918	50.688560939608486	60604.398087868074
26965.0054024251	23284.660056557444	0.008544842369743639	8.380739295662803e+22	5.565430243682859e+39	0.20634286023569431	-0.0003854866561882859	0.0010062395218376032	3.511563448347941e-05	0.5580457542360272	2.0375562937728082	14.80036519312945	11.869693294922602	-18.214017340876055	0.0036787565433452174	0.006408116739863308	0.004118590776532142	0.0072167991474024	0.0010117022854037895	146.5117655758844	48.22038407041303	60260.75892634175
26970.004910507803	23288.977201850703	0.008541323667592679	8.389711338559186e+22	5.579312312321845e+39	0.20685754923969504	-0.00042190979717508575	0.00102216290700684	3.5203224773332354e-05	0.6169739404610705	2.0482496035749387	14.792697462348263	11.773693312095748	-19.166430331208474	0.0010797651941142539	0.006027555748465616	0.004136275366169112	0.006603634114615153	0.00149822971883071	130.34258230990687	45.471354912444966	59941.74554745962
26975.002160929587	23293.292397622117	0.008564172234906145	8.429988907357761e+22	5.59829181481519e+39	0.20756122975653785	-0.0004031002549171271	0.001039847077304266	3.53229778280025e-05	0.6661204646541244	2.0628742379529657	14.792898800400113	11.658216003958675	-20.29838760097802	0.0021688763747351567	0.006340158878084065	0.0038002985752403624	0.006861437513737858	0.0006809272775301291	113.17214319462003	42.5180590501147	59218.07255692374
26980.001202579613	23297.60914014422	0.008459785028289483	8.285313095321705e+22	5.583814738661989e+39	0.20702448036421686	-0.00040162675526343684	0.0010900846682119177	3.5231633279185075e-05	0.6960299539344458	2.0915443545660652	14.834228844913751	11.565514802719257	-21.312483763535365	0.002543862871965086	0.006327529550157019	0.003528778241047342	0.00702018812735229	0.004648607460903671	55.49868032799055	42.010647310716706	58443.89056275674
26985.00593551581	23301.93079717169	0.00840635359087673	8.20833844255127e+22	5.589964412949902e+39	0.20725248454835457	-0.00040081795070524156	0.0012134305099919752	3.5270435259451175e-05	0.7178479610619674	2.0924088900077593	14.874530291639452	11.488596267944171	-21.92700114926673	0.0027560971567160367	0.005959817897096787	0.004474416762595267	0.006555091105972434	0.003362663872375372	39.060769028890135	39.546954538478346	58001.30134973672
26990.00472675352	23306.247323459254	0.008329639992657265	8.145408615528529e+22	5.592689558312278e+39	0.20735352153274023	-0.0003783855725842588	0.001141718295273423	3.528762983458185e-05	0.7357652802974675	2.0947386363217473	14.925380486918314	11.405365435307418	-22.087514222473036	0.0053613351645515695	0.005482980567647746	0.00568680790888601	0.006331751282020864	0.001962269688669593	2.4624933210579103	38.02219516903809	57587.76782229395
26995.00351889345	23310.563850525894	0.008159780114314964	7.97608025814901e+22	5.584746564488634e+39	0.207059028565864	-0.0004507268123202864	0.0010517474837089507	3.523751272672029e-05	0.7591047684001666	2.112477711126432	14.999371909370447	11.314288545039565	-22.257626587402058	0.002315910994641996	0.005228068734231302	0.004769878959748113	0.005963097941837552	0.0036307001913391383	56.66754047750481	37.03199169861247	57323.72839615268
27000.00420357733	23314.882011830756	0.00795429696467478	7.756645550935978e+22	5.562370569872095e+39	0.2062294203365566	-0.00038491007139755326	0.001226421312910754	3.5096329167902344e-05	0.7957900402571058	2.124589036715069	15.098223688801692	11.234737234764035	-22.13356933900786	0.001941076180978427	0.005058635485131054	0.003780223633333543	0.005746996838464983	0.00450622754199613	105.55359163877799	35.557717035304215	57131.62950599107
27005.001153897156	23319.196948459925	0.0077772260940931785	7.518747059648408e+22	5.57273073553374e+39	0.20661353191850773	-0.00039718626119239643	0.0011009769123610904	3.5161697661376076e-05	0.8289127407905861	2.1262613650336575	15.146516791272646	11.155959073370525	-21.6958978694478	0.0031566871558848467	0.005561608932500511	0.005254280865459831	0.006351640190132707	0.0019335839850621289	-137.3721902291222	34.45222013955141	56774.82041572128
