time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.006268307297	21877.13296119841	0.011921016747313887	6.643831652146857e+22	9.604148067479858e+39	0.2373877424984741	-0.0003898770417880817	0.0017677255867237943	4.039888361978207e-05	1.045948474269231	0.15841883471115942	11.05407780334983	9.986460819316077	-21.705190131913653	0.0007899870398402284	0.0026955904414130236	0.0031076870399193144	0.0032109742162846756	0.0048391434351734595	23.94612716764494	12.477129558004156	27529.795003191757
25340.00273288368	21881.44747838131	0.012276743191085227	6.866116805974795e+22	9.641867266917941e+39	0.23832005586354763	-0.0004602483110033567	0.0016088895441467449	4.055754564140266e-05	0.9588453460533565	0.20058112829646257	11.119463138300585	9.84336408622233	-22.748829581585902	0.005410827636329612	0.004519635761513245	0.006093437504702911	0.004786780347182948	0.0019546842914101494	-139.2725002931001	14.03618030970433	27402.13851355513
25345.005053483463	21885.76705232248	0.012419383422846708	6.9732573890406164e+22	9.7655747871477e+39	0.2413777605918685	-0.00044867031069531477	0.0016727358971026485	4.107790889252505e-05	0.9433710970889272	0.24554876344386042	11.155752726297386	9.72058986010136	-22.731183219453968	0.006639488523566337	0.006715004445788577	0.006719613288902408	0.0070699156643461835	0.0012883272584631093	-85.85620418281972	16.050060143472706	27327.978094632643
25350.000697005307	21890.080860513277	0.01234109340428461	6.9292399385823345e+22	9.809658998127572e+39	0.24246739928244362	-0.0005600867753292552	0.0015255586383595148	4.126334469550675e-05	0.9472514499420375	0.2996901124350334	11.225350989500424	9.608375172996704	-22.184128757722046	0.0015159158161661172	0.007228010046265011	0.003017025670634202	0.007563987355838193	0.0031244184117165483	34.18206743037421	18.901891342294096	27206.356822616322
25355.00304605232	21894.40045901903	0.01235785113544636	6.939344652901259e+22	9.813512659371151e+39	0.24256265103580474	-0.0004949484846947743	0.0014934611363221191	4.127955473423069e-05	0.9641637968248263	0.3668494596258539	11.315202604064119	9.46325580993395	-20.076778226363174	0.0029166396796764544	0.006254292881492565	0.005302533117564169	0.006563875959491969	0.0062749929478246825	-26.130790684043145	22.00480834639072	26931.520773909637
25360.005757925523	21898.720370830284	0.012486078690837095	6.982729376883146e+22	9.733419963581896e+39	0.24058298307249962	-0.0006327015238828663	0.0016513371271398415	4.0942652858785786e-05	1.0319716693243959	0.4134988974127134	11.381086348757695	9.347299182329362	-17.93910385319048	0.0024306976714351296	0.006632399628463684	0.0040753851263578495	0.007118025194408797	0.0058279639814228235	-17.92877520495718	24.097374404497614	26798.364849187754
25365.00117333152	21903.03398203985	0.012680635303509536	7.07206924186671e+22	9.678256717600935e+39	0.23921950154969293	-0.0007157348276374774	0.001762739916860117	4.0710614208526096e-05	1.117775392634037	0.44779270822369616	11.420768374350338	9.24249932354002	-15.783393644147182	0.0036728316036213453	0.006767644567538222	0.00416932741328166	0.007150633072524312	0.00522554832730134	-10.22713220186613	26.05655882063205	26709.911931635743
25370.00484582095	21907.35472335668	0.012985661242540695	7.233315990218162e+22	9.608619333373901e+39	0.23749825971553903	-0.0007081176081620971	0.0014423915235979568	4.0417691550399136e-05	1.1823267933777044	0.4882959114598025	11.483206936842432	9.157613812390812	-14.15418734731016	0.0009001080246776205	0.005555388931997375	0.0031987299155108715	0.0058949105293121815	0.003204447327088956	-62.176734630778626	25.411750870106108	26570.809468901454
25375.004391181097	21911.67190083953	0.012966804177343102	7.201628484972056e+22	9.506154610443816e+39	0.23496561766429186	-0.000595674108696794	0.0014216159704691677	3.998668399119626e-05	1.2846666782725498	0.5016077176491305	11.492992526638188	9.140920240532054	-11.98983340293473	0.0013642929085954305	0.004817144603731873	0.003437463724658812	0.004995263075909634	0.004679985707257213	10.593522522095864	25.313460006736346	26463.428458282036
25380.00139744583	21915.98688577791	0.013038826736138723	7.252347572708009e+22	9.362018756565192e+39	0.2314029815278089	-0.0006895060269989617	0.0013906749056799624	3.938039100764708e-05	1.3497740074860678	0.4806782826113615	11.546680198105824	9.072932567246996	-10.028684975911336	0.0035095760966222253	0.0033007853704919306	0.0046010437246077045	0.003348904829555048	0.005713661044325702	-55.85460572731218	24.971151281744515	26495.561048537053
25385.005359509745	21920.307877146366	0.01287359892976892	7.203714185998889e+22	9.317685173392841e+39	0.23030717905244008	-0.0005263557311396247	0.001622365150131518	3.919390624560053e-05	1.4158995468369417	0.4604074727940713	11.56995926627339	9.02590411897291	-7.994926655076612	0.006353636954454517	0.0036754002797223483	0.00858096534004333	0.004331193442218525	0.0012251193241947995	-49.06958519385588	24.704165198921565	26706.028383283723
25390.002901179338	21924.623324414344	0.012535548338504052	7.103502188440608e+22	9.224628633666792e+39	0.22800708103905296	-0.0006042314212479223	0.0016445140746559853	3.880247326351391e-05	1.5158358742989462	0.46349503395843406	11.599687327865482	9.010785520739132	-6.408717385728386	0.0021143866109362146	0.005475562939258983	0.0028766800583674593	0.007005605749645406	0.005877202919380713	90.13234488433234	25.26364592749351	26814.09816357908
25395.00314264637	21928.941102995246	0.012388695396314446	7.061363178783429e+22	9.267207988525058e+39	0.2290595238851885	-0.000503494028811816	0.0015672364686211888	3.8981579040459344e-05	1.5997836498831963	0.45431751180705227	11.619086209850003	8.958473894246296	-5.278822838936129	0.002824009331858562	0.004658793687963097	0.004604330437125457	0.006040243286948568	0.004910091971923855	15.262866530209415	25.7827254329783	26864.095492253193
25400.00466239499	21933.259985390217	0.012494470030335289	7.127734736751739e+22	9.278999580995379e+39	0.2293509791498641	-0.0005154258119438616	0.001610033864140927	3.9031179189119136e-05	1.686959426754813	0.42212660848302874	11.61052519730978	8.86990619739292	-4.071211236740811	0.002070945294505418	0.007784662235924676	0.0035829614510572427	0.008845486886449837	0.0037819018244445715	-13.143065465775083	25.975706422297055	26830.011940047694
25405.004642930533	21937.577538653124	0.012485065734256487	7.151959123297225e+22	9.265611673647374e+39	0.22902006743548908	-0.0005041818704455047	0.0016137157412173468	3.897486430235751e-05	1.7716508869271548	0.3795108105453721	11.580144543129414	8.801745365559205	-2.2568553483516447	0.0017150655470773324	0.007135376417242235	0.003783251037038396	0.0077986435421513465	0.005559338508533917	24.85208967073914	25.145936647161207	26840.217465457223
25410.00350158084	21941.894123152404	0.012319715418005325	7.105310356337335e+22	9.107666091856708e+39	0.22511609335726218	-0.000542143760721018	0.0016644171830594648	3.8310482086236976e-05	1.8722729786945227	0.36614600107013495	11.647059442289509	8.725278137370292	-0.7211390682510121	0.004050533021535762	0.007785728941234069	0.007008414633394249	0.008113842438797021	0.005671076473954819	-85.13043653871249	25.407686918544822	26877.15704213879
25415.003998727203	21946.212122515994	0.012191325212280314	7.051983989218109e+22	9.119953178373352e+39	0.22541979585222327	-0.0005141719267039381	0.0016061320058294668	3.836216648080522e-05	1.9664564463276426	0.3260406779232771	11.649762254551835	8.648137288951038	1.0239318508002613	0.0016444710499941393	0.007396023143841025	0.0028123583472741244	0.007375119299009806	0.005344594656190352	88.8510184465883	24.55176841141196	27037.820514524166
25420.00195631073	21950.527928931486	0.012073791348558408	7.015445568495261e+22	9.20384590915613e+39	0.22749339007761735	-0.0005533992651793364	0.0015843581825887123	3.8715052821543076e-05	2.0682280199214462	0.2743335899300982	11.619524519246523	8.571576219483187	2.994590217979075	0.003735366744280156	0.007026248662548563	0.007403699113657871	0.006872289862327826	0.004066063952215563	32.46070240052281	22.81707525719587	27181.1187787116
25425.00075048912	21954.84445775836	0.012031677902341812	7.000117798237698e+22	9.343340973466707e+39	0.2309413188448231	-0.0005007686210726483	0.0016143532088503847	3.930182479017853e-05	2.1444687480714704	0.21103957597025655	11.570165548269369	8.567392443894372	5.1083401574338625	0.003927486386771847	0.007980823651127416	0.006324111357710735	0.008504073809820883	0.006536823647817137	-3.3539063384038865	21.320372271997698	27486.369297302896
25430.000702912752	21959.16198674624	0.011984262861896017	6.953514685098323e+22	9.494821719717e+39	0.23468550022683476	-0.00047351979140459425	0.0016118372378170532	3.993901332532028e-05	2.1874637525822185	0.15135703251775842	11.52038311004786	8.624384158975989	6.682861190675722	0.004181806758230266	0.008766393303361026	0.005193376888124488	0.009448489125073532	0.005063235879036065	-27.810358913459172	20.913433255173643	27795.746169875536
25435.005495193505	21963.483695018567	0.011729839924966751	6.812410334865514e+22	9.655141561406726e+39	0.2386481593850482	-0.0005008009823420334	0.0019156607988418427	4.0613382627090736e-05	2.235354191331682	0.10942021729026127	11.471056645882305	8.629963857349438	7.774559930732194	0.0011053104978732888	0.009434955471517145	0.005174172493870157	0.010657935787447252	0.006443764073831845	118.10996282463874	20.44520214384192	27879.95224970342
25440.00517658587	21967.80098996715	0.011556335303654646	6.674003124772011e+22	9.737671825673311e+39	0.24068807723974942	-0.0006136627912165918	0.002082167465381796	4.096053788935731e-05	2.2694677079823724	0.07314397988435083	11.446573467188077	8.598038293016062	9.610434658619168	0.0024552045528715653	0.009698704065359998	0.0049593615318867055	0.010982446050618315	0.0036071429786891387	-120.70631298967274	19.563107070327952	27908.161489621172
25445.00490223947	21972.118323135925	0.011400672261533299	6.55810574695885e+22	9.708105974019026e+39	0.2399572918822204	-0.0006474830075182291	0.002231784015136054	4.083617210577007e-05	2.284165715786917	0.006517126521136064	11.444983279942374	8.631934057502058	11.685180654355817	0.001801856758870439	0.00973499035833124	0.005616369160607812	0.011141073954483955	0.003161916573438646	2.2576606086382	19.009495924742144	28122.269166236194
25450.003406907	21976.434601966117	0.011242770968318041	6.463656930458865e+22	9.807488971680376e+39	0.24241376228352998	-0.0006971752780543053	0.0026324412756790127	4.1254216697346246e-05	2.2783600833497513	-0.03976079553045722	11.411738282854907	8.700210761322811	12.687295851221984	0.005596459086404837	0.010828144717993017	0.008381001439157763	0.012322792980124531	0.008042242078834187	37.414285508998624	19.15126065672191	28247.940567168633
25455.000957325887	21980.750056789235	0.011151747371346315	6.428640727527961e+22	9.94398637217109e+39	0.2457875971652639	-0.0009177075565875988	0.0030329243313369173	4.182837929439141e-05	2.2985738112244833	-0.06400043243856401	11.3628399683489	8.758622610245622	13.760848075347315	0.0043710725025558755	0.012653539418228051	0.0059350114606534585	0.013714709162159212	0.003135959092927406	14.504132666543686	18.215116101649702	28297.81262698136
25460.004541586313	21985.07072191908	0.011213627635458627	6.463803011368058e+22	1.0047287258866251e+40	0.24834090685169913	-0.000940319537013972	0.003251741027153941	4.226290409243633e-05	2.3054096760265925	-0.06716725553746725	11.345883613752703	8.823991176162272	14.156138540151733	0.006026378266710206	0.01096494010561087	0.008127582727655682	0.01217810056917269	0.0021597397388978547	-13.393012482418962	18.45922279529524	28235.427521552927
25465.006079695264	21989.389620168455	0.011250994060369869	6.483581464697531e+22	1.0082580839136358e+40	0.2492132656789624	-0.000967676818601892	0.00352089906393984	4.241136299080382e-05	2.3429208056791526	-0.09355778248118493	11.344752223684836	8.916383831929513	15.068857608290662	0.0032289935560176207	0.010415794930068162	0.004839418555766605	0.011298696135660856	0.0048200992307889734	-2.9640183160763933	18.764680329365675	28391.92775127231
25470.00246876763	21993.704072152577	0.011087110037714966	6.367417986352159e+22	1.0214176190579798e+40	0.2524659355860652	-0.0009372735335952751	0.0032254103785984696	4.2964905611192134e-05	2.3529766229207993	-0.08880964424256785	11.322791194399759	9.01075305788774	14.701106234933324	0.0059098549724514605	0.009175566334680271	0.006715391731189513	0.00983682473679844	0.003404873856722039	-14.164282928112211	19.740831669173264	28420.102580800285
25475.00391272396	21998.02288909984	0.011023138370900526	6.287765705576232e+22	1.0240794938639905e+40	0.253123876765827	-0.0007946314972251271	0.0028629518568394114	4.307687469969751e-05	2.3477639158039145	-0.08525497755776677	11.358007898899684	9.108707654287512	14.460156155649516	0.0014073821230475023	0.007609796171956511	0.005117100008017896	0.00835161335240296	0.009750184450673997	-4.992300606374287	20.965146556240068	28434.405287766356
25480.000088376244	22002.337156792728	0.011017821867403152	6.300687813233298e+22	1.0347321455562759e+40	0.25575691503125825	-0.0008073470633627699	0.0027581866129814986	4.352496778711673e-05	2.3474213231359524	-0.1304446955957618	11.370681294700303	9.129074764361478	15.064120544022623	0.0012043215448552438	0.009859728420543655	0.003081089416531244	0.01009013438507636	0.00226367373368449	31.396260990299314	21.273661984360288	28580.931854930444
25485.003173361954	22006.65739079186	0.011003245213553411	6.33076587774634e+22	1.0415258579684168e+40	0.25743613117970854	-0.0007417734931665779	0.003076459819279479	4.381073847198767e-05	2.339495231726994	-0.19758770096683104	11.365300450535495	9.16518658057595	15.833944424478137	0.005754669787883786	0.010990461607703263	0.0076152155720816805	0.010609023499599376	0.004204520418047103	-11.205103715687814	20.6050879878772	28897.49449254847
25490.001872460587	22010.973837516038	0.011066383083247287	6.4255110160466926e+22	1.0503357379021918e+40	0.2596136876839058	-0.0008530839958854784	0.0039075905081243	4.418131721738764e-05	2.327072007783586	-0.2429141757355681	11.323118910452747	9.198172044773276	16.318963861611763	0.00473641552965708	0.011093835317616553	0.006263411821490232	0.010293871914992947	0.006333947254931156	22.926080354190386	20.81417124387557	28994.26968148805
25495.004883202302	22015.294007404438	0.011137689657381137	6.511733582337528e+22	1.0587943152794343e+40	0.26170441199825845	-0.0008089565265898661	0.0033930541124699656	4.453711877381044e-05	2.2829031429336855	-0.27838886739413987	11.288678179459874	9.254616156617345	16.208078053873255	0.002680514379230455	0.009899121636242241	0.0035917373739975753	0.009034248956047658	0.00469680052065969	8.580428928430374	20.76267272472467	28951.983088078698
25500.00548648171	22019.6120984154	0.011012847282031083	6.4567793810037386e+22	1.0522458995022305e+40	0.26008582633363764	-0.0006060697845684097	0.003441414652800732	4.426166624536335e-05	2.258498422256231	-0.341793423581136	11.260735720413182	9.316795442740208	16.561696240452225	0.003604185599496529	0.010881635811297731	0.004666260195171275	0.010020811177194864	0.005686821792666295	-70.36354249660126	21.12624653439618	28934.10574154378
