time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.001768015136	27541.673729786387	0.0064166253837061845	7.0150565310236755e+22	1.4268487606758533e+39	0.07074770357232031	-9.01624320976022e-05	0.0003353448595688603	1.2039915005314062e-05	-0.3546823389686259	2.8849659144766084	20.637965417074536	9.71734751400081	-5.093943777793528	0.0076135140223547665	0.01987625654286297	0.007439925876259866	0.017852262392630186	0.007922307980111053	-26.304764055734683	177.02897512659592	287380.6303911735
25340.002081082992	27547.109568801625	0.006515387898487433	7.162323372382672e+22	1.4278389846513285e+39	0.070796802029156	-9.183401846409767e-05	0.00032708113053132794	1.2048270629841097e-05	-0.3627142197383052	2.826943683453206	20.61838142846729	9.670141246677787	-4.8993827645062895	0.0021469856400503306	0.019846801494335688	0.0033721082201898568	0.018028835329869264	0.0029717687989622354	8.166316295728649	178.53963421849608	286896.5988220502
25345.001958129553	27552.54493381823	0.00655774028965211	7.198336977492669e+22	1.4274975743837808e+39	0.07077987382129637	-8.607095284499756e-05	0.0003267855552889242	1.2045389770483967e-05	-0.3828953975479042	2.7868007227702734	20.574163429908616	9.651604878064777	-4.648719297900126	0.0027853143895289556	0.020604523890444183	0.0042619862609887885	0.01910376100319515	0.0029948332469191354	159.48581614931294	181.77712286977274	286364.7867180209
25350.005374801352	27557.984146760493	0.006587349101121241	7.208898975540031e+22	1.4254833445601177e+39	0.07068000189483967	-9.075644754674041e-05	0.0003225900616125866	1.2028393466077884e-05	-0.4060607107248517	2.7597630621333296	20.525088037576072	9.646126562161909	-4.385476662937667	0.002751246600066539	0.020331507003878542	0.0037125616113746437	0.018527919892550957	0.0030272663305638153	158.2430618636428	185.4527721777672	284925.58002495253
25355.003526921173	27563.41763660969	0.006642446584044766	7.295750207842483e+22	1.4182544394185798e+39	0.07032156976650135	-8.867678634479337e-05	0.0003138133491049353	1.1967395127722566e-05	-0.412014431075398	2.7577377284481694	20.48875613483037	9.65285355738912	-4.21179279453844	0.0014052161683106154	0.02100284055026871	0.0025865793452068777	0.019455879720873672	0.002635682168106819	44.42014634446935	197.1162704459795	282736.88467140315
25360.001955375395	27568.851426861944	0.006707187301456959	7.411809171993974e+22	1.407861165193146e+39	0.06980623814600181	-8.706487153785787e-05	0.0002999498084709402	1.1879695476750504e-05	-0.4035450349910122	2.776709406433618	20.448843617965693	9.668889412064258	-4.147258722441139	0.0014557003775856243	0.020155346591719494	0.0037900529498462432	0.018725033325419436	0.0016539602240270386	134.9936433349307	214.08602005499762	279985.1562660864
25365.00142127187	27574.286344917396	0.006648517630633957	7.283742592009941e+22	1.4033282574257234e+39	0.06958148214950897	-8.878664924970857e-05	0.0002856398129466959	1.1841446276308989e-05	-0.3816169304661947	2.7707202227708763	20.390397253664972	9.683987681687018	-4.147296860527325	0.0037727874322269943	0.019399938618271897	0.005005461099621118	0.017723771038927666	0.0022360325915281357	12.262700127984688	234.48207646770987	278160.2755800081
25370.00062406344	27579.720976951576	0.006601227030629739	7.185728123861173e+22	1.3968023622508613e+39	0.06925790749317574	-8.842809587681417e-05	0.0002837756537108646	1.1786380017428357e-05	-0.3562924917801992	2.7623838128018843	20.351736330798932	9.690633898704338	-4.215328744220112	0.004497334309415863	0.019103913644876208	0.004345107303022377	0.0177024294448178	0.0003316575504510902	-116.378883339274	249.91577965872878	276314.1578901101
25375.003033257668	27585.15909466524	0.006558630582281659	7.079422980951702e+22	1.3899515229296795e+39	0.06891822107168916	-9.080444205696356e-05	0.00027805888645556127	1.1728571842227826e-05	-0.32205676692841056	2.7614774649274594	20.309768367454524	9.709017248640187	-4.302269776744938	0.003927801848847195	0.019045763079441096	0.005965593700916003	0.017661555796482962	0.0006791674979738402	54.11966956634429	260.20463036496284	275371.2947801158
25380.004669049587	27590.596371613457	0.006486253750342617	6.973510879838609e+22	1.3845450565249676e+39	0.06865015125720295	-8.65880249500843e-05	0.00028854377449632395	1.1682951452887235e-05	-0.2995235139213073	2.760287137902909	20.26547570562197	9.72500068821408	-4.390334793745142	0.005288586841389186	0.018614918626187707	0.005311972828259924	0.017414100517589497	0.0037263300349173628	18.568703380683893	258.6371466896769	273793.13738318754
25385.005015328024	27596.03224673191	0.006449542338393954	6.961438366016246e+22	1.385649147824764e+39	0.06870489561844677	-9.02350866789445e-05	0.0002963357002708128	1.1692267903077382e-05	-0.27917096549449555	2.731664901901042	20.203142915570627	9.745049544388632	-4.396123599220824	0.006076148805315347	0.01737782530166815	0.005879322297806613	0.016213213077050738	0.005780884790475701	25.377826878958093	251.81670162827982	272976.51610272727
25390.002119101227	27601.464596923775	0.006378376905394806	6.871521290323841e+22	1.3843212165740746e+39	0.06863905255989887	-9.037641506805695e-05	0.0002992830796499817	1.1681062665471467e-05	-0.253516758874668	2.7104582384111966	20.156899636509337	9.780457227750034	-4.387300168885079	0.002068201080015664	0.0175803180466335	0.0028991677804298547	0.016328081702397274	0.003449660942932247	32.99435476256786	237.2373910338441	271887.01848781534
25395.00174109985	27606.899684677832	0.006289754454024725	6.748969266378601e+22	1.377930100380382e+39	0.06832216067448738	-9.30508623002143e-05	0.00029778335203597793	1.1627133687234989e-05	-0.23479973450501773	2.722064534642805	20.1168934059635	9.837118345403622	-4.321021633151645	0.0016626671406312638	0.017090130818516944	0.003399995053084786	0.016048346891107807	0.003700307642685073	80.92620744907471	219.00571643045933	269753.99766742333
25400.00174201229	27612.335184348998	0.006214577362642213	6.637169696416041e+22	1.3743666256690473e+39	0.06814547225486431	-9.561641119079359e-05	0.0002932331500863126	1.1597064675136163e-05	-0.19762380322642242	2.7150525378760944	20.090056645985957	9.895702729323315	-4.366088644324069	0.0015265060233995628	0.016916620694787297	0.003158202105089072	0.015873028753235496	0.0006951590068165575	-161.90978325352154	206.6099530281627	268875.7491601125
25405.00029641504	27617.769111519865	0.006145358958727319	6.516702987897738e+22	1.3644493032073076e+39	0.06765373983788274	-9.051263229860332e-05	0.0002923161543861334	1.1513381160239303e-05	-0.1590347621424822	2.7347741608068405	20.086269300836314	9.947328860407467	-4.417347657658084	0.0027113052937639283	0.015951584270449046	0.0032573657452722254	0.01480886967950151	0.004204639249471527	43.923979211182434	197.59778547564318	268244.2629966578
25410.00086669682	27623.20523015229	0.006059072295710281	6.439424887325185e+22	1.3576341866357004e+39	0.06731582466403455	-9.321091322337516e-05	0.00030079124933172845	1.145587441773439e-05	-0.11786917959909732	2.745106770040918	20.076042994086993	10.000245486069051	-4.472632555325247	0.0021175155754555924	0.01690399038155134	0.003318457175155707	0.015988710204558186	0.003095298598140566	-54.00372390492556	185.09030950376825	268814.5670944098
25415.004634137145	27628.644824414925	0.005970723207744179	6.423345139914748e+22	1.3495999018710323e+39	0.06691745925025577	-9.310766505038011e-05	0.00030833487658764774	1.1388080192893538e-05	-0.08584460607828721	2.771076762440493	20.05858924675167	10.039465745190602	-4.508603033323689	0.007577644905721726	0.017603523246441193	0.008639738765188306	0.01662191456603923	0.0037750787447048354	55.940000629899416	168.23955095039213	268734.2559095713
25420.00265406055	27634.078170553435	0.005910784680516586	6.441197540582939e+22	1.343470363640577e+39	0.06661353723292995	-9.645595936438623e-05	0.0003147057514291746	1.1336358439789498e-05	-0.06130199125422404	2.79709072439308	20.024744317886423	10.066029557610845	-4.5362135602014835	0.003036293411759055	0.017558722872042038	0.0036757845988177875	0.01677287584178415	0.008048183962531982	-24.486037944276426	154.26256828536899	267968.03726894787
25425.00545515801	27639.516714305	0.005893378185358032	6.468273151022916e+22	1.342266595214571e+39	0.0665538505624713	-9.413110279407596e-05	0.0003161686932905697	1.132620090247051e-05	-0.04952748367961619	2.8037594612486743	19.96700255928413	10.100623959178026	-4.479828068701266	0.0026426252036254884	0.01699125325441099	0.003313871728940881	0.01567107089070432	0.002818018342193123	-56.59968254190132	145.00229484496217	268429.0495764617
25430.00578457524	27644.952571093636	0.00592548520374959	6.513060533109349e+22	1.3407269802265636e+39	0.06647751155038466	-8.789416438969214e-05	0.00031330877214734676	1.1313209452986005e-05	-0.03323736347075248	2.7872178390675164	19.940145607956993	10.115392056693972	-4.415233441450805	0.0014204147723966085	0.017089777928825912	0.0031621182147710462	0.016328696309047114	0.0031825154612673628	31.86424614273788	137.85825272082909	269928.83648798504
25435.001009281783	27650.38287855263	0.006040688160675709	6.682891507892142e+22	1.340675622308182e+39	0.06647496506130615	-9.153360078707599e-05	0.0003142136612582803	1.1312776088925814e-05	-0.03263100498491774	2.7715211337444154	19.894044097768468	10.143830914739864	-4.33998714023826	0.0048996338837447905	0.017282460214544017	0.005712231224639946	0.016581850858534565	0.0025933790595595385	-34.90059589496111	138.1330495724519	271543.5195760193
25440.000295086385	27655.817600830258	0.006102166479706297	6.863538462880452e+22	1.3352980734694368e+39	0.06620832907179244	-9.368059019552777e-05	0.0003251339016305205	1.1267399709354322e-05	-0.01086977846270449	2.769879971050179	19.8841677738928	10.171488259082366	-4.4173825376542295	0.0024721902654917245	0.01653254282932379	0.0034183720386570227	0.015667322938882115	0.0027735517835650396	-0.9671624061542806	145.24863462768573	271761.4853824545
25445.006000520963	27661.259301885933	0.006102683122760149	6.921958247978095e+22	1.3308819039248435e+39	0.06598936132799456	-9.12344695985551e-05	0.0003269294684232012	1.1230135559550074e-05	0.02160502819568239	2.7636193089629133	19.877148934536716	10.190849924109596	-4.57061034795002	0.0005443749359198662	0.016216468649687846	0.005246070608707215	0.015469533891152411	0.004252864182247495	-20.93679362410526	148.69481093861626	271876.6695952224
25450.00161528567	27666.690033377057	0.006134456942520213	6.952955982131538e+22	1.3316602583540982e+39	0.06602795461829465	-8.824433078952757e-05	0.0003158225520294439	1.1236703404321293e-05	0.04934031910845669	2.7274434627236253	19.852982021532828	10.206452030926695	-4.70868011079754	0.0015225674365295088	0.016764620744483243	0.003450206379795007	0.015925730138695724	0.0030847431963776473	64.46133970591474	143.65779799502494	273102.9701720539
25455.006042090172	27672.130344434318	0.006187624110863712	7.002918099973069e+22	1.332671855316381e+39	0.06607811281585187	-9.132210855929068e-05	0.0003086110734230067	1.1245239376585082e-05	0.06897337881955161	2.6889044821814867	19.828327767650222	10.236564595581445	-4.779358644411808	0.0007024292748952778	0.017029305360886555	0.004077359249482505	0.016256164802212526	0.005646455929486762	47.1483537419825	135.44641532229878	275572.58032656653
25460.00283273485	27677.562354224247	0.006322133178908067	7.125711332418654e+22	1.3321113160281159e+39	0.06605031949360234	-8.903538383924722e-05	0.0003054103744404449	1.1240509481186275e-05	0.07853796418645766	2.6531763548415923	19.81222396116046	10.25303297932094	-4.842216612993261	0.0034380819185582025	0.018465194090158375	0.0052234424297226975	0.01824193267802418	0.0065848616747942856	8.739496475226849	127.59067322322286	277460.298031305
25465.003112323957	27682.998156844744	0.006444721581102923	7.2906490171293834e+22	1.3293272731119836e+39	0.06591227778351258	-8.462030824500592e-05	0.0003075781709446692	1.1217017404797121e-05	0.08435656544689077	2.6292882306457885	19.795700008294368	10.289229929023108	-4.880419203163057	0.002125542714720566	0.018494944094805236	0.003554595024078467	0.018106337158978785	0.00025024791514664455	-36.98470328384527	122.76020040700661	279568.1421422036
25470.00517151141	27688.435894066133	0.006546535371835289	7.417978423666189e+22	1.3245817662526268e+39	0.06567698044728533	-8.2570738890292e-05	0.00030991699266265746	1.1176974268608739e-05	0.08878303986980618	2.6143806830217793	19.78740593371438	10.328063838645265	-4.942609798479963	0.004131633336854754	0.018466525036518883	0.004405345667855401	0.01819265683948409	0.005655452085208648	42.24280123353594	120.39135910916444	281900.58647327655
25475.005681431812	27693.871947079722	0.006559603588794588	7.460338387254513e+22	1.3257275881006192e+39	0.06573379394194753	-7.890528495219683e-05	0.0003187759371559962	1.1186642845995094e-05	0.10305467559644624	2.567104405380285	19.779075753875496	10.352850095503127	-5.089912440362401	0.002420082637124795	0.017848659377208104	0.0036294166292379073	0.017309388697127604	0.001997157155370055	-97.26060015802192	119.53107241490795	283709.3056969641
25480.000647117606	27699.30197295733	0.006451218946179926	7.315268290533964e+22	1.3295451398645968e+39	0.06592308031063172	-7.932978584296217e-05	0.0003253213881952997	1.1218855789674489e-05	0.11580447621829491	2.51096641835534	19.76441364839439	10.386217369517615	-5.215309857582946	0.001092510182705736	0.018333570987163643	0.0035248821968458053	0.018233299009188384	0.002098538270522251	47.82447202059301	121.35640333423991	285622.6303765657
25485.002150729124	27704.73910621227	0.006433208547580436	7.245401517594863e+22	1.329786417063722e+39	0.0659350436022103	-8.106379723863342e-05	0.0003270343876649161	1.1220891714609509e-05	0.10671647808270122	2.473946455512201	19.749486342431748	10.41945876744358	-5.20220092423303	0.0021950202111884376	0.01865483265954616	0.00421249363764698	0.018351546094574987	0.00621310276518954	33.08686958997433	126.86866464654649	287257.0223353009
25490.00147029848	27710.173865195553	0.006419686935735631	7.172840190999803e+22	1.3281468778206225e+39	0.0658537500274722	-8.228355325253828e-05	0.00032270469954027607	1.1207057092693764e-05	0.10106817698471898	2.4498430860954525	19.74395677341334	10.464556864741423	-5.227525144452257	0.0020420686549078716	0.019204287276671297	0.0031070207028190116	0.01910010204164612	0.0022238345122703187	77.8459239450756	131.82670919584217	288136.85034827475
25495.003344483302	27715.61140130063	0.006426320164653524	7.140912400084416e+22	1.3262615381513452e+39	0.06576026888515966	-8.076362467200118e-05	0.00031568932163883245	1.1191148378329758e-05	0.09641115352175442	2.4280296205914715	19.73352386104525	10.486263585004512	-5.249456351014781	0.00281136042647165	0.018558043717516137	0.004197337959329697	0.018594144602222022	0.0037682108731072607	-46.29706375444	136.8816886553475	288878.557795098
25500.00591280376	27721.049692000375	0.0064515014392512934	7.175277098897043e+22	1.321888041583591e+39	0.06554341700339228	-7.993842782349894e-05	0.00031354084830558285	1.1154244308043455e-05	0.1014872990336489	2.4177978806439278	19.73686345172248	10.516849849347249	-5.346846577965404	0.0005795175815355734	0.017904713583558097	0.003626416572272346	0.017561267381380478	0.0021952872275067922	-19.204165037580264	146.93025398625676	289560.714282654
