time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.006268307297	54952.87344556422	0.011921016747313887	6.255068714224729e+23	1.0944655397361175e+41	0.2758979902637832	-0.0007024307976008546	0.0017031960540147995	4.6952596129389627e-05	0.06132734166082504	0.20870773330691111	11.022134728804561	10.114694594488348	77.09502114899341	0.004866266382784819	-0.01108076122132738	0.005551925536287736	-0.010805565887184643	0.001441570251793818	-15.496774505382067	27.030888543083808	57542.914184604284
25340.00273288368	54963.71102273445	0.012276743191085227	6.464346881424597e+23	1.0969365656873728e+41	0.27652089803848157	-0.0006607262309100622	0.0016168121584758306	4.7058603197956904e-05	0.017027028886173926	0.16941866367763175	10.973323416478605	10.12569158682979	71.13381362248106	0.0008630966703639115	-0.012505953305636886	0.004957845044786761	-0.01175244652759155	0.005827354138386692	-65.37084068442464	28.906797369424186	57437.661994529066
25345.005053483463	54974.56130190718	0.012419383422846708	6.565218147321629e+23	1.1010546796136314e+41	0.27755901145062783	-0.000691031523957907	0.0015487385435018165	4.723527037748272e-05	-0.039285533069698224	0.12381145342449883	10.948526984160745	10.146454158496221	65.8734478118864	0.0026486304349546646	-0.012696591714348143	0.004009071809758957	-0.012143847238182197	0.0034414991111804067	-6.674541263681943	30.56487345853725	57495.3897141492
25350.000697005307	54985.397098169786	0.01234109340428461	6.52377637220492e+23	1.1038026757094938e+41	0.27825173915431045	-0.0005645378863921853	0.0017928175165068227	4.735315947144702e-05	-0.06504815427652955	0.07284218040584625	10.924761980992313	10.16668314237977	60.69930450712364	0.001290343192583316	-0.012798649841464017	0.0037484191574419044	-0.012326232535687246	0.009130272182215004	-13.957327040249304	33.662463025370485	57394.44252183886
25355.00304605232	54996.247439045954	0.01235785113544636	6.533289810490501e+23	1.1045184132300101e+41	0.27843216561480405	-0.0004915665437644335	0.0014296413701421632	4.73838646270832e-05	-0.08991364029822144	0.015520664997514377	10.918189578046881	10.202810719421754	56.081002737091666	0.0024081251940533477	-0.009509790838316429	0.003693930943502597	-0.010011295699044971	0.002601962472285962	3.807014152138157	38.31666663995795	57543.29374106219
25360.005757925523	55007.098566909954	0.012486078690837095	6.574135883037611e+23	1.1016900924013089e+41	0.2777191892769214	-0.000548305163465497	0.0015188420184149764	4.726252960028392e-05	-0.08376926072995505	-0.026197189285349934	10.94184677268117	10.240731199953249	50.76462907468162	0.004459068871767916	-0.009684859726230226	0.005085272301266638	-0.009950268754825142	0.005714985865767419	3.765493580685332	40.63373664836393	57181.79016681437
25365.00117333152	55017.93386837807	0.012680635303509536	6.658248037536764e+23	1.1001748584817611e+41	0.2773372220262361	-0.0007053134141920737	0.0013252581951233903	4.7197526031251444e-05	-0.09177992546311557	-0.07878779538890691	10.926260622144838	10.252658447956078	43.828082087420626	0.0035571307356447816	-0.010561255178736606	0.004173989067438992	-0.01122783771239921	0.005223576482047492	-18.161546593609255	42.954580417366465	56918.64722987606
25370.00484582095	55028.78707986588	0.012985661242540695	6.810059453552659e+23	1.1074515910018695e+41	0.2791715747811607	-0.0009253694584206941	0.0015412139366250926	4.750969801908782e-05	-0.09198666205971577	-0.1243773534867831	10.899414976191391	10.288858822598153	38.757899998774924	0.00440315486895747	-0.013751051527019833	0.006058953031074373	-0.014961324736597174	0.014542233760688595	1.6269578545408239	42.59609123481006	56405.69571419531
25375.004391181097	55039.631339407475	0.012966804177343102	6.780226138520858e+23	1.1060782186594685e+41	0.27882536866009494	-0.0009311381828746197	0.001624620246299653	4.74507803148874e-05	-0.08160133912056752	-0.20496245701916088	10.884452524357647	10.2966073226793	31.98885599749261	0.00879192888385	-0.013443345997042935	0.008532592697288437	-0.014485113019285097	0.009375602275222623	-47.200181106931936	42.56203001041685	55733.25436140576
25380.00139744583	55050.47009152636	0.013038826736138723	6.827977405488719e+23	1.103430531178878e+41	0.2781579272211277	-0.0008849795351918219	0.0016441194936983252	4.7337194462761775e-05	-0.06830460953563938	-0.27986617661561003	10.867683403232729	10.269934257543834	23.509903469712437	0.005010748962153514	-0.014615155133956044	0.006458368039103884	-0.0159283792031305	0.007681124476925314	-34.94434353743798	42.887172415666434	55255.85006672608
25385.005359509745	55061.32393111545	0.01287359892976892	6.782189795025604e+23	1.099882048376572e+41	0.27726340908593095	-0.0008036593206891199	0.001699354655325096	4.718496447119069e-05	-0.029770519777057258	-0.34020111129072506	10.88756874611336	10.239115096751508	15.599312488455862	0.005135928189220391	-0.016455607537437276	0.006417783477262932	-0.018182342865169426	0.006757765237468783	2.634875549798716	42.717078805304126	54933.388707595856
25390.002901179338	55072.163844553776	0.012535548338504052	6.687841689363683e+23	1.0931767803811355e+41	0.275573113780181	-0.0009504144335810054	0.0016335965037207445	4.689730832424173e-05	-0.009105439646900028	-0.3955770878773952	10.951575092244429	10.175769871423723	9.336255883301286	0.0023826159355429762	-0.018689989999597895	0.0051985385598028845	-0.020830653771910606	0.008768324234941557	-11.345924686813408	42.356222885612276	54667.20270159539
25395.00314264637	55083.00961398541	0.012388695396314446	6.64816843833092e+23	1.086240788685006e+41	0.2738246565652469	-0.000856849390016566	0.0015326265770393454	4.659975412537329e-05	0.03731661126024652	-0.4421979051033114	10.989498578871038	10.153437915481847	3.518979495258538	0.003942864376377458	-0.016361599172075546	0.005022290418635957	-0.018328990442355062	0.006442350092185292	-9.165630172446939	43.63630078929977	54347.67217197168
25400.00466239499	55093.858156072616	0.012494470030335289	6.710656273287993e+23	1.085738670638699e+41	0.2736980803005573	-0.0007583043002109544	0.001793011278960911	4.6578213249957955e-05	0.048059112830547	-0.47790653076828216	11.044525350359304	10.067617614845382	-0.660708057657303	0.004032929836869077	-0.017575776874697736	0.0044944012357349674	-0.019586510673652347	0.0054607162894299895	3.504533439879631	45.196938088682266	54169.92791006599
25405.004642930533	55104.703359531035	0.012485065734256487	6.733463173031304e+23	1.0889004385178304e+41	0.27449511352989336	-0.0008676660250258688	0.0016733518135403284	4.6713853162677365e-05	0.0751779640675535	-0.5323264696268145	11.05708926057831	10.00224418646144	-3.887920875066755	0.009680840170559925	-0.018119826951873853	0.010441750646534896	-0.01995322832893908	0.013563127396697919	-68.73813471992285	46.58014450951036	53552.63700689473
25410.00350158084	55115.54612956524	0.012319715418005325	6.689544052553038e+23	1.0813806342840245e+41	0.2725994861209351	-0.0007904519648064914	0.0014767460322331202	4.639125339288722e-05	0.13812619485176278	-0.564758994718893	11.122020309844263	9.954763251798251	-8.184179409089047	0.003823260767876875	-0.018288589627871877	0.005861304173723556	-0.01985883275716445	0.005018067761046582	-60.00626475673123	48.83625434917445	53559.06311712194
25415.003998727203	55126.39245357791	0.012191325212280314	6.639338070813126e+23	1.080672621037654e+41	0.2724210068315818	-0.0008283177407235003	0.0016216704296362146	4.636087960878539e-05	0.19462496128587192	-0.5612659501420519	11.1330692636479	9.908210605886492	-11.284532796316253	0.0037784359763272228	-0.017992361844126614	0.004885493300315652	-0.019569816945359027	0.005435703543554224	47.12003071977186	48.79075116530389	53516.70470712658
25420.00195631073	55137.23326915401	0.012073791348558408	6.604937690987605e+23	1.0826573680628852e+41	0.27292133114108486	-0.0008392656350404865	0.0014798412963758355	4.64460253005508e-05	0.2319317302571996	-0.6037453003324248	11.139143176746254	9.841130892941724	-13.753839538383932	0.0011628578531179348	-0.016430789871165818	0.0037649177044017683	-0.016917276954599294	0.0031757999035089005	-37.19799999360277	46.70200662385406	53330.90562918399
25425.00075048912	55148.07589934546	0.012031677902341812	6.590506823196737e+23	1.0823512977591948e+41	0.2728441755079454	-0.000844200066968684	0.0016300806571474748	4.643289487767804e-05	0.29648416188498755	-0.6166915214410015	11.142796894324281	9.806846251734823	-17.128324093276625	0.006574335679189005	-0.015049162142477026	0.007445577292038178	-0.015461785124808555	0.008176599526236786	-31.627133819079198	46.064425106243675	53108.291347610095
25430.000702912752	55158.92104182776	0.011984262861896017	6.546630685111665e+23	1.085883702970059e+41	0.27373464072872317	-0.0008904240607940174	0.001575842957666323	4.658443514021703e-05	0.357375376649397	-0.6317637533767735	11.116361354220501	9.774742714070271	-19.376523766695897	0.003726207398608823	-0.01591989104907027	0.005550810966599051	-0.016257045439374337	0.008166332535588313	37.39845028447996	45.27079030655463	52795.08025894957
25435.005495193505	55169.77668219796	0.011729839924966751	6.413783037429765e+23	1.0837619887657199e+41	0.2731997890923414	-0.000728625761492182	0.001730424761973234	4.6493413553404375e-05	0.4404948993130257	-0.6385330773559934	11.105508341800642	9.765844403986511	-21.16240122266055	0.005090460546101985	-0.01577991367456504	0.006003387345426369	-0.015811343163605586	0.011533540356152956	8.017388268610146	46.14010698535784	52825.45035146522
25440.00517658587	55180.62123680012	0.011556335303654646	6.283474707085597e+23	1.081173829760238e+41	0.27254735386969586	-0.0006416083695400215	0.001723854096666578	4.63823814741919e-05	0.5145578993126992	-0.6222079838421313	11.090708385159118	9.746649257626467	-22.95094630129027	0.003940130450397275	-0.015243451442564596	0.0054134870381256335	-0.015450711258714913	0.0007694023438068287	-3.9669735801367905	44.221186302926995	52853.44432384078
25445.00490223947	55191.46588740708	0.011400672261533299	6.17435904913759e+23	1.0740850015565237e+41	0.2707603689133659	-0.0005692040961205528	0.0017391193393621013	4.6078270585730114e-05	0.6046913975695141	-0.6342854416575413	11.04451862960036	9.765570022999592	-24.764826665976752	0.0016047161983488076	-0.016387047104094863	0.0037728535544513052	-0.016597762531856686	0.0058347716351124495	-32.021340339329015	42.53027570743301	52746.24396124728
25450.003406907	55202.30788963525	0.011242770968318041	6.085436892750064e+23	1.0690624142221626e+41	0.26949425161577734	-0.0004978561330724622	0.001841727357546675	4.5862801476770235e-05	0.6905567725459827	-0.6548555266397332	10.983510524797229	9.760342430721835	-25.471333850354338	0.001184963057220704	-0.01701387320397131	0.004453021515453134	-0.017345025827802552	0.0034415728047757226	23.39513460156424	42.778417269507564	52468.3861000515
25455.000957325887	55213.147822051236	0.011151747371346315	6.052469658341999e+23	1.0603528917235504e+41	0.26729871446427994	-0.0005805483304990005	0.002252638573230692	4.548916276681474e-05	0.7591686827262083	-0.6585163826589604	10.915589152009453	9.75398600809463	-25.968952259028708	0.0037785585020024756	-0.01383626070192682	0.005790740855845097	-0.0148750607731394	0.004163718705305638	39.455060681484994	42.93048366380222	52296.87732717703
25460.004541586313	55224.00084216599	0.011213627635458627	6.085574425754011e+23	1.0586072910135627e+41	0.2668586752760157	-0.0007388694855099902	0.002445312019233174	4.5414276457321204e-05	0.8157663506864565	-0.6497738110728005	10.858862073691618	9.736829601796922	-26.41038429332497	0.0026914669504648583	-0.012349665016638022	0.0036142049851432033	-0.012287423258209414	0.00705349620754409	-29.452333279157195	42.60508465422143	52142.78961091328
25465.006079695264	55234.849424077656	0.011250994060369869	6.104195545480451e+23	1.0512326193905389e+41	0.2649996335741288	-0.0005554903601997721	0.0022305403561910467	4.509790287977954e-05	0.8751957790966062	-0.6283691585597375	10.808041602794722	9.719869538357008	-27.05368702155203	0.004262598540836988	-0.011947884618495807	0.006700449865939982	-0.01271336335369239	0.0036642711397066228	12.650893976894722	41.933486608455695	52025.43362146543
25470.00246876763	55245.68683747597	0.011087110037714966	5.994829357837984e+23	1.0484168100462368e+41	0.26428981118972894	-0.0004738626797288876	0.0015777002399538721	4.497710459594037e-05	0.9364527457805463	-0.6159013304120076	10.761990336846438	9.697090150876068	-26.0462778071988	0.0020978643822583544	-0.011694823766797098	0.003410159573506062	-0.011832514880610934	0.006491592397596526	25.008576835732036	41.659950985906185	51948.51488219481
25475.00391272396	55256.53521516598	0.011023138370900526	5.9198379198268856e+23	1.0518660700084728e+41	0.26515931676749954	-0.0004982882264919283	0.0018147225444656366	4.512507792545372e-05	0.9868612740819509	-0.5870708759887996	10.712764366918192	9.652800703108039	-26.225359616225305	0.007211258860522175	-0.009425314828673837	0.008187147229067314	-0.009384304844747591	0.0017038321741144615	76.59831557438552	41.49132593189549	51821.087304268454
25480.000088376244	55267.37216564565	0.011017821867403152	5.9320038920488705e+23	1.0486354598228838e+41	0.2643449294476899	-0.00045502122897918805	0.0016988182055028861	4.498648467624817e-05	1.0432507444812813	-0.5392824323677239	10.6788254102402	9.637352070521972	-26.809172739684076	0.0019998432505830203	-0.01334715227891838	0.0031294220340086247	-0.013250739576952622	0.004555711065170661	83.53844183027279	42.266925488296295	51663.19601521554
25485.003173361954	55278.224102809014	0.011003245213553411	5.960321942561057e+23	1.0438088754213851e+41	0.2631282214857991	-0.0006068339405460475	0.0017018294839448809	4.477942409749109e-05	1.100941321594014	-0.4996180418960803	10.64430451791982	9.625968263103099	-26.339637774360842	0.006511971513685304	-0.0119961213684267	0.007927055970159797	-0.011304421994114638	0.0060033115871947484	46.20024055784028	43.534955604349264	51298.62631418154
25490.001872460587	55289.066526767805	0.011066383083247287	6.04952308151766e+23	1.0416812178574054e+41	0.26259187161953185	-0.0005997231832891028	0.0015238284006343058	4.4688147540417326e-05	1.1285009449160044	-0.44606056270095185	10.587476873472923	9.609856993429863	-26.599087995748825	0.0008374186083388586	-0.013097297944730631	0.004847837677226135	-0.01257544854735677	0.004291057201125878	85.15211313128218	45.18877794032392	51193.352437924696
25495.004883202302	55299.9183028923	0.011137689657381137	6.130700345648321e+23	1.044824233015516e+41	0.2633841775752776	-0.0006274979503260319	0.0016418031579763107	4.4822982960984864e-05	1.1423397759965437	-0.4134764914155319	10.53701083049931	9.608501148274508	-25.93301089308203	0.0037292782789633406	-0.011863712040096676	0.005013508070467396	-0.011147299150694057	0.0032882768059462604	131.98871103277625	45.805347737657534	51202.98335232684
25500.00548648171	55310.76485711275	0.011012847282031083	6.078961782199453e+23	1.0563755698071821e+41	0.2662960925602383	-0.0006202730442470987	0.0018101721088604886	4.531853556766048e-05	1.1297890634747298	-0.3666906332643147	10.459886398713454	9.606996275076733	-25.416655430912865	0.0032169990168030268	-0.011586400349709557	0.005383029911717152	-0.010788006502324565	0.002510284515096559	137.84903908762212	47.58535543268164	51212.79209881811
