time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	54952.863636339745	0.00424636914941922	5.78610665332333e+23	1.458276977377146e+40	0.14747116401305507	-0.00011972782738504722	0.000494811307278049	2.5096790295629917e-05	-0.32024170766952265	-3.5964166935010105	19.66484386815538	11.578022229228294	10.356000971343938	0.03299830052827843	-0.0028051516070515844	0.04839953167826763	-0.0032280424623183476	0.10071940608071676	9.353983858115251	376.2079811938357	1024230.821812205
25340.001281051667	54963.70787363948	0.0042537085829778545	5.780278010446658e+23	1.459993062263219e+40	0.1476447065153509	-0.00012058101734939096	0.0004831619136205034	2.512632393236933e-05	-0.3014107714378894	-3.6146284831286404	19.753461739191852	11.609510500268124	10.17508175843568	0.03174472753053218	-0.0029929364733038365	0.04958453363721702	-0.0040898050596099925	0.100776825270459	9.770413141865957	396.48323107297006	1024547.7746462855
25345.003619978073	54974.558192563556	0.00430783734069366	5.807669607275425e+23	1.4634014275034818e+40	0.1479893842392406	-0.0001201863779620278	0.00047337623278527106	2.5184981532409418e-05	-0.28989590862650316	-3.6193136459833286	19.860112827505247	11.635814906988967	9.885885702517227	0.03422104322082399	-0.003308038660449817	0.05007590413456362	-0.004488758022560517	0.10178684481902871	9.256628839018182	408.33073147861603	1027119.2576932575
25350.005617500836	54985.407770966354	0.004342610460864596	5.810564738816107e+23	1.4650850397428077e+40	0.14815964288045336	-0.00011788114570807792	0.0005042125795864064	2.5213956318382354e-05	-0.28476633458718853	-3.654173603763512	19.915266881593293	11.677675654635946	9.61640582495659	0.0331143289501672	-0.0031399666298948074	0.05111734840601629	-0.004321915316050337	0.10236078297729186	10.307147911613669	421.44085206640494	1027314.0545872041
25355.005296767427	54996.25232095761	0.004343380860934702	5.7979742293388545e+23	1.4672000317913996e+40	0.14837352566412396	-0.00012285190997277806	0.0005225871146834975	2.5250355104582607e-05	-0.28234503566528607	-3.689182049995148	19.96488852190757	11.71953080934471	9.293754077100745	0.03385625310217899	-0.002825596704399128	0.05057032478117958	-0.00370062276936833	0.10152916421415675	9.809070754714703	439.40763400513697	1026191.9538488919
25360.000146056587	55007.08639449049	0.004335100567177927	5.7939960528912126e+23	1.4694486552456034e+40	0.14860092218986143	-0.00012755523132244257	0.0005136850377211797	2.5289053672933937e-05	-0.2857384742663948	-3.719947719281259	20.00684726343516	11.76113818543222	8.885364650818326	0.033496005078522455	-0.0033430255416235792	0.049780221749669645	-0.004465317603337976	0.10246726220525158	10.815879047930085	462.1098529542004	1024877.1536811658
25365.004399856636	55017.94086686959	0.00432893041440575	5.777846104922437e+23	1.4708343238513582e+40	0.14874105068766885	-0.00013348047858400788	0.000547619903453916	2.531290088094535e-05	-0.29365302742668825	-3.744137714938725	20.040389891346923	11.80406609806372	8.37398397563471	0.030516507918241374	-0.002742382872403751	0.04949188788837957	-0.003434339900378584	0.10206716701773542	9.547944539245977	476.687823196757	1023351.8354393047
25370.005045115027	55028.78751214452	0.004330952162487263	5.772616004493812e+23	1.4721709381773594e+40	0.14887621847372717	-0.00012935211295424262	0.0005274648496968318	2.5335903870066396e-05	-0.29643264553268567	-3.7562342291474935	20.086874813535324	11.835385343597395	7.89930174698205	0.0335394163842649	-0.002457610523999875	0.04895267033934081	-0.0034241108736766924	0.10074233837554447	10.804033854866589	492.1185960878797	1018850.1522310807
25375.000439058684	55039.622767059765	0.0043941960940328635	5.8403596567961496e+23	1.469162838137647e+40	0.1485720183655132	-0.00012682992021830858	0.0005142188671423316	2.52841347911764e-05	-0.2985718248058408	-3.779847747944727	20.135606798857758	11.867864528220045	7.549648482846111	0.030541925156505702	-0.0026197995240010347	0.04934260228119592	-0.0037242500022418652	0.10116504471987715	11.597301096944213	510.0299403640942	1012833.9646247241
25380.002401866284	55050.47227016367	0.004512320444799039	5.975895582476301e+23	1.4624731892645836e+40	0.1478955142984164	-0.00012253434364129098	0.0005131743624185479	2.5169006651925175e-05	-0.2965078380985034	-3.8062126129791434	20.189653579291754	11.896035726953187	7.245040887975737	0.03229812037110316	-0.0022554064165137993	0.04779006091286507	-0.003089182113214454	0.09986636221397985	10.659304727266425	523.6725617390377	1007268.3440942079
25385.00303920247	55061.318898254955	0.004605915968708758	6.074425336774971e+23	1.4532269387608462e+40	0.14696046879903882	-0.00011973876189670963	0.00048735695220766394	2.5009879672954227e-05	-0.294688935539449	-3.838420498352304	20.237862357365636	11.92533443011808	6.905967506249652	0.03247590142147282	-0.0018142275394381615	0.04888652055741667	-0.002726341426153525	0.09976855027176988	10.859322349694448	536.2856262718651	1001351.1826160547
25390.001647023615	55072.16112422839	0.004651978244559042	6.154000293400017e+23	1.4461995744698767e+40	0.1462498125876262	-0.0001216793720749931	0.0004909159385604305	2.488893948760014e-05	-0.2943354912432988	-3.8658436436834096	20.27702696426117	11.945249418016823	6.545391145669161	0.035154154605574146	-0.0004405894477840875	0.0526124388182726	-0.00027953203631105554	0.10107159914912556	12.409097966996866	549.480430837712	995087.0086477682
25395.004326584803	55083.012182006045	0.004648529673286741	6.18476273522391e+23	1.4380141544133297e+40	0.14542204568024084	-0.00012399907893460447	0.0004969394943453847	2.4748069286789516e-05	-0.28238877874395185	-3.9088265582838044	20.3045460787838	11.957991100588826	6.266952210760575	0.03427775534009234	-0.0019402201987513085	0.0506283467221171	-0.002688873818878476	0.10178596307275366	13.129391375424262	563.1934614618946	987920.2954748541
25400.00482902194	55093.85851749466	0.004593439216461571	6.133544546548875e+23	1.431536571721974e+40	0.1447669872281742	-0.00012552686065090356	0.0004932368123178616	2.4636590783768703e-05	-0.2672849565416323	-3.9396205566405893	20.32226978917453	11.961661829636018	6.102121260380144	0.03397890519342731	-0.000845278338135947	0.05086906039388999	-0.000669330875112443	0.10134486769958821	12.988228814981422	576.68437670997	981069.7553428253
25405.004911581724	55104.70394224866	0.004570513947950282	6.121303204147665e+23	1.4225178263363296e+40	0.1438549486370209	-0.000126448321342225	0.0004904269763340044	2.4481379143466607e-05	-0.25394948551276497	-3.97213651797674	20.312462487446886	11.963533937958777	5.954035257400639	0.03252731136522732	-0.0008855951117611789	0.0512011272129866	-0.0009424283021431308	0.09743043579936911	14.658916773177662	598.0154900647863	974452.6307350475
25410.00334040623	55115.545779969594	0.004586969006252185	6.163991995637832e+23	1.4137427115328655e+40	0.1429675476737673	-0.0001271990990214004	0.0004897182982996967	2.4330360359340542e-05	-0.2505516353985895	-3.990241636583395	20.292590149788037	11.973010013297765	5.803341526681922	0.033423478677179264	-0.0008109239014352577	0.050069199177242896	-0.0008715543945378972	0.09639564510019866	15.374139849407822	619.6533364487967	969693.6451085533
25415.00135236779	55126.38671349432	0.0046334805279930205	6.227014691051128e+23	1.40486649034295e+40	0.14206992212579458	-0.00013749486294929795	0.0004871363038943648	2.417760154515298e-05	-0.25163755343247823	-4.000139222616324	20.26619787544792	11.982228314173007	5.678911742846507	0.03365455140584311	-0.0017525355786950417	0.05131271782158565	-0.0023983477270120342	0.09373202773613647	16.81242247088159	646.5621896631193	966118.6299262188
25420.004529882204	55137.23885135698	0.004650395338629167	6.275241729248243e+23	1.3962049576517942e+40	0.14119400737988722	-0.00012964965672742306	0.0004844144538578229	2.4028537496991252e-05	-0.25263054256592565	-4.005988745481986	20.239473191678606	12.001406395028306	5.599342167203942	0.0353725096892309	-0.0014627530457656417	0.05267949598809689	-0.001475419252716341	0.09049235110351847	17.12477386878164	669.8787627829435	963574.9955528068
25425.00369060396	55148.082276599016	0.004668326356899966	6.319212672364248e+23	1.3895989200397702e+40	0.14052595866810447	-0.00012805850387835033	0.00047757041047483877	2.3914848298570574e-05	-0.2563881426785911	-4.006007417782328	20.208903591052323	12.025793533740396	5.500096316751029	0.032532959092899535	-0.0017170522882602771	0.050403810393633584	-0.0019299695008656208	0.0897184694428209	18.492652313803696	715.4341802464231	963155.2075132444
25430.00126408186	55158.922259031126	0.004770597393759941	6.49481889138014e+23	1.382099872828685e+40	0.13976760258187138	-0.00013101159982486536	0.0004671316603028643	2.3785790500776833e-05	-0.25638355247313205	-4.000640480849339	20.191543456614916	12.055148575052248	5.464472848467885	0.035336062909326595	-0.0007964724082273318	0.05131164237029618	-0.0003277382505740654	0.09020225476203672	19.821551638904868	763.4494534178968	962420.5056408506
25435.002203043845	55169.76954136359	0.004829338566368173	6.614649952293071e+23	1.3740290483960107e+40	0.1389514243852079	-0.0001355595372664001	0.0004800760373019677	2.3646892478355484e-05	-0.25535046869793315	-3.9813726473523747	20.186424590314374	12.084512107054666	5.419057105417302	0.03429872272073605	-0.001310636155159595	0.05210778427144869	-0.0005799069461427873	0.08787556084602428	19.34739723577229	829.6929095130554	963067.5646489918
25440.00084519295	55180.61184179605	0.0049119883774843675	6.700187859656638e+23	1.3663495694725215e+40	0.1381748217826642	-0.00014002738272335128	0.0004801256340462707	2.3514729470153338e-05	-0.24334087400584586	-3.936867461189652	20.203390307322216	12.115456152904782	5.425840638318512	0.036117939753711505	-0.0015427334222428415	0.05150809216890888	-0.000992476375258703	0.08631696696609269	23.077737038244255	866.2607369979154	963916.775149499
25445.00243580913	55191.460537598476	0.005073506129442242	6.888099371590902e+23	1.3589270622114827e+40	0.137424205951336	-0.00014101396767060825	0.0004858167223341732	2.3386988916686335e-05	-0.22333815071201502	-3.878751409113162	20.22122968762158	12.136918725629574	5.473396865076278	0.036857414876112535	-0.0023098748091864227	0.053323833118880545	-0.0023084632291176595	0.08420151408893645	23.901589461959475	900.8772916493931	965150.4106837964
25450.00038831068	55202.30134215151	0.00515265004482165	7.000633623728308e+23	1.3563849963102266e+40	0.13716713447364567	-0.0001436209043762302	0.0004952911651136609	2.3343240235310235e-05	-0.22241112223784776	-3.803489445514614	20.217931405983716	12.164825692703614	5.412379114423131	0.03653101240528295	-0.003209694150904485	0.05317369069486518	-0.0037148148644685227	0.08216662209433367	25.68303096921828	904.4490509050394	969649.8635530857
25455.002499295024	55213.151166658055	0.005132575324910925	6.943562637342588e+23	1.3549225782887966e+40	0.13701924453830439	-0.00014476855618814522	0.0004986528296969701	2.3318072178090774e-05	-0.21603006509151196	-3.7384825395206263	20.210501842321918	12.164910510329648	5.429350048376204	0.03674483108951577	-0.0029372013121646084	0.052607215621557915	-0.0031582136962785235	0.08141482563605468	27.09971780541448	901.8122396984228	970576.5906566473
25460.00138666745	55223.99399899196	0.0050859620470775175	6.86694107377394e+23	1.3534396019715436e+40	0.1368692756043489	-0.00014776887635034253	0.0004966020793413784	2.3292550314806135e-05	-0.213605722502422	-3.675771020363891	20.21157526247507	12.162242914537405	5.481363588413564	0.03567697767674759	-0.003373065223702684	0.05248930814224334	-0.0034812928171227115	0.07780352726372496	28.489193418085502	876.5077684989279	970932.019582315
25465.005527384725	55234.84822608896	0.0050145098469672866	6.756701225695206e+23	1.35217486757217e+40	0.13674137681904514	-0.00015282974740592133	0.0005192640610262729	2.3270784371509407e-05	-0.20876819490009563	-3.6211681666907327	20.20320031796071	12.140082285520695	5.573610190652868	0.03646424544606992	-0.0034241281976359404	0.05377168165251733	-0.003528610131463968	0.07569721200005901	29.509431215629636	856.7589413345929	968519.1373692091
25470.003796022615	55245.68971635725	0.0049415891124674335	6.592877020417205e+23	1.35251681392718e+40	0.13677595682530297	-0.0001560086747380579	0.0005307361824200142	2.3276669231585383e-05	-0.21173363031046527	-3.5716480713275702	20.175143579640732	12.116115652819838	5.561622504295508	0.03704530399119148	-0.0034516056964625235	0.053433450849779004	-0.0036095812854323567	0.07518509637929775	32.36885052645346	862.0462751281347	967635.1138212676
25475.000059074835	55256.52685641168	0.00490151391458279	6.427089245099204e+23	1.3507622804761953e+40	0.13659852613529652	-0.0001589667832431837	0.0005256450720150973	2.3246473899169602e-05	-0.21867623338122985	-3.5218164532540923	20.147694710482288	12.085873821836154	5.443866417670522	0.03451932392086725	-0.0029410599104388708	0.05076800204229011	-0.0026430541229216006	0.07361304673671207	32.233550197778115	862.9196971367329	967568.8499243592
25480.004383096024	55267.381481103876	0.0048858922735786885	6.321586297052958e+23	1.3494260798117133e+40	0.13646340018158326	-0.00015704515688539763	0.000527705700088879	2.322347802911958e-05	-0.22618848747539158	-3.474575621871421	20.122107308962597	12.073397406629407	5.3481418992644985	0.034593050006588404	-0.0033774038046734244	0.05079229516829023	-0.003010349746103971	0.07160876540896717	32.782166448073156	872.650712759692	968137.8097689651
25485.004995491385	55278.22805509728	0.0049029294191155195	6.318460568625228e+23	1.346844619897795e+40	0.1362023449058953	-0.00015611207513331385	0.0005511263784030545	2.317905138101246e-05	-0.2439258969388256	-3.422972923819075	20.102678718156422	12.071346945685821	5.248279058490073	0.03413036269373196	-0.0030497591997546668	0.05051682572441382	-0.0024530967387413304	0.07113943477766016	31.974312948853672	885.3690989043614	971193.933075904
25490.00142689772	55289.06556032006	0.004888354030758498	6.281694984446771e+23	1.3397233287262341e+40	0.13548219015159424	-0.00015487582739595805	0.0005603582618680436	2.3056494724122536e-05	-0.26524276334286145	-3.3862024411486296	20.08950358153305	12.06296633005845	5.189173022091809	0.03194449979277809	-0.0036332711902024415	0.05003353306072408	-0.003271139087990781	0.07046376643647613	32.62524878971149	922.2421015968772	974738.8515979669
25495.003686039472	55299.9157061873	0.004904602754988923	6.250762027066446e+23	1.333543689229862e+40	0.13485726179857987	-0.0001528871041798397	0.0005846926199581342	2.2950143791516114e-05	-0.28566256965848147	-3.352587714847895	20.075159079692266	12.05865730864545	5.180855582227601	0.03431767766936063	-0.004021236756212562	0.049862735920950925	-0.003949894754110997	0.07199158619201818	31.343394361997415	948.1174171346265	979946.3387826533
25500.001647535148	55310.75653024903	0.004899842542500461	6.233794268459346e+23	1.3275679930078005e+40	0.13425295761540554	-0.00015008960384573945	0.0006118980551466678	2.2847302700775127e-05	-0.306108702764062	-3.3202120970341333	20.07145724544872	12.05004564116292	5.184440775796607	0.032433559071690356	-0.0030186696527848577	0.04899730817549987	-0.0020297486231268215	0.07076245585653515	32.62129926863746	985.425126470472	985066.671744522
