time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	21877.129056075813	0.00424636914941922	9.711305630669943e+22	1.2740283266360796e+39	0.12632786937468468	-9.617859676943316e-05	0.00035419135997653665	2.149860325174859e-05	0.4959664485686485	2.171594572962594	26.89110276221304	12.936344266859443	-0.6340847707021455	0.0011358688486988045	0.012147286929038853	0.004743277637844376	0.011868769980362442	0.004954717282531407	-125.76527452177028	226.2147685852209	745926.4981002632
25340.001281051667	21881.44622470402	0.0042537085829778545	9.7015229329461e+22	1.2660928504209403e+39	0.12554101732298897	-9.562599986152916e-05	0.00032542277221752334	2.1364695982030716e-05	0.46353047886977183	2.1425877640526183	26.908559445501783	12.964753134156515	-0.543356756334225	0.0027054772808919867	0.012500221850588855	0.0041152713108635105	0.012104283376810363	0.0034271077221961683	14.742518836795147	250.2768572418545	746195.2640382465
25345.003619978073	21885.765814470487	0.00430783734069366	9.74749653565587e+22	1.2562955973135201e+39	0.12456955845907752	-9.67621769416549e-05	0.00032962056760389637	2.119937214023686e-05	0.43140542012275157	2.128359571281086	26.910922422010326	12.980479051627476	-0.546831819337469	0.00345267751308826	0.013047783561159937	0.003825199532391883	0.012908180924281499	0.004013765733698903	-163.39033179321336	281.27404576027067	744904.9105979218
25350.005617500836	21890.085109430125	0.004342610460864596	9.752355676511217e+22	1.2396714990147348e+39	0.12292117523677833	-9.474894439346384e-05	0.0003233165308866546	2.091884863359934e-05	0.40343152403725463	2.1073242457693433	26.939518477993904	12.997253338378638	-0.6429240070671358	0.0026292927738154844	0.011855669998317284	0.004937266357577353	0.011455296635727403	0.0020113304384058186	146.4134274261716	302.029433636947	744149.4644833087
25355.005296767427	21894.40240254307	0.004343380860934702	9.731223973812785e+22	1.2230483168703469e+39	0.12127288285691218	-9.155378217329808e-05	0.00036873336189954494	2.06383405866178e-05	0.36309906189908925	2.083349681015694	26.92531268780025	13.005649019475227	-0.7611021939235414	0.002827920778414627	0.011658347927280452	0.006302264706104694	0.011389445223145993	0.0005546737035067847	104.83173304960684	313.90800654033706	743966.0935236355
25360.000146056587	21898.715524902815	0.004335100567177927	9.724547068313022e+22	1.2107351760342005e+39	0.12005195800412818	-0.00010644995160156268	0.00039076314753169517	2.0430562373147243e-05	0.32247888753624804	2.0370611114139	26.842790426882832	13.004926813554627	-0.9745585747997966	0.0010216959326823255	0.011884113523934361	0.0030628834123243355	0.011526475082803739	0.0026946183400888245	-138.20847875668727	318.74355026708963	745143.100118966
25365.004399856636	21903.036768189508	0.00432893041440575	9.697441262969093e+22	1.201652099822758e+39	0.11915131424199997	-9.87923948244885e-05	0.00040596623678323805	2.0277289916253997e-05	0.2708686330111829	2.0418923230976835	26.730113742375167	12.994492653500526	-1.262567432496087	0.0013327571112667692	0.011054083228995829	0.004610559897325337	0.010510538193700323	0.0008623435561275873	10.844139441001273	320.66491606800054	745540.2125940776
25370.005045115027	21907.354895449906	0.004330952162487263	9.688663148982497e+22	1.2018553065655714e+39	0.1191714634602909	-0.00010465686538797147	0.0004553562227169696	2.0280718930390293e-05	0.2184554824246071	2.051355999331655	26.635951723946576	12.963397426151248	-1.59233216754921	0.0032666511156899335	0.009780954461522008	0.0038702306136743103	0.009291586410081824	0.003619881409802455	165.62584517447738	306.74531554648513	749129.7029652206
25375.000439058684	21911.66848812644	0.0043941960940328635	9.802362973659592e+22	1.196144175031004e+39	0.1186051690825313	-0.00011335480093876517	0.00043810835835778885	2.018434638637896e-05	0.17074487504890376	2.0593526209031086	26.59138208572257	12.962151658688137	-1.765409789324765	0.0012766930221388988	0.009827207559355285	0.003433978859304117	0.009346945339967978	0.00465726827162142	122.72738944118744	288.08498067740794	753029.1465685503
25380.002401866284	21915.98775310905	0.004512320444799039	1.0029844227822047e+23	1.1858058486414563e+39	0.11758005942179084	-0.00010574240339667279	0.0004162706521008827	2.0009892198281896e-05	0.13013106317206902	2.0565627951179195	26.554880308661247	13.004733342611367	-1.8365699730132068	0.0015902043868800352	0.009677889555809957	0.003951428439411474	0.00945002412218103	0.0010718738422106227	-119.73723336760523	272.77937923424935	756971.0611116794
25385.00303920247	21920.305873528516	0.004605915968708758	1.019521493649359e+23	1.1796195870724294e+39	0.1169666529322561	-9.7531635771763e-05	0.0004096582825191786	1.9905502067934387e-05	0.09828953962281738	2.058552508446159	26.473906517584293	13.038261407571586	-1.9365635170058724	0.003569234063550391	0.008467142116869452	0.004852824819921981	0.008153643548743816	0.0016695769186557629	96.89465772680877	265.6956660242227	760464.5554668598
25390.001647023615	21924.622241433302	0.004651978244559042	1.03287722265047e+23	1.1706014131895097e+39	0.1160724446415443	-9.46220097883519e-05	0.0004003201385483655	1.9753324806007935e-05	0.06774021186060039	2.082437316667533	26.375260686160576	13.082944055165104	-2.0337934726454954	0.0064443174391942	0.007424131202453745	0.007014376715133564	0.007003382401196964	0.0011008564620377747	89.64355013879141	268.500002988027	763969.9328562089
25395.004326584803	21928.942125342677	0.004648529673286741	1.0380403399657366e+23	1.1617723155194961e+39	0.11519698443878823	-9.774565480773902e-05	0.0003782715865267471	1.9604338112454878e-05	0.05200135251088177	2.068305310969473	26.249861264647485	13.11976905396593	-2.0598832329505834	0.006305260195799538	0.007087466588830034	0.00672029620895538	0.006660517127862991	0.0008221322071311172	12.260402437843602	286.5525384398812	767448.9984331423
25400.00482902194	21933.26012927492	0.004593439216461571	1.0294439639589639e+23	1.1505342373372289e+39	0.1140826587656845	-9.188558385508026e-05	0.00036551597187338544	1.9414701054077296e-05	0.050270956019048504	2.0246438818783434	26.114561960519744	13.13406016388585	-2.022597969586641	0.003984693279728715	0.005837737079115413	0.004817733782301311	0.005517154060341667	0.003179392652431872	45.27414577965963	318.33338007177343	769238.560703546
25405.004911581724	21937.577770637192	0.004570513947950282	1.0273893973131941e+23	1.1401306405542105e+39	0.1130510771375882	-9.108513297168882e-05	0.0003586473781014908	1.923914546009793e-05	0.0356662976865797	1.9686504397329585	25.948214971823376	13.153525904678848	-2.0553705535225104	0.00304247462302187	0.0054149519679464716	0.0032509627544567194	0.005226836465388602	0.004075164909124122	4.460298886120178	362.5627936199343	771657.2457942414
25410.00334040623	21941.89398397587	0.004586969006252185	1.0345542134149997e+23	1.1344174902257903e+39	0.11248458258380364	-9.339752326771762e-05	0.00037603397513989484	1.914273884993063e-05	0.009747503641599412	1.945068479006737	25.76094393320713	13.153820430653818	-2.067304274339895	0.001798059621901659	0.0037974248902213482	0.003568385783702377	0.0037992716771374424	0.0038749542074581027	118.42997834802554	393.665999117471	772852.1021381181
25415.00135236779	21946.209837347556	0.0046334805279930205	1.0451318382929582e+23	1.1331474058962822e+39	0.11235864578638834	-9.365886355012415e-05	0.00035847675524271796	1.912130679969621e-05	-0.027795381675524377	1.9414880245715167	25.617702905357717	13.143463091846264	-2.0714917760049345	0.0020464533493843072	0.0033507075425362773	0.003715587132632784	0.0030449071495363576	0.0016642527656373343	106.83602886906888	406.6052821075251	772785.9455706474
25420.004529882204	21950.53015124652	0.004650395338629167	1.0532261845547089e+23	1.1346784282737668e+39	0.11251045622173655	-9.651870877796256e-05	0.0003143698845032562	1.9147142051530882e-05	-0.07143888280643415	1.9314779850555492	25.515807234099448	13.12881492691629	-2.0262443504538274	0.0015399346004055035	0.003761254264751528	0.0037159212583901904	0.003610084144564444	0.0010344590649043984	47.07234913821156	416.6928608922803	770894.9441052552
25425.00369060396	21954.84699658873	0.004668326356899966	1.0606061948630753e+23	1.136288744621099e+39	0.11267012914966495	-9.431559360188399e-05	0.0003528969629332408	1.917431535022238e-05	-0.10428935841848853	1.906081504752972	25.448921040180547	13.109365949125161	-1.906770661528414	0.003535757939614329	0.0038796540999712047	0.004760380206639736	0.0038975185602478355	0.0032572556021569577	110.1616904856503	442.61671806117926	769998.0866123391
25430.00126408186	21959.16247132363	0.004770597393759941	1.0900796519852349e+23	1.1295626706803445e+39	0.1120031968904462	-8.826844768357035e-05	0.00032132498880188575	1.9060816150816025e-05	-0.11574039623287104	1.8938161425088385	25.40254414545696	13.102322845818376	-1.8385889555439527	0.00023789472786896825	0.0034076073733281856	0.0033996105580338023	0.0033521157356044703	0.0033186245493059606	115.65666227607143	490.2574629688973	768096.9442432552
25435.002203043845	21963.4808522012	0.004829338566368173	1.1101918988948992e+23	1.1216424146237759e+39	0.1112178540125762	-9.323521175572539e-05	0.00027796384665460845	1.8927165713810408e-05	-0.09852242261909579	1.8763357423064466	25.36953222436165	13.06680219864923	-1.8487348234935264	0.004382280761443768	0.004129067806078217	0.006253174234737398	0.004204545710990206	0.0036375957992306816	-151.43508864752735	529.5531524195369	764655.9641487382
25440.00084519295	21967.79724974866	0.0049119883774843675	1.1245484396776102e+23	1.1163328384094208e+39	0.11069137635394126	-9.10155799356213e-05	0.00029770013298802557	1.8837569218912527e-05	-0.07033032694752632	1.879759958201238	25.346723148440635	13.013469226978868	-1.8989882361425978	0.0009482155781399473	0.0038632176934788147	0.003997775992197483	0.003924565164795845	0.0011054835755161454	114.34972028920724	549.957150168043	759860.5524118342
25445.00243580913	21972.11619333876	0.005073506129442242	1.1560871967944841e+23	1.1137222578982492e+39	0.11043252098399971	-9.910659502944867e-05	0.0003217828667254095	1.879351695296735e-05	-0.029689621314388178	1.8583672056080205	25.335911400505406	12.932796394978903	-1.9780360044576872	0.0034078898515165134	0.004678890554862	0.004333991348656156	0.00510552622157776	0.0021250364097287126	71.22773990569469	539.3281615833043	754788.1023331458
25450.00038831068	21976.431995365892	0.00515265004482165	1.1749747593975263e+23	1.1122463268032003e+39	0.11028617319354386	-9.446496120511898e-05	0.000357314656387045	1.8768611339508168e-05	0.0012510556983197797	1.8153840376130657	25.343378255862763	12.855262922451017	-2.0206838967081286	0.008382119859755146	0.004342198629793368	0.00865176376930862	0.004942633409995538	0.006900942033529651	142.4267769404556	520.1367300110173	751160.6087177144
25455.002499295024	21980.751388301196	0.005132575324910925	1.165396059511011e+23	1.1125675639246601e+39	0.11031802586139247	-9.062692739063061e-05	0.00033267648931312535	1.877403205840382e-05	0.0191327789637939	1.7785436972845188	25.385270806121987	12.778316735693311	-2.0745513750725144	0.005006958349188026	0.005025310423623813	0.006140479538714161	0.005923626673317276	0.004010227205394794	87.37259884106089	496.1773569071476	747539.1077077416
25460.00138666745	21985.06799760243	0.0050859620470775175	1.1525360231117931e+23	1.1146546726089773e+39	0.11052497572877834	-9.526769675042285e-05	0.0003361724943739053	1.8809250993971662e-05	0.01954429169642058	1.7355755029199886	25.42378855518118	12.72622842283476	-2.0796817569172026	0.005113819233504763	0.00476648563218293	0.006073212419976966	0.005554570575788295	0.004041140052250232	167.7285356788903	464.6507381528132	745704.3740325279
25465.005527384725	21989.38914324056	0.0050145098469672866	1.1340335494880774e+23	1.11480166611588e+39	0.11053955105347932	-9.44851853585791e-05	0.00035600127208923373	1.8811731437317906e-05	0.006837805768549804	1.7042749971769433	25.436561930646526	12.698007565887618	-2.0582714900438828	0.0015469265274450214	0.004282484582646703	0.0032888107012758773	0.0046915302442470715	0.002633780076584918	96.19834470510048	429.43243420938745	744368.0103909052
25470.003796022615	21993.705218255855	0.0049415891124674335	1.1065375660491532e+23	1.112456783982355e+39	0.11030704133790248	-7.679894120241628e-05	0.0003918125974815953	1.877216270120195e-05	0.0016627467519047957	1.6750290031035684	25.436698711773833	12.677411997719334	-2.0676072137766135	0.0034166702696237236	0.004764395776746401	0.004809937613398785	0.005258013611277545	0.002930995520182492	77.58441785974854	399.89215317484235	742342.659787265
25475.000059074835	21998.019561419816	0.00490151391458279	1.0787120202649735e+23	1.111825292226109e+39	0.11024442498438321	-8.530410997043638e-05	0.0004087290148494826	1.8761506587487337e-05	-0.011941297287839393	1.6356493003646426	25.4091529723376	12.644659683587916	-2.1090462229358313	0.003697087552968417	0.0050565426037905955	0.0044858434404419344	0.005495091587091989	0.0010358000759903838	-126.03806492263558	400.2009529137351	740425.8973109678
25480.004383096024	22002.340865343445	0.0048858922735786885	1.0610045801018148e+23	1.1122699466286488e+39	0.110288515246826	-8.194468433767625e-05	0.00038754976514473956	1.8769009912479877e-05	-0.03774395223162629	1.6029791593963139	25.36735270079871	12.609240340466538	-2.1162480008287545	0.004183429876130217	0.005253020356306827	0.005558771746978413	0.005356671514846385	0.002857711628076546	-52.095166017717865	420.8896976114047	739671.1896147117
25485.004995491385	22006.65896422616	0.0049029294191155195	1.06047996301646e+23	1.1084230874020168e+39	0.10990707511733692	-0.00010178035438840293	0.0004160526037613405	1.870409604945977e-05	-0.06406498831071095	1.5853003774764372	25.322794104594372	12.56931174361191	-2.0659241213091915	0.004224214538884415	0.005598716577147491	0.006254027157170493	0.00585477405888192	0.0025418920985123346	-133.55838631039128	451.05214558387985	739782.011442828
25490.00142689772	22010.97345276626	0.004888354030758498	1.0543092882252853e+23	1.1007353705838065e+39	0.10914478995797573	-0.00010415293843821464	0.0004452201959064395	1.8574369598068735e-05	-0.09241787061045237	1.5677065328887645	25.29901883227104	12.536559199628586	-1.9637950621591145	0.0034798144040994786	0.007441772029171435	0.006150215418813456	0.007705399790179656	0.004500465356347399	91.26102036720857	505.29950793484034	740766.0501438922
25495.003686039472	22015.29297363756	0.004904602754988923	1.0491175518612782e+23	1.0902856761351026e+39	0.10810863745828465	-0.00010743574594076646	0.0003295347525535701	1.8398036128586246e-05	-0.10531782286712928	1.574274333759995	25.296789675080916	12.51740440195255	-1.9427635469194349	0.00396913869989953	0.00689853656967369	0.0058965915561995695	0.007108499217918799	0.0012946681931744644	-158.18999825338702	557.8911280916388	740395.8373201268
25500.001647535148	22019.608783431242	0.004899842542500461	1.0462697113430545e+23	1.078361360887938e+39	0.10692626709223184	-0.00010846690406067073	0.00033401270839642395	1.819681915625691e-05	-0.11063483222270999	1.6055240648664362	25.3178453702151	12.490930652725554	-1.9382108760726344	0.002696346309386856	0.007068770800348053	0.003945251369391064	0.006986123986995452	0.001562630088819876	151.0965142078954	621.3206203312692	737202.5882426406
