time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.002081082992	54963.70960894673	0.006515387898487433	4.97531376009118e+23	1.1949079889422079e+41	0.3012179924630429	-0.0006595737695576541	0.003097630268981475	5.1261579446449924e-05	0.26178256598177974	1.2235529104710727	10.559795961721322	8.773287667360949	6.09782832774231	0.008552852930864805	-0.0019288722755754647	0.010795866503330144	-0.0009378365836637693	0.0023222861695120427	2.5842349680351293	7.197205924698504	36872.8429896845
25345.001958129553	54974.554587932456	0.00655774028965211	5.000330640192566e+23	1.2039631639778325e+41	0.3035006633221163	-0.0005884825023025584	0.0027771982203919354	5.165004665797209e-05	0.21991925124774922	1.2151243422096603	10.531811929441236	8.781959878623598	5.125881896186027	0.002306162247178353	-0.0024280723420658182	0.008286875089090751	-0.0012593952586670782	0.0034316860674710025	132.88104538766447	7.35467601143158	36620.92307076801
25350.005374801352	54985.40724453925	0.006587349101121241	5.0076675407326506e+23	1.2144264829588327e+41	0.3061383056905026	-0.0007195290091557707	0.0029835747901984407	5.2098923276240504e-05	0.19866144577395006	1.1903797476230396	10.52703501099078	8.799798758885013	4.449243420083153	0.009538017403717843	-0.0011297718944291214	0.012004984583862238	-5.6459594207656225e-06	0.004632978528958043	37.05663116687065	7.505732299418501	36417.248444922814
25355.003526921173	54996.24848207412	0.006642446584044766	5.06799881994038e+23	1.2306778617570229e+41	0.31023502923879925	-0.000839296935117674	0.002836500763022923	5.2796107790099967e-05	0.15712055057966903	1.1463300603890234	10.499500750064524	8.807122697433085	3.680148767317603	0.007617156986497191	0.0025270928646840144	0.00911563726900496	0.0039622546260543855	0.00939566017360554	67.90787915192232	8.19780182393134	36249.08072982139
25360.001955375395	55007.09031899189	0.006707187301456959	5.148619273849424e+23	1.2422356344513595e+41	0.3131485666161953	-0.0006476154041149204	0.002389080196656422	5.3291936497145106e-05	0.1505039854504817	1.1153713066486821	10.459924606102888	8.810495401950666	1.9963251953973309	0.00575482592830754	0.0039229600901865	0.009958755754763751	0.005257054168558829	0.002971468818147878	73.9253772507649	8.52231563096744	36320.94793711193
25365.00142127187	55017.93440617288	0.006648517630633957	5.059657719829223e+23	1.2489890692704413e+41	0.31485100404004635	-0.0005591183799142587	0.002296851369575727	5.358165900190557e-05	0.1552141843962859	1.1300841712018086	10.406115459069545	8.823169248748615	1.0153730238737395	0.006646692123300045	0.0025694335843584057	0.009134864545352747	0.0042394492398038506	0.004225751127533647	73.44361964271637	9.039093615608582	36713.236706625736
25370.00062406344	55028.7779226664	0.006601227030629739	4.991571889755013e+23	1.2550917107531669e+41	0.31638938643698356	-0.0006307014817544376	0.0022696191085641924	5.384346245798348e-05	0.1247588037775097	1.1311830117566537	10.349121934301127	8.865226138573686	0.8187837138027331	0.014169249536868853	0.0016557769489316055	0.01491886063802398	0.003415450974287972	0.012187202786288242	27.444584659476302	9.639561737411602	36838.93668557671
25375.003033257668	55039.62839400483	0.006558630582281659	4.917726935710443e+23	1.2611642829053644e+41	0.3179201888164966	-0.0007052015058089179	0.002595745375685034	5.4103975939109014e-05	0.08047395998354885	1.1091050672525629	10.306864873345566	8.8861804335129	1.1704940509109085	0.011341617850123291	-0.001571768590860753	0.012012032450455621	0.0003077279965076865	0.0009502584255261974	178.81485937463648	10.198288229802909	36925.927703113106
25380.004669049587	55050.47718779566	0.006486253750342617	4.844155008469626e+23	1.2585128914803648e+41	0.3172518136699055	-0.000696131221009136	0.0028834660859479782	5.3990231187685745e-05	0.02907578838337875	1.0336727201819902	10.294411612760397	8.915644667243836	1.5307123210203673	0.012337865413146234	0.00014788250278525012	0.012998122768384692	0.001379319438983146	0.001976931240381419	119.38674826153134	9.501136095097186	36635.0271926958
25385.005015328024	55061.32318456838	0.006449542338393954	4.8357688269170165e+23	1.2588228002980389e+41	0.31732993693359635	-0.0006871196681541698	0.0027777002455695314	5.4003526282893856e-05	0.00408763935956472	0.9676971171735121	10.282058474029029	8.93979252402939	2.346079396636951	0.008855113988544593	0.001554729752479749	0.0108124466937964	0.0023592720481309033	0.00980288554439738	134.93563624039842	9.258890705539208	35958.17455123752
25390.002119101227	55072.16214818793	0.006378376905394806	4.773307857103146e+23	1.2604567858199692e+41	0.31774183964341524	-0.0007446258744525308	0.002872890053509774	5.407362429832379e-05	-0.006552156668640072	0.8833174207185153	10.275339869304855	8.95525711966641	2.903060445714206	0.012173798395740938	0.002377067508485926	0.012696233864050718	0.0034232357061811966	0.006600392411463736	83.17483416602849	9.24826002616835	35213.74496085596
25395.00174109985	55083.00657396215	0.006289754454024725	4.688176993923626e+23	1.2600754069264967e+41	0.31764569986886965	-0.0007887679318171846	0.002876366434577544	5.4057263135265877e-05	-0.012981173382936998	0.817819224567642	10.284353440118757	8.957210231909423	4.095641556781099	0.007600571379492452	0.00366433583577426	0.011850250682074927	0.004425082118155631	0.0037712095992590523	-155.0732366454599	8.781954554337991	34538.89263017591
25400.00174201229	55093.85182161905	0.006214577362642213	4.610515331654675e+23	1.2668835667656918e+41	0.31936193263164936	-0.0007785565586239502	0.0028322313845222376	5.4349333344613405e-05	0.011350131958345585	0.729011660656273	10.322256789678917	8.92049879359129	4.443039628568422	0.013803620804512294	0.0014681852974057822	0.014623086026377581	0.0014185167198031339	0.00482701377813125	20.925472755539946	9.250984688135697	34016.752415877774
25405.00029641504	55104.693931725364	0.006145358958727319	4.526833034533732e+23	1.2642198037006248e+41	0.3186904387841884	-0.00082383371266746	0.0028457133911180986	5.423505784955399e-05	0.061025055358792435	0.6743595189063838	10.343409610899638	8.907753092768468	3.507531418936168	0.011543165221686495	-0.0005768559007946557	0.011844466694347827	-0.0006111577834681203	0.006303801991752469	61.962397333295876	10.453237493123323	33992.82463942729
25410.00086669682	55115.54041437234	0.006059072295710281	4.473151739073816e+23	1.2571779771238271e+41	0.3169153022177206	-0.0008182060734598937	0.0028105923694925514	5.3932963331938225e-05	0.11379010676004611	0.6569415037070592	10.359187208956252	8.88588329130094	2.2255961945696363	0.012469316044140324	-0.0007774306251806791	0.01236540714687697	-0.0013972715737055115	0.002815760534632166	118.44671701821308	11.156102604025357	34067.9731713186
25415.004634137145	55126.3938318133	0.005970723207744179	4.461981929447736e+23	1.2425138181443088e+41	0.3132186924621195	-0.0007362774290345021	0.002570165267039177	5.33038705837933e-05	0.17047621904887258	0.6968037629524473	10.343405393268899	8.88987729149259	0.4955903168267224	0.010866117082522265	-0.002538230624751088	0.011215459909231307	-0.00327972190166566	0.008702906073152168	70.96998752561645	10.690150093738309	34333.2150115904
25420.00265406055	55137.23478260765	0.005910784680516586	4.47438311410209e+23	1.2301385447569655e+41	0.3100990756879302	-0.000840590079182893	0.002497443931836655	5.2772971078736874e-05	0.20657192625885104	0.7231902580778239	10.301392849344959	8.91741372144767	-1.1841434795951125	0.012166389537378206	-0.0016371382942508372	0.013555312599363815	-0.0022483128344310886	0.010551070808153503	101.87409742592902	9.973998525099473	34444.38897640532
25425.00545515801	55148.08610400345	0.005893378185358032	4.493191208931251e+23	1.2093091649300148e+41	0.30484830823655634	-0.0007949527923723777	0.002556890083497706	5.187939021836976e-05	0.2612005997424886	0.7454467668130697	10.273087547874402	8.957717553513852	-2.8714908034527884	0.012781065066382533	-0.0019998399252624272	0.013288392317390393	-0.0027830244701459745	0.007175738610291372	60.91870812004218	9.538468574362795	34599.617855367265
25430.00578457524	55158.932064203385	0.00592548520374959	4.524302800350358e+23	1.1875182231212537e+41	0.299355145745171	-0.0007346639625204556	0.0024483584512655933	5.094455832747901e-05	0.33020845323414094	0.7849049716327315	10.247193898481402	8.997758553991327	-3.2562672412577887	0.013945350889439009	-0.000892773132860819	0.014354898705408445	-0.0014245735653257664	0.004664483477790083	84.1021230868255	9.110330722643207	34498.794690671784
25435.001009281783	55169.76695203502	0.006040688160675709	4.642276025209854e+23	1.1696352820647673e+41	0.2948471303546821	-0.0006894788087752402	0.002314711218877173	5.017737975625309e-05	0.39576009947173596	0.7958565176948134	10.237189045997367	9.043770048182983	-3.608132644695709	0.010702078041686906	-0.0014648788036796371	0.013964610706629528	-0.002018280358912467	0.0022224196488625668	63.913347298957426	8.366149999927448	34422.45049848695
25440.000295086385	55180.610648587884	0.006102166479706297	4.7677625795223156e+23	1.1471343232795344e+41	0.28917498346429144	-0.0006615493359256835	0.0023756007397770203	4.921208812119457e-05	0.4565286336448891	0.8348302815716678	10.225603506292911	9.09243784912243	-4.169987381320648	0.013406190742284836	0.002539651050570836	0.013857328918561038	0.0023479784341389506	0.008396193612845009	41.1318585541683	7.959211881864264	34325.96598178484
25445.006000520963	55191.4682696336	0.006102683122760149	4.8083439307886687e+23	1.1292805182065572e+41	0.28467431280874617	-0.0007348221726039859	0.0026400292904109664	4.8446159484312993e-05	0.4906773517682415	0.8674988673852714	10.23614707078148	9.10292926813769	-4.195710732152091	0.007693455742125794	0.001964040748990018	0.011632760148246468	0.0019742537470092032	0.0023771356892681172	99.59616445137756	7.210720307455616	34381.59986565448
25450.00161528567	55202.304003520556	0.006134456942520213	4.829876532047632e+23	1.121180604536445e+41	0.2826324487008704	-0.0006835082412980462	0.002761292388516906	4.8098673006732354e-05	0.5072961578312175	0.8805950983634568	10.2322615901378	9.116866181724868	-4.5056868078348895	0.012660033811261313	0.0004869008482221118	0.014045293496262781	0.00024238452436548883	0.007227334489116009	60.42674109718199	6.552096191967242	34321.63657271256
25455.006042090172	55213.15885115481	0.006187624110863712	4.864582757870773e+23	1.11932225052798e+41	0.2821639861339651	-0.0007316710600885909	0.0026131115234100622	4.801894957821224e-05	0.5016653796947904	0.9267106788976847	10.197613575060902	9.141728127852568	-6.002018748554036	0.018472472478886882	0.0011833546985865547	0.01765112354188513	0.00098871991342166	0.0052436476519446594	-44.67886501665239	6.016596854651201	34418.47596034991
25460.00283273485	55223.997135583195	0.006322133178908067	4.9498811767313765e+23	1.1097039177472131e+41	0.27973935183753795	-0.0007408379470519042	0.0026331208690559753	4.7606322886830105e-05	0.4982296881357019	0.9575820350050122	10.170557323649208	9.175280825088992	-7.038573702297325	0.007035396671845392	0.0004424977763208215	0.013037601100738164	0.0003007719452683824	0.0025143446274556286	71.71265952964889	5.790483643954687	34616.31115283213
25465.003112323957	55234.84298770349	0.006444721581102923	5.0644552736596306e+23	1.0983295154073989e+41	0.2768720393164301	-0.0008042483035642981	0.0028652341292672158	4.711836077209473e-05	0.5042196805003958	0.9770871128737395	10.166170153192406	9.219578838175474	-6.679548646210811	0.009203603032812573	0.0009651316074856893	0.011866539677197474	0.0006276188278169643	0.006399542116985615	10.081651951409508	5.443428111237042	34747.35247597424
25470.00517151141	55245.69269986003	0.006546535371835289	5.152904749544726e+23	1.0960369277663439e+41	0.2762941131052283	-0.0007556609199780755	0.002619501308112829	4.702000871102614e-05	0.5002867063478262	0.9941078194332253	10.135200683437375	9.233974009715123	-5.277217439556757	0.01230144053464538	0.00024094821666510393	0.013445206560691036	-0.00031617534928187575	0.00513704412122129	-56.37485579030834	5.375728907239274	34728.34344786918
25475.005681431812	55256.539051580214	0.006559603588794588	5.182330132728428e+23	1.1093305936049658e+41	0.2796452425423401	-0.0007116797801472853	0.0026868961549531526	4.759030727277888e-05	0.46485190254004205	0.9599715918834573	10.125748025998087	9.178768478773884	-3.862698505328408	0.011416294066842251	9.550978016312445e-05	0.015182440799199046	-0.0008114888861867194	0.0041744130807168	117.53380368628046	5.3117219191428	34423.01203312227
25480.000647117606	55267.37337758311	0.006451218946179926	5.081557071967924e+23	1.1086185432195638e+41	0.2794657455521046	-0.0007073162937295755	0.002657504056237664	4.7559760295322715e-05	0.41654573894190083	0.9583322959190849	10.136634912711125	9.142352316707575	-3.4246297906478422	0.015710539961839565	0.002523512811640192	0.017817026221031432	0.0019053429479197232	0.011027416529072962	-11.282529024073082	6.048582848949722	34191.81306902641
25485.002150729124	55278.22188466816	0.006433208547580436	5.033024061280717e+23	1.1143755194605744e+41	0.28091699103880513	-0.0005855867404310103	0.0025436847126358076	4.78067347048006e-05	0.40674934828552967	0.947764471264061	10.13683474799007	9.106839875868612	-2.5717000254669795	0.005152017527432268	0.00012744673619196763	0.007384875365411292	-0.00039073099594647356	0.003164491440049376	20.529336273428278	6.332825070030545	33925.73724516192
25490.00147029848	55289.065654458434	0.006419686935735631	4.9826192767032825e+23	1.1001928517330033e+41	0.277341757849134	-0.0005331553880646173	0.0025596502492839534	4.71982979421316e-05	0.3938672046304544	0.9825460817254471	10.164301985802478	9.134492569559278	-2.9543125237065637	0.013114757942030117	-0.0024986912442886114	0.015117917925831482	-0.0026147657459923194	0.005858577515522085	43.24849403638785	6.692802596145107	34074.7969211987
25495.003344483302	55299.91496533518	0.006426320164653524	4.960440610757654e+23	1.0987222795198172e+41	0.27697104913019743	-0.0005726259436046825	0.0025221308291420437	4.713521036130117e-05	0.36749833432872275	0.9430722714952727	10.205152666601679	9.147990449156483	-1.3510115481946234	0.012100454662047939	0.0019932865664997568	0.014870925918192529	0.0016563500142488955	0.00422377348307729	-60.63577896879733	6.239961552044221	34149.01800859577
25500.00591280376	55310.76578182623	0.0064515014392512934	4.9843120767575175e+23	1.0949343018115075e+41	0.27601615799937335	-0.0006325188342883052	0.0024716595053020803	4.6972706032907076e-05	0.3187282403861348	0.9150880948477502	10.267458603480899	9.132128532993132	0.21660443410382826	0.011215883940138463	0.00044421552315555927	0.012776706822138639	-7.7391202058191e-05	0.006175281028556417	5.614974861287579	6.099393365650684	34285.82901188894
