time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.001768015136	21877.129075133063	0.0064166253837061845	5.907580299723219e+22	1.0221897457941186e+40	0.25265678377116907	-0.0003724025830394915	0.0017150497203530387	4.2997384346353404e-05	0.5169197354034997	0.49439177278254554	11.431861676634671	9.984759718784831	-1.2706035522752128	0.004731553212003751	-0.004986557685153842	0.006995151168707994	-0.003989699559600365	0.006568191758642614	9.601176017039178	2.387881574756108	8333.586868654875
25340.002081082992	21881.44691554228	0.006515387898487433	6.031597930510283e+22	1.0248747983675721e+40	0.25332045384833096	-0.0004668962613102182	0.0019375840950804682	4.311032838435226e-05	0.4991736579289499	0.4313217445917785	11.39250937385239	10.04318827111567	-1.1688656029971771	0.002367281725387268	-0.00409057764859429	0.007412664629482887	-0.0032382582795208344	0.00919961359640723	7.728765611639729	2.584397517076016	8255.689787837951
25345.001958129553	21885.764379441	0.00655774028965211	6.061926020259657e+22	1.0256231582654372e+40	0.25350542753416166	-0.0005810234767844808	0.0016485936188534729	4.314180739134616e-05	0.4824645280613808	0.3961274451551328	11.363384608021523	10.101506251676376	-0.6552372864869617	0.003649324335214802	-0.0012269106151497021	0.007189766389000448	-0.0005044384702191744	0.006465044065062594	42.93041264675755	2.6662538714462856	8238.070356074544
25350.005374801352	21890.08489985572	0.006587349101121241	6.0708205817381526e+22	1.0271543470983751e+40	0.25388389469005734	-0.0005078848240109785	0.001728455599839313	4.3206215310744886e-05	0.47411862682389677	0.37726357788315246	11.329522021733757	10.139170070624356	0.17341812532619508	0.009085119579173776	-0.0013616235220902976	0.01028191169493915	-8.841451476977094e-05	0.0033571752516159087	-5.834858296406081	2.8133828111899666	8248.176852145705
25355.003526921173	21894.400874256025	0.006642446584044766	6.143960495392103e+22	1.0304319945924188e+40	0.2546940376968602	-0.0003907616493054188	0.0016930934538361491	4.33440862585144e-05	0.47377801534741826	0.34715251379068024	11.328915766648219	10.181383966470362	0.5567666991587183	0.0039661063827547355	-0.003199334203161137	0.006218183686597628	-0.0012632974097141077	0.006878046482217213	-43.220036303240036	3.0216000829522645	8230.018366017937
25360.001955375395	21898.71708727496	0.006707187301456959	6.241697077726898e+22	1.0382658978503285e+40	0.2566303599987243	-0.0004182082525485043	0.0016441914050260766	4.367361152591089e-05	0.4792582352267556	0.3073828859442591	11.307965110113368	10.227442045598952	1.3694969934304557	0.005448856837562798	-0.0037492577424460337	0.008380763475541344	-0.0009552963812649037	0.003394585713881367	-17.327305263788908	3.2459033916439837	8237.831574399193
25365.00142127187	21903.03419613982	0.006648517630633957	6.133848537715746e+22	1.0448258082503231e+40	0.2582517868133732	-0.00042562490935301145	0.0017787971523335869	4.39495475641139e-05	0.48866878304399725	0.26728357579749673	11.310354529345506	10.266686451494571	2.484298672695419	0.005483041064200259	-0.00393118379702952	0.007517580427659574	-0.0007860452560733572	0.0064177278854553165	16.196308211812603	3.49190098297825	8279.386649873977
25370.00062406344	21907.351077809904	0.006601227030629739	6.051307742989033e+22	1.0457983507001359e+40	0.25849217217084886	-0.0003804942776021014	0.0017086587668096018	4.399045658485044e-05	0.506969663059445	0.21353940057508725	11.334135831249542	10.305328561881035	3.486876428964483	0.0039599808293315246	-0.006608118265753884	0.0078761432733948	-0.0032974167999447602	0.007857452502321892	-7.632584911754801	3.5086809014004694	8281.845031282606
25375.003033257668	21911.67072825362	0.006558630582281659	5.961785133266086e+22	1.0500789073564821e+40	0.25955020633915526	-0.00041021059867395036	0.0016878146923946806	4.417051389859994e-05	0.538424435822862	0.15181125656722677	11.325860692577326	10.336195334266533	4.822945892948521	0.0025209674305095887	-0.007131005363739023	0.007884788413020528	-0.003683284702408691	0.005379230362821467	5.790548418314627	3.583121274223885	8191.910682388119
25380.004669049587	21915.989710853606	0.006486253750342617	5.87259351531248e+22	1.0534798902330706e+40	0.26039083441118915	-0.00034335860470684627	0.0014839469464164158	4.4313572825283254e-05	0.5980073412305598	0.08550959738889886	11.330500306437115	10.312682821180676	5.67608823707448	0.0063184073479856185	-0.00654838396531448	0.009565102435355409	-0.003461030868901783	0.0063845855325400025	21.631978774280086	3.70023454629313	8110.8801455947905
25385.005015328024	21920.307579940625	0.006449542338393954	5.8624269051775905e+22	1.0642047206552013e+40	0.2630417132446895	-0.00037789898685085276	0.0015680838806824832	4.476470203843272e-05	0.6828145140528088	0.032725443034917326	11.330124708386125	10.2827094025941	5.713095154868691	0.006825785634128291	-0.004785162510799336	0.00747808686261875	-0.0018010865735597881	0.003761167406647766	-7.2687979104665	3.614608565602266	7953.267895942973
25390.002119101227	21924.622649078934	0.006378376905394806	5.786705156875206e+22	1.0662295780351328e+40	0.26354220149094104	-0.00035373789518984995	0.0015352272276151976	4.484987562911825e-05	0.749931967655045	0.013093646730876062	11.326516790811505	10.247049280537736	5.6122897163609595	0.0019250010595331852	-0.003797242363074903	0.0065648080570386924	-0.0006375324667178631	0.006281810453765515	31.539485558404404	3.486183123404759	7806.817451457225
25395.00174109985	21928.93989274019	0.006289754454024725	5.6835005826642464e+22	1.07094167838991e+40	0.2647069012204615	-0.0003193937680256779	0.0015372360030093592	4.504808539483585e-05	0.8109083975187374	0.015110182011597249	11.322258077200638	10.226097786442855	5.299987555941221	0.005173714287510384	-0.004854428163489806	0.008077978612052485	-0.0024147377939837977	0.007187508081626421	-7.847279352213217	3.3506792785978092	7732.428665775629
25400.00174201229	21933.257463598828	0.006214577362642213	5.589350958337276e+22	1.0711702558920858e+40	0.26476339920117375	-0.0003402082842104227	0.0014841675893140411	4.505770027774248e-05	0.8602800806962857	0.03756208501537992	11.296374717757752	10.22314450743531	4.440088300223883	0.0028745282232300906	-0.00611367972311106	0.005237893974091424	-0.00523402057243656	0.006459279120915114	37.48613059660476	3.519208431935554	7695.583623253059
25405.00029641504	21937.573785376084	0.006145358958727319	5.487902488055115e+22	1.0683507514292693e+40	0.26406649636847096	-0.0003424573073845476	0.001584084095209393	4.493910065614333e-05	0.9299702789057465	0.07692395774152935	11.249292284420251	10.236182049251417	2.8314514844553362	0.007191777671662845	-0.007215981210093083	0.010303224438575986	-0.006953355428036521	0.009798344892690837	8.214280711747136	4.120959788089706	7689.335648411852
25410.00086669682	21941.89184789313	0.006059072295710281	5.4228243831925984e+22	1.0620017360080308e+40	0.2624971969081272	-0.00033312597829089445	0.0018355246543761028	4.46720357032703e-05	0.985549967728592	0.12926892726298003	11.187447895698755	10.240286513977413	1.7887591550642647	0.002867814324739198	-0.006905121504936473	0.005363310527518612	-0.006728228968790971	0.007184933144913472	3.9554442773840637	4.386611436734347	7667.2019233420215
25415.004634137145	21946.212671201385	0.005970723207744179	5.409283166723947e+22	1.0556012676671433e+40	0.26091517972169814	-0.0003847963624586417	0.0017859553030881296	4.440280643504227e-05	1.041350212951475	0.19621172924059446	11.096985754425976	10.243501614509322	-0.6640427397811544	0.0030090597256479286	-0.009842755699967192	0.008529385553356772	-0.010290776415951414	0.013111337157776069	31.065649788856703	4.24621702038638	7630.741640660746
25420.00265406055	21950.52853144823	0.005910784680516586	5.424317185341439e+22	1.0521400380440293e+40	0.2600596603349427	-0.00039226598777708456	0.0018845436938678924	4.425721328951502e-05	1.0909203316953802	0.26313525638088	10.996741192661453	10.267705547846067	-2.8504450615052748	0.0069429393225026665	-0.011582538205355144	0.009388110762952524	-0.011793062192539481	0.00404218488958967	48.9706395418935	3.8931296052865	7607.3089824481885
25425.00545515801	21954.848520305884	0.005893378185358032	5.447118333433519e+22	1.0488841451501407e+40	0.25925489445829597	-0.0004072894848311612	0.0019725417823740223	4.41202574271371e-05	1.1354673906304165	0.33718672960629836	10.903566555686728	10.29038245705597	-5.278822611380681	0.0075062104541488445	-0.012266208596170254	0.010188115510655784	-0.012433673714510285	0.009540300539674692	-7.7335685018376035	3.604523211700126	7589.42182160861
25430.00578457524	21959.166374833017	0.00592548520374959	5.484835072410586e+22	1.044213533329245e+40	0.2581004495367278	-0.0003772120045778889	0.0019936797246404557	4.3923792834901226e-05	1.1575819962519114	0.4140187956399393	10.79669639738189	10.321326516529945	-7.212958553851807	0.002179648724119924	-0.013408189481270809	0.00677142627764064	-0.013656973087516693	0.004764759361215684	4.183968602255993	3.2852793502954674	7568.5369723948725
25435.001009281783	21963.47982137093	0.006040688160675709	5.627854607103233e+22	1.0339814380552243e+40	0.2555713610834232	-0.0003541990745538705	0.0020123414745245307	4.349339003055295e-05	1.1550542574757547	0.48966729570114703	10.687465738487829	10.360963487816948	-6.798978988482914	0.007256085179337983	-0.013973218656747268	0.010924881875534252	-0.01417825520705496	0.0027748475881662184	46.7483144897778	2.9113179303404655	7606.777999106858
25440.000295086385	21967.796774723935	0.006102166479706297	5.779982588934079e+22	1.0204693878335768e+40	0.2522315592851731	-0.0003850710095261007	0.0019393054077614972	4.2925019217719084e-05	1.1539608376378832	0.5645229569310363	10.62161247258373	10.40192567221005	-0.020180313522326788	0.0029921351839629707	-0.013508488220132247	0.007916743238344853	-0.013386816714541203	0.006130299811743363	14.096123381109086	2.7693193884520992	7645.162695706295
25445.006000520963	21972.119271517386	0.006102683122760149	5.8291795654702805e+22	1.0063592211520735e+40	0.24874391978683896	-0.00034407702101622373	0.0016175041456090358	4.2331489237113825e-05	1.1354272778512573	0.6444024280572702	10.572940177892416	10.394527280081343	12.404459078015666	0.004409798230899032	-0.012149285653911015	0.00914257753265426	-0.01153329058915416	0.003327704692224011	56.73269450770738	2.506989071746149	7670.698386535988
25450.00161528567	21976.43305487599	0.006134456942520213	5.855283646429726e+22	9.914247946424106e+39	0.24505254625768375	-0.0003593657075826198	0.0014246205755486568	4.170328759522638e-05	1.0850211035708184	0.7236928333173278	10.54597454491595	10.366774481475037	21.438186160011067	0.00961848631322532	-0.013039271464851886	0.012866470123180509	-0.011798189129324328	0.01282827449779929	33.07909313141588	2.3015505010791895	7725.845347706474
25455.006042090172	21980.754447554456	0.006187624110863712	5.897358178799891e+22	9.816408713295976e+39	0.24263423340818568	-0.00037714851781155443	0.001738546707364766	4.129173669400963e-05	1.0253174013055506	0.8097082480366535	10.540623394098159	10.307747292229804	30.012588932335568	0.008034290896939364	-0.013804713025964596	0.010886684469041603	-0.012727946861977075	0.00999218303931164	28.467435526635615	2.1695160586780498	7773.336266844649
25460.00283273485	21985.069246301893	0.006322133178908067	6.000765881606957e+22	9.715899556625803e+39	0.2401499274984145	-0.0004301438823819597	0.0016480786355796118	4.0868955027742844e-05	0.9685623651968688	0.8768484506903262	10.55218560636065	10.239403340448904	32.00497006860476	0.005390547394148983	-0.015626104422154063	0.008957048269515036	-0.014410578062639985	0.011335358971295355	28.42125445279565	2.0154163345849634	7773.999806766691
25465.003112323957	21989.387057801745	0.006444721581102923	6.139664636388179e+22	9.621945961386366e+39	0.23782765677572268	-0.0004782269944631629	0.0017912255539365277	4.047374867179444e-05	0.9301291130783244	0.9182380845489062	10.575758472765813	10.168368389730421	33.570691503996144	0.00409677905242596	-0.01719050141643521	0.012227839394265931	-0.015865361542230907	0.005052784885657776	10.118968041551513	1.8815443189200636	7754.624507300907
25470.00517151141	21993.706406009707	0.006546535371835289	6.246892381496958e+22	9.547506499929523e+39	0.23598772099132165	-0.00043885275131607917	0.0017101518776441976	4.016062655841345e-05	0.8576868823718568	0.9528354283646316	10.616319769911884	10.060564493496292	33.49340217971018	0.006484410549679826	-0.019122048594427198	0.009768070926819859	-0.017686136466178833	0.013452728342194594	12.535021014518273	1.776807436807325	7740.147940003869
25475.005681431812	21998.024416403856	0.006559603588794588	6.282564921737322e+22	9.512309504212064e+39	0.23511774946470726	-0.0004427609908335463	0.0017049719733124534	4.001257393325974e-05	0.779462770016531	0.9598746172189384	10.612950477434392	9.98805399508274	30.208306344244498	0.005719908915446181	-0.019754116209752814	0.010366289637564205	-0.018862698907165062	0.009876376760469985	9.786740615075816	1.7458454539855375	7744.859260017056
25480.000647117606	22002.337639273726	0.006451218946179926	6.160397232613912e+22	9.48581796310749e+39	0.23446295248595028	-0.0003837133272879433	0.0018381647216002338	3.9901139928028314e-05	0.6896680594457207	0.9570094299007648	10.608580724810441	9.924145420246393	26.280994081774587	0.0034246677111148724	-0.01829946899393175	0.010014286413019241	-0.017291858434720614	0.009169325160825663	28.39435137442793	1.9148106269424139	7768.295706804925
25485.002150729124	22006.656507734082	0.006433208547580436	6.101560419311703e+22	9.46630561702286e+39	0.23398066173456517	-0.0004192372554357934	0.0016764003658660538	3.981906320523332e-05	0.6027076921226129	0.9456232189390139	10.60751475826922	9.894562605611966	24.084829881473564	0.0018157576589400738	-0.016830015702131794	0.007993861918510922	-0.015342110237652756	0.006712784585476177	58.03361971558155	2.0823830721214596	7740.437963841019
25490.00147029848	22010.97349024342	0.006419686935735631	6.040454445094814e+22	9.456823648913634e+39	0.23374629393972518	-0.00039328970007596915	0.0016343725939452778	3.977917825932849e-05	0.5183389779373149	0.9288411231360973	10.618951776963167	9.846165956616392	21.507191060169088	0.004563351259899724	-0.016327736785934504	0.008434012325348393	-0.014582625091481703	0.009655540040534287	30.07357449501646	2.2391009529709316	7782.383227708698
25495.003344483302	22015.292678699017	0.006426320164653524	6.013567136661692e+22	9.514542587278247e+39	0.23517294504730013	-0.00031405436512078254	0.0017054859523910001	4.0021967172750425e-05	0.4495484030499827	0.8920114634388054	10.663644554703366	9.810417872711378	20.062791594610136	0.002930395551496775	-0.013691292782248272	0.007344194803318143	-0.011831559594430231	0.009305624488791095	85.32517126071147	2.1635365833609566	7817.8200667009405
25500.00591280376	22019.612466550465	0.0064515014392512934	6.042506635126686e+22	9.592017466467113e+39	0.23708790788853973	-0.0004354156668717518	0.001756465647002052	4.0347857465758755e-05	0.39426535760835935	0.8614182104406249	10.739310423127792	9.756670308019837	18.419804904867107	0.00828682451281273	-0.011205634385971278	0.010823404028391832	-0.009380919147075338	0.009685881087170983	31.81245992891506	2.128332516237163	7886.095986848244
