time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.0040515681	54952.86863734797	0.01596045118970174	3.6438179735801765e+23	1.180787145206215e+41	0.2976583441542175	-0.0005669746541843292	0.0024654828367501195	5.065579493440221e-05	0.606002523149438	-0.8841959076484218	9.389137135107003	8.91472727012091	-50.00726773609588	0.00478081175717705	-0.0035635196275752524	0.009442603074186744	-0.0022026111166853868	0.022934295774088148	-79.83870332383385	193.7499210874235	47874.486057826274
25340.00499439807	54963.71592807028	0.015777004706455933	3.6157697917089266e+23	1.1662419827650754e+41	0.2939917316023612	-0.0006103200254624647	0.0023452567934369732	5.003180714041509e-05	0.615362098469123	-0.9006500871291188	9.345321117182307	8.94935151518477	-52.76862640258932	0.005149515689767049	-0.0034601624957540877	0.008922635778939463	-0.001867629350087482	0.02084348325265731	-79.18978833575025	205.81573071123125	47748.412181518586
25345.00160312748	54974.55381791552	0.015745152003619547	3.594159765487217e+23	1.157602570788372e+41	0.2918138682390176	-0.0006914542792716696	0.0022609051036114754	4.9661176173417635e-05	0.6234873838966027	-0.9294300357187633	9.264460190171365	8.995561901237556	-56.058073105087026	0.004479352209089672	-0.005673408951490474	0.008701352888015611	-0.00405190325550704	0.021931743513664448	-73.92263919004837	214.65245136193346	47438.823359240574
25350.004074648434	54985.40442444369	0.015296492500213603	3.526422630191642e+23	1.1514876981249326e+41	0.29027240254886105	-0.0004955702451423036	0.002066072245389204	4.939884799941387e-05	0.6404002764003944	-0.9467452643890542	9.179342675142665	9.01591390888331	-59.55751739301902	0.008277046896008788	-0.005504707484796548	0.011413303192428066	-0.003978078900659296	0.022459429198116117	-69.6387434210078	218.60805475553258	46974.036775566135
25355.0045792009	54996.250764520555	0.015218628366351445	3.518006704138956e+23	1.148262063385545e+41	0.2894592694627918	-0.0004697714625231112	0.0019974331557222995	4.926046819696152e-05	0.6527619550647616	-0.9635561770449608	9.107554718940403	9.036420431774541	-57.76043739806193	0.009897481485596337	-0.005588399858971607	0.011740114577321967	-0.004059862583480367	0.01999202968546999	-67.07248302141332	215.6767104188211	46659.52641357003
25360.006042833284	55007.09918488889	0.015151915652307037	3.551892416603081e+23	1.1421280195299286e+41	0.28791297100887925	-0.000481666628999083	0.0022010374887696843	4.899731757838443e-05	0.6528947050702575	-0.9819449832099428	9.07117306036542	9.048797574627946	-75.89864219396485	0.008570274093764893	-0.005614616229156308	0.012020667240796099	-0.004037444705964197	0.020228755388686813	-68.63545907448274	224.00637417296556	46588.58158261179
25365.000902581294	55017.93328110753	0.014994053826062236	3.5305280041675874e+23	1.1372381360109124e+41	0.2866803063094993	-0.0005856606462202595	0.0022723066579131983	4.878754146606968e-05	0.6724064673827829	-0.9876919749561605	9.06136581357629	9.022125848877899	28.49246578932093	0.009495840678268672	-0.004244499048238591	0.011395864113374848	-0.003115937613225925	0.019629581825090506	-67.67976032567155	218.00675536464465	46412.08951961334
25370.00507504801	55028.78757707063	0.015121160655803632	3.545555799923836e+23	1.1284544061353104e+41	0.28446606261546503	-0.0005003310163654153	0.0022704526573788884	4.8410719257982565e-05	0.6691034897108993	-0.9995284369398431	9.113417554714466	8.997317667241804	26.697609780752998	0.00837494411642672	-0.004249507295951021	0.012728877110662885	-0.00315564217970946	0.018869599680629793	-75.29223407615257	202.98889393905324	46452.27445008849
25375.00338187664	55039.62915017651	0.015285499474919959	3.5940236238902354e+23	1.1137564501165728e+41	0.2807609331442047	-0.00042959487537035573	0.002110523874979375	4.778017661609962e-05	0.6771522917344661	-0.9843874577477255	9.166277867659645	8.990303093506665	23.244093718874478	0.009516146327024605	-0.0023863155995454293	0.01364292457177416	-0.0010506507541024885	0.020060090207222204	-77.35052127473647	193.70171473774118	46337.91856190434
25380.0014810352	55050.47027283581	0.015398742342169506	3.5986720138677855e+23	1.1001644628352134e+41	0.2773346014430511	-0.0004262476192313397	0.0022095016229448164	4.7197080057782014e-05	0.6810172312816221	-0.9615424075987191	9.234669895607594	8.972766780267817	22.44283241055932	0.009913673006965659	-0.003432921386677125	0.012792672932064082	-0.002425752941384209	0.02068879672708639	-78.070065980631	193.27422454701576	46083.75583622987
25385.005446956762	55061.32412079232	0.015603440953162087	3.615365339539777e+23	1.0901925555300176e+41	0.274820836427422	-0.0004090402842385801	0.002137040793015454	4.6769285011394584e-05	0.6755859947292444	-0.9217275876905489	9.282116321900096	8.948119166843602	20.58747186676303	0.005600713064390626	-0.003247323759326392	0.00920441531282657	-0.002262020913267441	0.015752268595590778	-73.98027546797205	199.6262898299861	45911.23183888724
25390.002413550883	55072.1627868637	0.015478880625160832	3.572232303145569e+23	1.0831489447198233e+41	0.2730452500830576	-0.00043906318169454787	0.002183559091843759	4.6467113950125934e-05	0.6816925257068781	-0.8806729690986692	9.32547553604872	8.905997726823578	21.316476346096017	0.008286604674341795	-0.0033507965181116947	0.012128571895388544	-0.002361608592394564	0.02044618560538136	-84.79886429192983	201.06315795372814	45624.44164093765
25395.00252779081	55083.00828033349	0.015479515036494682	3.5840885543454986e+23	1.0819384739424193e+41	0.27274010895011774	-0.00042430798040390375	0.002048350818654223	4.641518472670717e-05	0.7031348871277436	-0.8521329892459232	9.355022326331781	8.854889498363303	19.54696452409144	0.006231482388074224	-0.004693921020498496	0.012737235440354778	-0.003469324893838053	0.019751139911519867	-81.98150369051251	204.85872153860592	45027.767078730365
25400.005752720408	55093.86052104202	0.015436736215547439	3.5703297192060365e+23	1.0836410621125485e+41	0.2731693053362358	-0.0004543292282290284	0.0020230008061967153	4.648822579727932e-05	0.7292878105436217	-0.822624332387388	9.385574533656877	8.798938009906612	19.02782611141089	0.007150928923690906	-0.003620099376740413	0.01216158339697624	-0.00227831426529858	0.02390554598412741	-81.78482263912615	202.57194028298446	44527.51844419566
25405.000762734388	55104.69494319494	0.015224484735423312	3.517450895028939e+23	1.09112975288757e+41	0.2750570895190375	-0.0004567802555139635	0.0019948153409476963	4.680949079899175e-05	0.7602059493542942	-0.7908676641651242	9.401154224091691	8.741810954967503	17.860301006532094	0.007268219659301599	-0.004093213243616984	0.011559179492181604	-0.0031383652731892275	0.020656199645678	-85.43071331004526	202.30245229533165	44038.564943951154
25410.004928583487	55115.549224804105	0.015061193234067873	3.503481153521195e+23	1.099262235688784e+41	0.27710716380575345	-0.0003766112520597922	0.0019118645849579372	4.7158374493024026e-05	0.7953763549776514	-0.7459238761124426	9.385818697765405	8.714447332925268	16.713648150161305	0.00891273119342592	-0.000196574818574132	0.011629276031510432	0.0011265818582533367	0.021198729965982592	-88.87477984364487	207.30237214717863	43824.53999971757
25415.00379226381	55126.39200574867	0.014454439772466979	3.410384568594896e+23	1.101954559411225e+41	0.2777858573572563	-0.00038361551371502903	0.0018309477597864337	4.7273875240923593e-05	0.8118975045341521	-0.6914712464883022	9.434682834124015	8.680413393827035	15.284343687322371	0.008838520221748346	-0.001262500259417418	0.013582575102532647	-0.0006544801227536738	0.01804052135929045	-87.0683298466487	215.55670596267765	43931.20770791288
25420.002914801687	55137.23534816799	0.014501314220646266	3.4054055291381034e+23	1.0986565382306604e+41	0.27695447675866336	-0.0004016564950868104	0.0018052873157630503	4.7132390058524924e-05	0.8315108773081693	-0.6319845381917631	9.465661571049651	8.664920894477854	13.998627365741307	0.010805985842835724	-0.0006593888545418238	0.014637973509534876	-9.87232744624948e-05	0.02253113314995816	-84.57836575784826	220.0934907500378	44097.74949121793
25425.002721387675	55148.080174321265	0.01477342796954911	3.4607665295173074e+23	1.0938061928374215e+41	0.2757317790148838	-0.0004052815343275355	0.002090870760474313	4.692431013269095e-05	0.8382975522097389	-0.5861431283495203	9.472620921292583	8.63006682598698	13.033021969484295	0.01090695900000153	0.0007015249388053109	0.014103782867237688	0.001684847586730772	0.02162838357685703	-85.42506534893917	210.3763927730186	43966.609761944106
25430.0060664858	55158.93267568124	0.014839600549328705	3.493338890750347e+23	1.0879080139104308e+41	0.27424493849492987	-0.0004401412227395049	0.002259700417843737	4.667127812482628e-05	0.8400425498635448	-0.5689612936284877	9.454035324362756	8.57207976628719	11.756252801196224	0.009629756683757009	-0.002099290795937295	0.013863967210872335	-0.0015639129097341053	0.019299100084527905	-89.79450291750555	200.7121396180546	43680.17766463456
25435.004265038475	55169.77401393125	0.014995240046801547	3.5120467651454344e+23	1.079503271886471e+41	0.2721262318304376	-0.00044895808680518647	0.001867610386137985	4.6310714504049875e-05	0.8166666887163249	-0.5552706070020108	9.470502336794784	8.525679045367383	9.154524699999042	0.008478409164295321	-0.001244000771905489	0.011564368959544666	1.0922361067373298e-05	0.019491314134085603	-77.35204571717581	199.46654352983967	43671.30947084987
25440.00334048856	55180.61725421484	0.014932221421051838	3.4990174615606325e+23	1.0650945555443334e+41	0.2684940152491506	-0.0005305974266884209	0.0018261794214897758	4.569258025076088e-05	0.7868463188093744	-0.5493521422798666	9.492310525077135	8.479632083493463	6.367138074036889	0.011617180134986391	-0.00015178937589905312	0.015287517941674279	0.0015639729049622352	0.020592546926073235	-85.52175219125758	196.24125462407213	43736.79106939657
25445.001936676195	55191.45945495462	0.014807235585483738	3.4599125561202124e+23	1.0494004906324422e+41	0.2645377819909486	-0.00048051569605352904	0.00186175777784232	4.501930451508666e-05	0.7501857057053511	-0.5281979104016603	9.50682986832192	8.450198532970127	4.40553594453989	0.010806408995643571	0.00028261177553640625	0.01468359423136327	0.0029630693969946702	0.015228862757570722	-91.5593659025687	196.10411487742354	44004.95713740995
25450.0019966198	55202.304830653025	0.014706686382212356	3.4527820850336383e+23	1.0371494940681316e+41	0.2614494934993467	-0.00044809812646438645	0.0018246766271191415	4.449373648851781e-05	0.7102647892931219	-0.5012418944964927	9.5271288794767	8.42723381017989	3.935202803132666	0.008845374371269654	-0.000673622361478375	0.012218528692448133	0.0024111051481114105	0.01789598730105222	-93.90904465055397	195.02045960835784	44188.059646068854
25455.001301855005	55213.14856935182	0.014400891757562624	3.408997887044485e+23	1.0325695045807454e+41	0.26029494833632244	-0.00042133161110079334	0.001778395648882846	4.4297254837090225e-05	0.677165579121353	-0.4843213125172116	9.545092555512372	8.391022016646097	3.117695373913529	0.009497022946856854	0.0005591739966636575	0.012921827082721455	0.004054814733309097	0.018059033527319204	-86.83422107947104	197.76239018931543	44365.86572623042
25460.005331831137	55224.00255624584	0.01425333856357357	3.369556739265635e+23	1.0268180152126207e+41	0.2588450860061921	-0.0003923745100273752	0.0017490180605076718	4.405051581458105e-05	0.6527095001356257	-0.47432227424713663	9.535412300859557	8.337400060224388	3.049982369749169	0.006435906840015014	0.0012309222602190696	0.011743442771325358	0.005015369054553615	0.019114673956153315	-68.69542275722155	203.30014369967836	44441.79616738617
25465.004309819466	55234.84558513009	0.014375682226611815	3.37108444590799e+23	1.0164761193503412e+41	0.25623805254526816	-0.0003751101938324516	0.0016480991543061242	4.360684825082121e-05	0.666102395557219	-0.446216886879534	9.530939079720563	8.317926685340536	2.2999803303747046	0.006560609742839278	0.0024527686458119917	0.013576836127294968	0.005590609856302619	0.018431988110801954	-82.97069153691221	215.53929737528549	44554.6185375181
25470.000420082968	55245.682393778276	0.014212588379209254	3.323703861764612e+23	1.0060477897384922e+41	0.2536092304606449	-0.0003930366164014507	0.0017168794351396248	4.315947267727245e-05	0.680716421870406	-0.43108976360406703	9.531261679755966	8.326758494779272	0.825329336791179	0.007002772073258832	0.00363079783166927	0.013273808310690787	0.006480335700322822	0.016623773511686927	-87.36868636517168	226.84231009744735	44646.80387098944
25475.003122233215	55256.53350055271	0.013953404620083562	3.304148945608138e+23	9.992509071701533e+40	0.2518958405250277	-0.00032609453968646666	0.0017312373628426076	4.286788626309676e-05	0.6951036691698174	-0.40512919717918294	9.52740530812503	8.329289867915692	-0.5380701254576139	0.008116190604931621	0.0007725473381527065	0.012012522534677012	0.0031088420110997887	0.01947441194406816	-78.16105800305579	227.15523094553726	44644.383368914365
25480.00343209089	55267.37941832701	0.013841268514402628	3.3303540279718e+23	9.978105378696768e+40	0.2515327454975361	-0.00035877317855569974	0.0016828594820499849	4.2806094387896245e-05	0.7117394646967515	-0.37222532585587575	9.52203345065874	8.334313120992064	-1.9491120439482768	0.010396879770236827	0.0012830769818257017	0.016062813157811304	0.0034998083728860338	0.018456938521339786	-70.3025520577704	219.84953565450496	44659.71408144082
25485.00392662561	55278.225736674896	0.013865149870190966	3.364319557841787e+23	9.93185676713891e+40	0.250366888874551	-0.00038936934714822236	0.0018186281992068325	4.260768774089057e-05	0.7145362928980482	-0.3406323545783985	9.522709408717109	8.319597342529276	-2.0981869480305395	0.009799010788843623	-0.0012247066296090926	0.012579453493726783	0.00045367988077820305	0.018220947613172504	-80.96277706250191	214.92554380379465	44410.51627125052
25490.004607576437	55289.07245936847	0.014167984389918115	3.430640458529019e+23	9.907018396962607e+40	0.2497407516263447	-0.00034481494305611674	0.0018922798571201313	4.2501131077290025e-05	0.7290156459729221	-0.3016544368672748	9.5160256283384	8.315665293091433	-3.5050182448150586	0.010992058744949027	-0.0008875224487294652	0.01487048700096259	0.000589228240038698	0.018024596128334618	-82.10770450151715	208.5000024324361	44244.69760089634
25495.00070025316	55299.90922987008	0.014463684717609247	3.476789859405969e+23	9.89674912493872e+40	0.24948187901592472	-0.0003406585207576724	0.0018286455101243944	4.245707587734326e-05	0.7525909647597254	-0.2793578327137501	9.484377266008687	8.314699237724144	-5.098527393084816	0.01070438840740968	-0.0007748476382857664	0.015170094901739943	0.00042694356343187233	0.01786159243551736	-87.05103805851412	203.66187607732994	44207.41806039335
25500.00432037908	55310.76232777885	0.014466744836718145	3.493886474291461e+23	9.85689430813401e+40	0.24847720016039837	-0.0003630808129797865	0.001923382958201649	4.2286098624126906e-05	0.7613263142092579	-0.24386154246604816	9.445743315777971	8.30381022674478	-5.570028550439292	0.011743477643742891	-0.0002803711038379619	0.01480133135581829	0.0009469923650346728	0.019892440155827258	-85.69839795672846	205.64421054502748	44207.8132829075
