time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26540.002290047887	22917.66391296341	0.007648380950335479	2.686434971272058e+22	8.038980689052053e+38	0.07971151670336972	-6.449605439945201e-05	0.00025650983336346545	1.3565385695836668e-05	2.1305276512277564	3.963975907579393	22.776081245832657	13.52253500717021	14.36684792276773	0.0009615057904114829	-0.01620431316263342	0.0026466616870857314	-0.009329855876626013	0.0002764045879705732	-94.23197627404164	924.1244012822282	476642.545034439
26545.00301935394	22921.982112800146	0.007853274563366095	2.7608902246848652e+22	8.004421278104586e+38	0.07936883854931603	-6.64200477636491e-05	0.0002573305513868497	1.3507068384593157e-05	2.129018312634455	3.931596348718886	22.828454984911495	13.578209853668957	14.38496880179638	0.0025504713636575246	-0.014906608884899471	0.003573052162963056	-0.007705966887481988	0.002600949790284142	-144.01689948281827	938.1838470163013	478355.2957525613
26550.000966448133	22926.297910157948	0.007963390852908139	2.793890328563616e+22	7.971982061487819e+38	0.07904718344685843	-6.209880355979928e-05	0.0002680766630369569	1.3452328797312352e-05	2.1254334430860338	3.878932310642341	22.875778488544764	13.629468505081023	14.288084358457805	0.0016087243535748371	-0.014389067770044863	0.0029664247516152315	-0.007508687538169886	0.003050647107636185	-128.8780383561127	958.0346720737645	479140.70045771176
26555.003314289363	22930.61750762249	0.008053263887078003	2.8026900185563986e+22	7.938163532298704e+38	0.07871185159838008	-7.480880558162435e-05	0.0002849543211473194	1.3395261687704575e-05	2.1219992716183924	3.8206627163027256	22.941936503239027	13.668303402950084	14.147735809147502	0.0008987897009544986	-0.014024835151155992	0.0025954988252405733	-0.007305659098755504	0.0030058509553146148	-22.313191697764974	963.0143034479773	478542.3789180267
26560.000430159904	22934.932587207022	0.008163871577566597	2.8158163891511007e+22	7.893614348667855e+38	0.0782701186060434	-7.489908850183455e-05	0.000296241833515274	1.3320087124938379e-05	2.1125091014910136	3.7557577544622207	23.010163548376173	13.714529246023947	14.04798284232566	0.0010036115429647424	-0.013559143714662752	0.0015792216489006292	-0.006988992560929492	0.002406191098184777	86.1205563569332	961.604555873844	477660.46667203604
26565.004294297585	22939.2534940148	0.008196641554601964	2.826948403358493e+22	7.865806724224103e+38	0.07799438863403987	-8.670974485202168e-05	0.00029445935314929963	1.3273163122324703e-05	2.0986767278517644	3.677632654121196	23.056878415961297	13.762722052213027	13.942693739243335	0.0023109880924441295	-0.013213614772681483	0.003229812623808516	-0.00683446086047432	0.0027769489266138746	-77.151042865486	985.8821370671541	476155.8527102301
26570.00553956051	22943.572139387525	0.008428303938508424	2.889079734685229e+22	7.831193360393082e+38	0.07765117550343317	-8.082126072787983e-05	0.00029007968624324213	1.321475476823577e-05	2.0794103687777046	3.604090190407316	23.103380988246894	13.792230941875196	13.870841873376792	0.0006235570952465902	-0.012917726162971077	0.00446458558415269	-0.006714431018102244	0.0010861572511400486	-31.190366760116202	1028.4576916187439	473576.4455629291
26575.00541665468	22947.889603327356	0.008592016760119999	2.93053404363771e+22	7.791030486325225e+38	0.0772529355112069	-6.871090735544372e-05	0.00027692549437994667	1.3146981887760398e-05	2.0619116734224807	3.538322633257748	23.1319020685659	13.835017666739503	13.809393253064735	0.002499492619466407	-0.01277020692916801	0.004409364754683639	-0.00661886713847424	0.001777351437777717	-104.62944500968972	1123.6324985843619	471404.29730361566
26580.004745288523	22952.206593664007	0.008749709098292442	2.9891402760420543e+22	7.754370704553661e+38	0.07688943086801182	-6.295967436460595e-05	0.0002630735145122085	1.3085120303749627e-05	2.0466984260806407	3.4753110390011255	23.14486702997644	13.866931146679295	13.729808894618468	0.0037326170555272327	-0.013060523402497103	0.004776715218661132	-0.007546187687325099	0.003629889614074791	-72.86770764165456	1187.4083370817843	468520.5822165409
26585.00110545151	22956.521020684475	0.00902548742349745	3.0926179805315994e+22	7.718377987396658e+38	0.07653254058728666	-6.28919711326667e-05	0.00025092399671285175	1.3024384358564342e-05	2.035381322276353	3.416994046823924	23.15747066703884	13.896673144613708	13.699716555000261	0.0024504400946717196	-0.012574780760207004	0.0031688865264739	-0.006963280649118441	0.0035440195874639788	108.86541808049111	1245.4837289230009	466769.4045868258
26590.005076455185	22960.842019772535	0.009338177922243871	3.2011323702749327e+22	7.672425019493205e+38	0.07607688819672999	-5.3002993859491604e-05	0.00023969734016384572	1.2946840978677055e-05	2.0243646550904915	3.3668601390137978	23.177230433306445	13.929047438769894	13.657432987666791	0.0030742122920736706	-0.013033888800880446	0.0034734595232601222	-0.007843629492110179	0.003575510557735063	33.38751158054669	1287.0105588085617	465342.48534363485
26595.00270491837	22965.157541988	0.009477076281676464	3.244979311832087e+22	7.616130452799859e+38	0.07551869239220506	-5.257320157857863e-05	0.00023754034728879812	1.285184665796476e-05	2.017639375643742	3.3143594062861848	23.234879633800535	13.95290472337323	13.63225403818955	0.0021094450735871977	-0.011451727391941674	0.0024107007462519916	-0.0060954722861646165	0.0019400388879676836	73.41469259424595	1282.0033741198163	464457.6264624826
26600.00289144678	22969.475273128635	0.009508360926402053	3.26269574895972e+22	7.562349222191269e+38	0.07498541788542307	-5.154753914704533e-05	0.0002358291175205931	1.2761093468646082e-05	2.0093222675108713	3.256490372385656	23.31880449324792	13.991094202740994	13.62172380550817	0.0025525700433079754	-0.011734228033305712	0.003251456616754995	-0.0069487340597736875	0.001588556782606096	25.96514748240384	1205.122795193857	464699.0133284316
26605.003882653924	22973.79369912063	0.009199862290676628	3.1659415480978723e+22	7.538924880441673e+38	0.0747531509002341	-5.187508632873058e-05	0.00023257278388435885	1.2721566040630821e-05	1.99920522347014	3.190064237696959	23.39098900729329	14.018267649383917	13.608605343263363	0.002838202828224409	-0.010724914794339029	0.003858057432937975	-0.005658901779898203	0.0016332284957895932	156.62985429729233	1106.0285297717633	464780.9203450772
26610.002092469505	22978.109723342033	0.008887288226876825	3.07787176443358e+22	7.535651921724919e+38	0.07472069746944339	-5.045824881171943e-05	0.00023885446709467637	1.2716043083296059e-05	1.9869827989438769	3.1388519986799888	23.467595333747127	14.037463739047977	13.642131556768726	0.003015660151989573	-0.010939753694797818	0.005012046923054316	-0.005890068386000706	0.0035749034731295246	-150.2355079042155	1018.9389813624063	465606.13651047245
26615.000499317244	22982.42591770347	0.008659302610660871	3.0065505501414863e+22	7.555787231222854e+38	0.07492035164469946	-5.3903660075472446e-05	0.0002408018540978681	1.2750020430675057e-05	1.975929294469389	3.0901132545042644	23.54256643013704	14.054195108144777	13.665190068227753	0.0047521934408682204	-0.009840950314013351	0.004924999131193995	-0.0044317299319158775	0.004594585977866609	163.02214218662502	975.2172979562591	467646.2288477632
26620.003514020245	22986.746091012497	0.008403582012002761	2.932315857600844e+22	7.58047126106523e+38	0.07516510922444668	-5.726852764864833e-05	0.0002477399698593008	1.2791673520574251e-05	1.961781133118016	3.064708202685928	23.61214319886409	14.075565790026197	13.71627038065263	0.002593471138409267	-0.01033327049222727	0.004520398927866232	-0.005071675896929189	0.0016484246623816809	154.53932482833753	936.9724685136074	469158.1944381483
26625.002425960174	22991.062721528113	0.008542043753138776	2.964470108252156e+22	7.60789346641859e+38	0.07543701752533917	-6.0002982336595056e-05	0.0002604120956228732	1.2837947147373146e-05	1.9425798771545841	3.0499336099424954	23.679252449608207	14.08752396455655	13.809588418588413	0.0029700240565558745	-0.012197048396972684	0.004308250585859886	-0.006845788041181248	0.002650590208064148	-37.458144985345626	946.5713705996644	470274.5415635971
26630.00013297515	22995.37831157415	0.00883056112773389	3.041449724747494e+22	7.634554115642279e+38	0.07570137452134625	-6.199542203258144e-05	0.0002727774899045457	1.288293568554838e-05	1.9294013042715579	3.040053191041362	23.741263019131782	14.0977043534461	13.87017759484938	0.003223988414074897	-0.011710302682153232	0.003402228189550668	-0.006050689069097323	0.0035961220619410888	-85.54618330491367	980.4746980205039	470044.9631806172
26635.002414645063	22999.697851898833	0.009363075673022749	3.1675376103439156e+22	7.636494848932913e+38	0.07572061810459355	-6.522904008852843e-05	0.00028130340167685595	1.2886210577806597e-05	1.9231680905446054	3.0473287436726295	23.801139230262354	14.112386011031806	13.932511214159609	0.0017787459899905509	-0.011890346833248579	0.002408456845919065	-0.006063865053326409	0.0029134111323004933	38.38290811980639	1025.6381335168298	468230.1599378068
26640.00314479537	23004.01605246459	0.009911723003630444	3.287657182790534e+22	7.63592596223493e+38	0.07571497723751316	-6.519058625578887e-05	0.0002849834755691019	1.2885250609400812e-05	1.9071546218685629	3.0448729523372826	23.869283491509943	14.127750438410073	14.011701902823145	0.003824338111704571	-0.012893985995028931	0.004819959008771408	-0.007342708855816649	0.0046467038617518195	-68.4099417683481	1064.8904570869263	466486.20584487956
26645.005340052856	23008.335518170934	0.009819257586577288	3.2705599066165094e+22	7.623527258413105e+38	0.07559203634176757	-6.052674291189352e-05	0.00028566222780727234	1.2864328404711281e-05	1.8907608362445187	3.05097420536124	23.958597981413664	14.139098537458967	14.12816041125789	0.0018439297796960072	-0.012771751280057688	0.0026039902057912205	-0.007099694926128021	0.0016477043554874715	-124.51352509111494	1094.2405479843599	464904.8838558262
26650.001632381405	23012.649886615414	0.009652957579325145	3.214447989655591e+22	7.607450798215318e+38	0.0754326281935017	-5.979464134981894e-05	0.0002827531024025451	1.2837200166487808e-05	1.8770418006018035	3.043033162222306	24.0494259303745	14.155399802949242	14.232812718386144	0.0025565872410378172	-0.013380577470872986	0.0041670938489062085	-0.008071460985296425	0.003127774657711921	144.69400856062794	1097.0448461478186	465052.10802025016
26655.002791825686	23016.968457882536	0.009701037763438438	3.1995171155537255e+22	7.601896656140158e+38	0.0753775554043109	-6.537237789545913e-05	0.00028952445945374197	1.2827827824101018e-05	1.8554838228834818	3.0360677411281976	24.122828769121263	14.169959869703463	14.388585058855123	0.001656749798928037	-0.012779793739035105	0.0036622332154387124	-0.007598897965281481	0.000884400042477401	62.11395599894311	1119.6048826244278	465314.6053911091
26660.003679308942	23021.286794307503	0.009810049184361453	3.22078180512547e+22	7.59395630315258e+38	0.07529882184289534	-6.915512173230986e-05	0.000297698996266308	1.2814428867814959e-05	1.8400121470811868	3.0128908242605985	24.192702417882906	14.192048733137122	14.51290246568354	0.0035275207337879693	-0.012643866528901928	0.0034160173174467303	-0.007684717901882624	0.0034172912654010902	46.756947015430136	1151.3931955529322	465782.531358442
26665.002054017194	23025.60296091604	0.009930129565159202	3.2914059563260726e+22	7.580854561186058e+38	0.07516890988465046	-6.925662539759016e-05	0.0002993006791530486	1.2792320320731827e-05	1.8262375765512242	2.9762987822624036	24.27687453404253	14.232141885900898	14.625852786859255	0.0034738502773374075	-0.012558532798967847	0.004377574146975397	-0.007885781832413022	0.0044856821924188625	-144.6136296252841	1184.2584536586794	466309.65776866017
26670.003546770775	23029.921820000414	0.01005363529477183	3.350479824351123e+22	7.571736757128321e+38	0.07507850116014186	-6.23111055856375e-05	0.00028369544317464654	1.2776934473505029e-05	1.8124030268943243	2.9391911965008632	24.350939422903952	14.27113755211256	14.735364496058047	0.0016632706182205298	-0.011913166709798317	0.0036949981160112728	-0.007564396930720496	0.0008929628247263676	-150.8182354765141	1205.583513346811	467010.0775231404
26675.00368808475	23034.23951209775	0.009838894292402091	3.293250907421736e+22	7.568427179682871e+38	0.07504568463177487	-5.430231057615078e-05	0.00026755801238326205	1.2771349723861324e-05	1.7955328389258702	2.889603687479604	24.42667534930705	14.303729626275931	14.813996077118455	0.0020107890877774717	-0.011116709191553619	0.00485001734701906	-0.006702023034969514	0.002757041239201425	-98.53435142115738	1246.0674226190033	468544.31700170605
26680.003402896284	23038.556835904248	0.009517521582904968	3.219618733178688e+22	7.586769968527765e+38	0.07522756484469631	-5.0238453323941904e-05	0.0002572999737810338	1.280230228054026e-05	1.773878612583804	2.841449870369134	24.468131011033147	14.33802909400611	14.864348544407216	0.0038959040214263034	-0.010322161129105924	0.003433697036964536	-0.005965877555299876	0.003601903608959344	48.31299648581471	1261.295738079925	470280.0545800071
26685.005494317673	23042.876211946666	0.00924863081066419	3.1709950306312023e+22	7.613023641418375e+38	0.07548788641606104	-5.219799073609865e-05	0.0002523290843484413	1.2846604066111031e-05	1.7539758647819625	2.787024346943728	24.51579956082101	14.36329597106179	14.910430983943769	0.0014693600681629753	-0.010901403640478768	0.004369807371626407	-0.0069780463807152145	0.002204065920942695	-5.4886473819690424	1278.8656174328298	471615.6138909615
26690.002508152567	23047.191203421986	0.00904365883157611	3.125379688892789e+22	7.628558352959053e+38	0.07564192278787907	-5.260327865855902e-05	0.00024714307271508207	1.2872818130041986e-05	1.7346513149306457	2.7413365768814697	24.571827701694435	14.39076114064611	14.9622365874946	0.004022618948116459	-0.009136699129515176	0.005468632588247954	-0.0050767037857676325	0.0032238558280475718	0.3703286549129904	1303.404259715363	472293.9145716712
26695.00041130094	23051.506962831958	0.008897505391963375	3.0731012743170714e+22	7.643637546907178e+38	0.07579144241813594	-5.437506175279569e-05	0.00025369204090963394	1.2898263530373383e-05	1.7137913353917238	2.7042260390679105	24.607428364004857	14.407135109692979	15.011735246214764	0.0038553788220077583	-0.008879861641214539	0.004113355685112524	-0.004988450467783099	0.002488977750486127	133.6648560602307	1322.826009525709	472196.5529578394
26700.00176422133	23055.825701168415	0.008859974376518248	3.054910093632519e+22	7.658018589608606e+38	0.07593403944254078	-5.498551792023772e-05	0.00025192164322025554	1.2922530834711934e-05	1.6811501053216926	2.6746461758838307	24.64005444344598	14.422924235027894	15.054690410198237	0.00021394648837965477	-0.009005239066648183	0.0017413941601209753	-0.00522914171028958	0.0006698208965431953	127.03311280623262	1344.6552820260613	471916.114910439
26705.001108499106	23060.14270501382	0.008765713554923898	3.0292906748271907e+22	7.67345197585952e+38	0.07608707111079752	-5.599347175014833e-05	0.0002570031261774791	1.2948573917185088e-05	1.6361387372795728	2.6419723502777623	24.664985747031903	14.437461010337316	15.07793690069394	0.0013066353832579772	-0.00925829594508173	0.003778577115973965	-0.005975011594417472	0.00013067736642414997	-79.70455710830969	1332.381930413813	471612.9832228665
