time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	21877.130215793906	0.03883276765638048	4.249278528394084e+21	1.1708388929608857e+39	0.11609599224477282	-0.0001237123121329136	0.00043244975630177154	1.975733216069404e-05	1.4400591588098741	-4.22591880647766	19.78134202210173	13.102788500761466	-11.211908285177312	0.025480516243661256	-0.0024079471065093076	0.0537365005459384	-0.0026514649628932743	0.07491431840974178	-63.13340859967835	197.97065405228557	9886.276725099418
25340.00071055077	21881.4457320685	0.040844802663135886	4.4224918127946084e+21	1.1625452617481689e+39	0.11527362688712943	-0.00012008820247864468	0.00041804535376221334	1.9617381201024704e-05	1.4342413139773524	-4.191990289124111	19.789016843886237	13.092550688513557	-11.150404647804951	0.02824641754021651	-0.002421830991826446	0.05463857552320688	-0.0023908591842288418	0.0763620992653207	-62.01325376538711	199.61191180290942	9884.552570578608
25345.001222390645	21885.763744120144	0.04216301266902097	4.57626427550044e+21	1.1578463983786479e+39	0.11480770522310986	-0.00010801036416440164	0.00040945726073058904	1.953809018590095e-05	1.413991762143035	-4.165154520008046	19.794844376174847	13.07363254462344	-11.015613980176203	0.032072608262017036	-0.0031522035247748673	0.056653854221897976	-0.0028924712660931	0.07982348256614176	-59.92299242567096	204.04333297126567	9878.871604103957
25350.003517871344	21890.083296370634	0.04340196070904605	4.710712016858094e+21	1.1544417860929479e+39	0.11447011664120213	-0.00010110636636517163	0.0004184642603796459	1.9480639023139708e-05	1.3806959815017217	-4.162653560747445	19.800375643598787	13.049196399337328	-10.849577092492384	0.03424727757541866	-0.0038916197152908433	0.0564944771388539	-0.0035434337436334572	0.08268623534707008	-57.979872961565	217.78039782653846	9861.45965945887
25355.00007140947	21894.397890373246	0.0440412329853347	4.754254081770868e+21	1.1519285111532255e+39	0.11422090972668536	-0.00010512173625969777	0.0004049946650573712	1.9438228740995948e-05	1.3525882099316453	-4.164353241956999	19.80405930131623	13.025823095157493	-10.562550321532765	0.035015418296627764	-0.004130250875247707	0.05783009694874981	-0.0037278043804118985	0.08568827131042436	-56.55077362277581	224.473203561713	9815.18341725896
25360.002087507084	21898.717201372525	0.044151396856674976	4.7195310985705827e+21	1.1502753218810202e+39	0.11405698568036357	-0.00010245679753536999	0.00041627997568396204	1.9410331982721314e-05	1.3216317734337786	-4.172341318330847	19.80804499434324	13.001195696590337	-10.233189251056766	0.03664572144457366	-0.0039233572585517735	0.058039271504241687	-0.0032650663757212593	0.08899229729793826	-56.3902198446539	226.52825593822922	9758.528776546875
25365.003411494352	21903.035914724824	0.04434183708531067	4.743587619298187e+21	1.1485158817492403e+39	0.11388252619740456	-0.00010304454030470407	0.0004021000022237988	1.9380642293295035e-05	1.2912306558872693	-4.19421935410071	19.832410802993728	12.990479062717098	-9.920194297108115	0.041518710488894155	-0.004121094240766901	0.05934632824502575	-0.003570463471972002	0.09057225000652552	-55.25875496088175	225.36002922981496	9728.081155126582
25370.004947996556	21907.354811586745	0.04728433170781386	4.991961586167431e+21	1.149763292522732e+39	0.11400621477006471	-0.00010998956117682858	0.00041636950174602297	1.9401691738390048e-05	1.2458371242647446	-4.221416202021944	19.82865632367142	12.969443776018283	-9.71500779423127	0.04408519864368878	-0.004004122884165014	0.06005452820776918	-0.0033559550249616594	0.09257144535502412	-53.68525807557652	223.6232071846212	9706.53630230084
25375.004878292413	21911.67232146698	0.04894602965932971	5.161041796287208e+21	1.1552370967427635e+39	0.11454897666164411	-0.00011534432852718771	0.0004215023985306735	1.9494059500349326e-05	1.1929387752705725	-4.255419102451235	19.78308267243337	12.941720427602343	-9.549514320066457	0.04705981498450079	-0.003486033077807158	0.062041753963786576	-0.0026551239071669524	0.09676796221136597	-53.674872198434365	221.3994707444942	9694.646018645237
25380.000889607323	21915.986447252242	0.04628672451105762	4.919691565645405e+21	1.1624236961274457e+39	0.11526157289622976	-0.00012034726047457418	0.0004101633675017359	1.9615329840788737e-05	1.1364847598102739	-4.294928002693915	19.723139387508052	12.90739374195388	-9.475959594544488	0.048474184092816994	-0.0028681527546627747	0.061854834375042377	-0.0019989221566136025	0.09915124833046723	-54.93615119878114	215.41487088397713	9659.19883997149
25385.004079653074	21920.30677197219	0.042949411900431944	4.6073232833853407e+21	1.1706204411337073e+39	0.11607433138110795	-0.00012192788602059137	0.00039765618132394113	1.975364589323527e-05	1.0932356340989733	-4.3472005874065855	19.662897143779567	12.882284331028007	-9.39030900784259	0.05042043911572272	-0.0027881779729714454	0.062842578892995	-0.0021625311236472436	0.10289183005430227	-55.92910765852561	211.25137780454622	9615.53327529329
25390.0009348599	21924.621626469954	0.043167690245827575	4.5631317883823503e+21	1.1798519095107443e+39	0.1169896891536859	-0.0001231979267258104	0.00036614180988360186	1.9909422395154195e-05	1.065324115979262	-4.399604013330844	19.609598381296873	12.85049879868194	-9.33805701887818	0.052983010999647515	-0.0023175653880485128	0.06437472901979165	-0.0015371234120048517	0.10487780681751786	-54.69874861273508	210.10045109160822	9590.153190005658
25395.001992808473	21928.94011009411	0.04556209976107065	4.699395357220702e+21	1.185643411106926e+39	0.11756395272524833	-0.00012295814613375494	0.000366675835311591	2.000715114454324e-05	1.0551277344089491	-4.469278110860642	19.589113289236813	12.831652243528817	-9.218108753552526	0.052484061419262214	-0.0022867138715622665	0.06290121049667187	-0.0013863630891686085	0.10666573738377996	-54.52148477597804	213.7633851908718	9566.915183985871
25400.004267209533	21933.259644142036	0.04763115026281893	4.876080803645725e+21	1.187837097087265e+39	0.11778147039748492	-0.00012651640167006363	0.00036122730847583514	2.0044168519717874e-05	1.0543383957120644	-4.532870894207709	19.568903502961717	12.819804629402697	-9.131386728667787	0.05307683284911775	-0.002556825283234591	0.06372841818064853	-0.0018552079754919199	0.10781206406162296	-55.10873571894449	215.14979841588067	9546.015593697857
25405.00087568123	21937.574285580555	0.04862522230111214	4.994532079336637e+21	1.1930140285387296e+39	0.11829479549904613	-0.00012987648821229548	0.00034814622592771737	2.0131526699288483e-05	1.0500225379642716	-4.567573550820582	19.532816160090196	12.793461026374503	-9.039780440546213	0.05419535623293779	-0.001829982307880706	0.0645820750023851	-0.0008090073074793811	0.11090478206488236	-55.76979284005626	212.86243217659742	9529.519300286356
25410.001934314034	21941.892769795555	0.049457279872012774	5.115247951825202e+21	1.1995097666145568e+39	0.11893888851799958	-0.0001381972502647278	0.00033650415560230996	2.0241139093926496e-05	1.0313138439386977	-4.594097125600428	19.503871673954094	12.763268578393529	-8.961179985697699	0.0546271594885443	-0.0017883316769723868	0.06421419227535306	-0.0006508364380167361	0.1109507583712838	-56.02982829755334	210.6651322211641	9509.875716557277
25415.002877241375	21946.211154097266	0.051110868980587074	5.284922579491933e+21	1.2028838789017152e+39	0.11927345283447212	-0.0001403882058633671	0.0003459290864610805	2.0298075584169394e-05	1.0223806583895572	-4.624448409968046	19.479603982417917	12.740724816125779	-8.997053142026617	0.05467306263405464	-0.0016345932122723802	0.06377941645737242	-0.0006631882052595057	0.11150494994960569	-56.15445205168427	208.32901338839838	9465.675118632349
25420.00330256146	21950.529091437857	0.05020551732191829	5.232315521912474e+21	1.2036029434779405e+39	0.11934475258029272	-0.00013389995405404956	0.00034313383924323905	2.031020944627736e-05	1.0345652039764175	-4.653900367199271	19.456839529881396	12.713934134354112	-8.99458209073743	0.052813450448209405	-0.0012978651552581393	0.0638768238116188	6.87852560064929e-05	0.11193910969530799	-56.78754984847322	216.65462318549757	9423.62933134334
25425.00482317512	21954.8479745798	0.04790947478271587	5.048068652612837e+21	1.2032499816457332e+39	0.11930975420914104	-0.00012648857909299197	0.0003355899957725867	2.0304253388444742e-05	1.052144231405364	-4.692568018663181	19.44050349702898	12.695163799022646	-9.057781562643314	0.051537171205378714	-0.0012117599435238346	0.06352081689254216	0.0002757383996522854	0.11058179870099516	-57.213510318737285	219.5416766935488	9354.203400387687
25430.000917229496	21959.162171811753	0.04687280979227949	4.95319056667174e+21	1.2016475856477015e+39	0.11915086663333621	-0.00012525505428240708	0.00032673866174507386	2.0277213741763708e-05	1.0808927480300798	-4.736158820157585	19.444268483149102	12.67902236595373	-9.163943416162194	0.050623858805016984	-0.0017533319541646129	0.06324230076974191	-0.0004669724708248452	0.11168433674811114	-58.18669485329254	222.21278913122754	9321.092817179308
25435.0023127685	21963.480946949978	0.05308028752750045	5.544950622944594e+21	1.1991310675561915e+39	0.11890133814005485	-0.0001262832183143832	0.00033623460733630075	2.023474873302388e-05	1.1076763243229322	-4.787063190030731	19.47156326154101	12.664675674793202	-9.256637177031081	0.05025130280357965	-0.0013360495885565197	0.06399042446630433	0.0001611215690573662	0.11170524467505853	-58.953393512411246	222.4687540195481	9296.175647172893
25440.003563660262	21967.799597183282	0.06044817129292348	6.256114350201346e+21	1.1973952880818667e+39	0.11872922475912652	-0.00012603154447222284	0.0003643619257055881	2.0205458305589155e-05	1.1247604675518663	-4.840241679223262	19.493285936075758	12.657065559335699	-9.334079429689154	0.050494334150975304	-0.0010881889545937852	0.06469062924967202	0.0005143870276241713	0.11328951892783892	-60.22382455799149	220.5907945166129	9253.699217603707
25445.001628365575	21972.115496099934	0.06147649802148079	6.34844861640827e+21	1.1969653181884941e+39	0.1186865905575241	-0.0001249860826932432	0.00034275417404132114	2.0198202774488046e-05	1.1458646508407928	-4.886903392618739	19.521038917351696	12.650244447304019	-9.255369682257728	0.05048505614241053	-0.0010280448338091566	0.06519569677633871	0.000617665723597812	0.11577474927253498	-60.84766575996895	220.84284349813743	9220.009303519577
25450.004025166152	21976.43513584156	0.05753066450229242	6.030222556980185e+21	1.191065227370279e+39	0.11810155968607539	-0.0001172662216202115	0.00032153811901703577	2.0098641635227527e-05	1.170108733539673	-4.933045036638791	19.583251264231887	12.669938499812796	-9.166341049446828	0.05066504855011816	-0.0007985934116889699	0.06594596116660148	0.0007752568776284811	0.11852556762973006	-61.96314250639701	218.84062526287988	9204.657070264975
25455.002620802174	21980.75149322432	0.05510602289700506	5.729417372853486e+21	1.185308778300782e+39	0.1175307717915601	-0.00011569703578817746	0.00032182304277524927	2.0001504380037316e-05	1.1993464931868876	-4.962233716907366	19.684377381525806	12.703721204874954	-9.103664258331676	0.04889371357776462	-0.0013963642041761027	0.06653384221010174	-0.0005166502736884091	0.12049012033237731	-62.195752350725954	217.6019503889605	9223.409101968295
25460.003509750735	21985.0698309146	0.05466188361569682	5.591110375883581e+21	1.1803240316335006e+39	0.11703650301222071	-0.0001188110180895706	0.0003394990191199882	1.991738922445562e-05	1.2297455037439773	-4.978254072000177	19.794369929484358	12.727309250780017	-9.11836844881958	0.048632321059257556	-0.0013451268146990655	0.06570930246417733	-0.000822731859371855	0.12047493532663901	-62.764121372279966	216.00140835601658	9248.930888484454
25465.00023233832	21989.384570893788	0.054290591820869434	5.523616725019592e+21	1.1787893382929758e+39	0.11688432857794896	-0.00012251446102421408	0.0003555749539148079	1.9891492026919875e-05	1.248830718108249	-4.974021326061735	19.870060197224458	12.731009887325262	-9.24986000489264	0.04852973528045203	-0.0007131208663321659	0.06540060146828035	-0.0002656959505596912	0.1203197893652998	-63.80290928762924	213.96895984685204	9257.865580787808
25470.002151175013	21993.7037979069	0.05320909238778863	5.396613738717489e+21	1.1796289236315866e+39	0.1169675787104362	-0.00011755080480093996	0.00034107304335088344	1.9905659617791706e-05	1.256730356194213	-4.948901611798158	19.921662005144185	12.737206246879747	-9.490766299003342	0.04781342670474728	-0.001031740357165995	0.06622612564325873	-0.0010330924051862836	0.1186316426523509	-64.55072455746362	211.9371888064504	9267.837166589195
25475.003627821643	21998.022643082695	0.05000025721894132	5.105168321003856e+21	1.1788382861984333e+39	0.11688918206862693	-0.00011513000848632085	0.000362996504812023	1.9892317998821342e-05	1.2575805674159863	-4.923348336078791	19.97724040145516	12.73727376820553	-9.813695640156576	0.04644259940856611	0.0004632671166105524	0.06501711374385237	0.0012261125210446236	0.11895050278165772	-65.06957786101388	205.0082168510468	9304.627657974057
25480.00035421346	22002.337386346888	0.048391538227538645	4.909269619005886e+21	1.1786506965922346e+39	0.11687058138701534	-0.00011526957559866176	0.00035363464965229205	1.988915251620746e-05	1.2532103818480245	-4.89432600962731	20.022747476462186	12.757566030614282	-10.202280150669925	0.04453423147417651	-0.0006859728498992704	0.06400903438587079	-0.0008889135194992633	0.11777998106372282	-65.29650545855857	207.9536918048571	9338.184634923702
25485.001876584673	22006.656271006505	0.04731635584229621	4.7172414523102493e+21	1.1789312436279459e+39	0.11689839937860928	-0.00011865608866647287	0.0003717692194460443	1.9893886609859874e-05	1.2487214840063066	-4.866909761807393	20.049727718546773	12.76909447663361	-10.586704783083665	0.042943737534313936	-0.00022544464936290236	0.06320457039524863	5.0083865094145883e-05	0.11530072714849876	-65.13596908749383	212.55188372190796	9378.763020345234
25490.004280335368	22010.975916749656	0.04729579427792724	4.672818112110783e+21	1.1816446825136826e+39	0.11716745379910135	-0.00012084913890626691	0.0003984702564041846	1.9939674560435586e-05	1.2494607539992537	-4.856272019139908	20.048338299439333	12.774710166657135	-11.056544086142791	0.04202170507042419	-0.0006371633070967003	0.0631702890041597	-0.00030389154851677365	0.1125739664955125	-65.48906701384443	221.39080094125035	9391.559064011153
25495.00318817162	22015.29254372169	0.047778660333147246	4.766235459399431e+21	1.1872111020559282e+39	0.11771939907858675	-0.00011698772604492115	0.0004498078787607357	2.0033605160540622e-05	1.2630476994807671	-4.841202501960241	20.03689892531917	12.770284883145221	-11.468146680475623	0.041074905971330816	-0.0009348084020664113	0.061171228818143755	-0.0004271883975787688	0.11141174600850752	-66.35588575518088	219.66190990164975	9376.233568202873
25500.004124781215	22019.61092256794	0.046985510284865355	4.6981892269203107e+21	1.1928688344882684e+39	0.11828039860169527	-0.00011224347284716495	0.00047466308575943005	2.0129076620887616e-05	1.2822968126330503	-4.834219564339329	20.00264582633308	12.763278413378593	-11.856578864867384	0.03875322415662483	-0.0010063800789465972	0.061718852671448186	-0.0006509744455576893	0.1095034884081123	-66.47348604017535	217.80799836813688	9355.922382303654
