time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.0040515681	21877.13104701305	0.01596045118970174	3.8081779029094865e+22	5.25249275012787e+39	0.19474044772348656	-0.00021637066326196132	0.0010003785614016956	3.3141124309297095e-05	0.7770518309227972	-1.0862418475191336	11.950104865428285	11.254609655285549	-60.206832027472736	0.004902175629397058	-0.0030936119815656617	0.007775854664176106	-0.0018481792409786866	0.01357010907707666	-68.89281182081996	121.91534497627156	23226.529794464826
25340.00499439807	21881.449431230678	0.015777004706455933	3.778864565307736e+22	5.198618718826575e+39	0.19274302412380087	-0.00023527927434358474	0.0009239750016475378	3.280120076188144e-05	0.7683402354437605	-1.1116258211597692	11.882615497892933	11.275465720896573	-65.33786142384156	0.006429231606732231	-0.004458836579751545	0.00864037901086291	-0.002951872930160981	0.015470328936620608	-65.87600758164781	124.79243283410884	23133.33272921936
25345.00160312748	21885.764072891736	0.015745152003619547	3.756279786118574e+22	5.148388375650819e+39	0.19088069322974816	-0.0002260369998609134	0.0008727947836710291	3.248426742632457e-05	0.7728463415511105	-1.1466070561160064	11.810220991267036	11.299354412534592	-71.9977696382882	0.00670867549145829	-0.006051097729560634	0.008467214448268392	-0.004160540709568825	0.014495691845995145	-61.872892549247496	129.05907648184694	22981.974306719767
25350.004074648434	21890.083777155454	0.015296492500213603	3.6854872647277346e+22	5.1253818757159125e+39	0.19002770850211284	-0.00020145689457761788	0.0007973055213547444	3.23391056316232e-05	0.7944981574450903	-1.1783752584260814	11.722303150898393	11.32316499001421	-77.56370804341435	0.00675293089739597	-0.006962596460080656	0.008463409544930474	-0.005409601044265698	0.015361547450519451	-62.11054583407914	129.74105942407357	22814.382468020518
25355.0045792009	21894.401782914316	0.015218628366351445	3.676691725582054e+22	5.1051432754681767e+39	0.18927734591028544	-0.0001732195377671991	0.0007975218098719665	3.22114081747081e-05	0.8084961359622289	-1.1951563281126316	11.668660032287237	11.321186223254406	-83.87745335546978	0.004183095721983234	-0.005931004493506499	0.007231925530035236	-0.004460707917316256	0.012290105032844896	-63.619306397641296	131.2908012902383	22661.348608254342
25360.006042833284	21898.72061685213	0.015151915652307037	3.7121059044367224e+22	5.0884243047678486e+39	0.18865747645124076	-0.00019070760633817656	0.0008650232247055517	3.210591816974072e-05	0.8122025314852234	-1.2230648828241981	11.639953708038076	11.328469687073284	88.6752372722056	0.0037112716910631463	-0.0060376687566416195	0.0064129889596599024	-0.004727260106853397	0.01286470191075984	-71.30008332602112	136.05223324145308	22629.60971967697
25365.000902581294	21903.033748243237	0.014994053826062236	3.6897778178156583e+22	5.074257446370629e+39	0.18813222863494583	-0.00020819407410357796	0.0009043741356900868	3.201653097064288e-05	0.8225178948442369	-1.2403988667936587	11.626390119079376	11.321614233649473	83.88588564050524	0.004381551062091315	-0.004430392255026147	0.007523493419969185	-0.003303497442621422	0.013331460653257743	-64.77844262472317	133.33249050017753	22559.98998089209
25370.00507504801	21907.354921297458	0.015121160655803632	3.7054834650634963e+22	5.040147074178991e+39	0.18686755879747624	-0.0001644024018130807	0.000865775011042084	3.1801308191894317e-05	0.8357830108652377	-1.2469076838478501	11.624411234643787	11.338512440047278	76.8034723781694	0.0042722100836033415	-0.003431439209762873	0.006265876265081156	-0.0021187669380134245	0.01264141444247186	-65.25840671656434	126.0581362481579	22525.717425839553
25375.00338187664	21911.67102929099	0.015285499474919959	3.7561375036486346e+22	4.974902861843329e+39	0.1844485764730735	-0.00014786225336815167	0.0008182179479287703	3.138964335876819e-05	0.8558943766908943	-1.2388054927936671	11.641010019477473	11.353017590857315	68.4065401549255	0.0033830236573205792	-0.0026987545459005117	0.007037231501883362	-0.0016835834542982659	0.010878807396992258	-69.17829226618166	118.95628375145407	22423.765546159393
25380.0014810352	21915.986957958503	0.015398742342169506	3.7609955662974717e+22	4.922297880822908e+39	0.18249820394639976	-0.00013093203726789092	0.0008659894001069177	3.105772701005053e-05	0.8564455472082501	-1.204361920704559	11.679633190483543	11.371605260388796	60.320761908033504	0.0032814555233190964	-0.001547201483999905	0.008563600994198964	-0.0007097682578097562	0.013456304055245479	-76.49264711244092	117.37778344457952	22339.248591972973
25385.005446956762	21920.307952658088	0.015603440953162087	3.778441869710836e+22	4.8811244107924046e+39	0.18097166400250841	-0.0001162430526479936	0.0008233605073776432	3.0797938914485694e-05	0.8572543864184335	-1.1504796157308619	11.707333135349803	11.376148029303662	52.23622922458389	0.003872690024958466	-0.0010630897490021896	0.008199121171351166	-0.000668129242528588	0.01276310312164684	-78.44322327625318	119.36201559896242	22225.804857307186
25390.002413550883	21924.62290334034	0.015478880625160832	3.733363252372434e+22	4.8454789661637295e+39	0.17965008010386868	-0.0001479289155676545	0.0008339072961203647	3.057303044384194e-05	0.8740509027762973	-1.1067265832470947	11.725993095074234	11.342551481944888	45.48490564300333	0.003980951042452864	-0.0023279048344899546	0.007983069354590082	-0.001837879437103548	0.012884518580477873	-68.24093179837097	120.79320761948497	22041.172773340597
25395.00252779081	21928.940572058855	0.015479515036494682	3.7457542977425058e+22	4.8377536503818604e+39	0.1793636577277255	-0.0001574558612285252	0.0008098172074806336	3.052428679718973e-05	0.9001447033517995	-1.0711130006302394	11.7662009123136	11.294787990458843	40.16582916425911	0.003678416526431026	-0.0028941309211388323	0.007439664359319565	-0.002612164140236106	0.01299210986402381	-75.99582478788827	120.86575101376204	21803.51132300824
25400.005752720408	21933.260926901494	0.015436736215547439	3.7313748495022867e+22	4.840346781748874e+39	0.17945980018568625	-0.00014164177370689504	0.0007775721499728921	3.054064841691435e-05	0.941455492310221	-1.0298054645988648	11.771563462353363	11.241805469932748	35.23448455637836	0.0038773620174899727	-0.0036902632000856373	0.0073970593259517015	-0.0028781461108578284	0.013754907057561867	-82.2448611281511	123.1579344190241	21492.974368208987
25405.000762734388	21937.574188049373	0.015224484735423312	3.6761108458601944e+22	4.8687424175855444e+39	0.18051259151721	-0.00013700411734940288	0.0008397901517998508	3.0719813499452096e-05	0.9853756391095163	-0.9862956019937016	11.78176628027965	11.165740524805784	31.110209024626588	0.006317281492088793	-0.003206907127090783	0.008340076484852695	-0.0022039924569128505	0.01500905737460608	-74.35937515000046	122.97103564300839	21272.933893701964
25410.004928583487	21941.895355389188	0.015061193234067873	3.661510978000472e+22	4.902984282861303e+39	0.18178213656789596	-0.00014542601199377236	0.0008077545806693769	3.093586594686551e-05	1.015704934488607	-0.9214130727257654	11.767716679994273	11.119138572137857	28.945795979787764	0.006835776623833573	-0.0021793335091913383	0.009230065450793214	-0.0017712042686416339	0.013995826120946752	-82.46456716830586	125.06935687531396	21199.242422176678
25415.00379226381	21946.211944231964	0.014454439772466979	3.564215130588991e+22	4.9222409420664486e+39	0.18249609289561813	-0.00013871817178688517	0.0007794294063217864	3.105736774931576e-05	1.0405095794730452	-0.8623533077041318	11.773869217805442	11.083055413312406	26.22784763977994	0.007490064369554001	-0.0013391506737187987	0.011139114059800113	-0.00022977799285110474	0.014534108784616277	-84.31288649103587	129.77253416353105	21196.836943104696
25420.002914801687	21950.52875660186	0.014501314220646266	3.559011504015285e+22	4.9103107566896995e+39	0.1820537715536923	-0.00013681762762109305	0.0007483545446187793	3.098209306062765e-05	1.0670097525310702	-0.8053191053591994	11.798833756797897	11.055684633947312	23.996883045602004	0.008240062251137952	0.0003626697878499371	0.010060427742802587	0.0014927023179151845	0.016107582890395596	-85.54530194980386	131.03323602240008	21316.419393515658
25425.002721387675	21954.846159656885	0.01477342796954911	3.6168696461770644e+22	4.8915448718836634e+39	0.1813580110866329	-0.00013964916871850815	0.0008253980484575779	3.086368784795694e-05	1.0788278734147916	-0.734477038363155	11.797431826521114	11.021795123085457	22.41405111280731	0.00907425008580038	0.0012376163600970878	0.011370256027996363	0.00187002453102823	0.011888723980082573	-80.07084300909214	125.99565749482366	21262.71587118572
25430.0060664858	21959.166618266732	0.014839600549328705	3.6509112331039144e+22	4.8660511026008623e+39	0.18041280882163768	-0.0001352706888287103	0.0009043918430262955	3.0702832380446794e-05	1.0676578889869381	-0.7042270929841628	11.790350213921974	10.957797084199582	19.97226974631835	0.008552865456913392	-0.0004446509229920909	0.011083111170749433	-0.00046730388650158733	0.01396257315813256	-81.61438161470275	122.62632928333406	21155.28575415276
25435.004265038475	21963.48263276246	0.014995240046801547	3.6704629545121536e+22	4.829970097525077e+39	0.1790750761645863	-0.00017391218774019136	0.0007661115661078665	3.047517569793285e-05	1.037800818448529	-0.697501840888742	11.788543560341138	10.911399586020298	16.676913183202995	0.008247921962764528	0.0008071432013216184	0.010783541244639762	0.0017351334161075328	0.014851952582966971	-88.00906350314183	119.12279854900045	21090.582552547676
25440.00334048856	21967.799404471392	0.014932221421051838	3.656845944452459e+22	4.760763396479874e+39	0.17650918134318358	-0.00014180157156474447	0.0007677468206957374	3.0038509149023123e-05	0.992582793210725	-0.7101939406825745	11.79621126495754	10.865135752521077	12.495626544622654	0.006678564819435759	0.0007490313410122723	0.009078653328551463	0.0022304861324324967	0.014959210698424055	-81.86786147325276	119.5347454944003	21105.48864435646
25445.001936676195	21972.115762330475	0.014807235585483738	3.6159771530163e+22	4.6908774806120334e+39	0.1739181040789003	-0.0001601902555667275	0.0007843703686639429	2.9597557026777827e-05	0.9517688480824289	-0.7018348612211515	11.80953236859496	10.836922128204641	10.471253275789417	0.006399052520923614	0.002250118723496853	0.010035527833541766	0.005156850232439019	0.015195682738806705	-79.28741438406429	118.96587216186812	21138.308837861357
25450.0019966198	21976.43338416336	0.014706686382212356	3.608525051230176e+22	4.630472807018113e+39	0.17167855159594164	-0.0001615163626743914	0.0007576383918580464	2.9216427743659767e-05	0.901286573598131	-0.6733860004578435	11.830104153074613	10.789856057040463	9.50737505720964	0.00667087403492466	0.002275097190681472	0.009400205116174964	0.006096912351257803	0.015736032668794173	-85.2753034775637	119.23703100849568	21187.78703343663
25455.001301855005	21980.750354294956	0.014400891757562624	3.5627659006667144e+22	4.600930743929139e+39	0.17058325554008658	-0.0001475528044596794	0.000737793586340759	2.903002916459251e-05	0.8639882202141206	-0.6555428596664796	11.848221626521472	10.728284526897095	9.03719894972419	0.005485644186344174	0.0027342123577856893	0.008890697684058795	0.006963992866366234	0.013772065802083178	-90.77453397875713	123.21678215392525	21222.153446853124
25460.005331831137	21985.07140430656	0.01425333856357357	3.5215457001721133e+22	4.572746971202099e+39	0.1695383192059494	-0.00015845723461272286	0.0007005502268410667	2.8852200853372316e-05	0.8454122534925991	-0.6320572827658659	11.845065621921844	10.649443180986545	8.260837101160995	0.004218731539995583	0.0026181215235302814	0.008279414856627825	0.00745902929246424	0.014386828340413799	-91.08930332419378	126.22775693972504	21211.124707892115
25465.004309819466	21989.388091855897	0.014375682226611815	3.5231423163367313e+22	4.543799932458123e+39	0.16846508416242958	-0.00013083966498052334	0.0006739635855771736	2.8669556639465037e-05	0.862802579345861	-0.6192094226525936	11.854659272398557	10.607463971833697	7.264883464478174	0.004244874740415325	0.0023336350923669163	0.009249475744059628	0.006678300586618608	0.0119538212213033	-81.43547531293189	134.22037239048313	21206.5091312722
25470.000420082968	21993.702303084658	0.014212588379209254	3.4736245591737757e+22	4.500905920810835e+39	0.16687475373643404	-0.00010907020130552288	0.0006804119602397755	2.8398912615807697e-05	0.8857281169514793	-0.5911091159349255	11.819426887897285	10.597835127630383	5.116673098227556	0.0073565485937842874	0.001350315976260739	0.00970115536294122	0.005066401235653558	0.012729759722583028	-75.69488275787972	139.0216622899602	21211.68231909685
25475.003122233215	21998.0222065	0.013953404620083562	3.4531875889024086e+22	4.4829653445234916e+39	0.1662095922550537	-0.00010832577673288903	0.0006851397129153461	2.828571476914608e-05	0.9180857179468496	-0.5479411096009191	11.820679531977786	10.58151861540545	3.66221934217424	0.006723260033145317	0.0018804964859506492	0.01105804498511229	0.005058606052407312	0.014112081115468111	-77.11800104434059	139.86574256714974	21250.26314847903
25480.00343209089	22002.340044137185	0.013841268514402628	3.4805746912013658e+22	4.4799145976812604e+39	0.1660964833305468	-0.00011088295255430993	0.0006645530310928769	2.8266465779162954e-05	0.943823734212205	-0.5093179765327395	11.817363307027186	10.574494820866935	2.2940847952265746	0.00808876406601403	-0.0001803502799845174	0.010354652529768407	0.0022628865229653416	0.013385178075670547	-70.74725395679455	134.09693832119993	21246.021791043353
25485.00392662561	22006.658041245584	0.013865149870190966	3.516072287746895e+22	4.461784275701873e+39	0.16542428687305508	-0.00010507651578069677	0.0007234740616950602	2.815207071322603e-05	0.959838743331244	-0.46583731969129527	11.80919948385866	10.551564640496098	0.8445880404015108	0.005095795366451194	0.00015145828596547766	0.010096286868820158	0.0022815203946916682	0.011192857986963687	-76.89265152473536	132.65150319129614	21190.28828107085
25490.004607576437	22010.976199326902	0.014167984389918115	3.58538469312208e+22	4.4496255482478335e+39	0.1649734921474289	-0.00014677539156715002	0.0007700689047918846	2.807535401561775e-05	0.9709927165060985	-0.4246357945915383	11.816524066029878	10.532282955996404	-0.7065335565719355	0.004139093641177295	-0.00039257704175806453	0.00800161355106648	0.0015475208205027546	0.011958015241351644	-80.89316725628284	127.97166575271615	21088.054228591416
25495.00070025316	22015.290395369233	0.014463684717609247	3.633615732632386e+22	4.450022031752875e+39	0.16498819209637883	-0.00014891069395854247	0.0007842007732595077	2.8077855667643588e-05	0.9875712372302274	-0.3764809631670467	11.800318745618187	10.51810839549921	-2.018836374584246	0.004375571092797222	-0.001657875698296518	0.008614731248969597	-0.00013128513006386858	0.01164439007919074	-72.25149348599453	125.52753437515503	21093.04688873667
25500.00432037908	22019.611091469436	0.014466744836718145	3.651483516230126e+22	4.439500374494808e+39	0.16459809308192913	-0.00010189154323959367	0.0007649580547990016	2.8011468226914167e-05	1.0074804888751927	-0.3383164588349754	11.751027824511816	10.522330269009833	-3.547011129906473	0.00833910736348184	-0.0012088927737205564	0.011014966949641236	0.00016744812844406346	0.012456033854837406	-80.4632816414792	126.26477598534301	21104.87259679571
