time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.001768015136	27541.673729786387	0.0064166253837061845	6.43442828862146e+22	1.1906493529327885e+40	0.14716266419351207	-0.0004034185279101745	0.0016034622278487823	2.5044289487562844e-05	0.4628870694993542	0.2654829277096666	9.438208656047337	8.321875187881306	-8.661219017154073	0.010778893958053709	-0.005938093509887569	0.01180777725447837	-0.005298910564421055	0.0038490578505636407	165.4366943786664	1.545611697624703	5735.233136985035
25340.002081082992	27547.109568801625	0.006515387898487433	6.569506021185075e+22	1.189434239192204e+40	0.14701247776379442	-0.00044897776949248767	0.0015287198521203426	2.501873061063202e-05	0.45424119399668883	0.20688755644198456	9.388017167885703	8.398985462333387	-7.3549124338714105	0.002781006664710904	-0.004643307242561646	0.007543412272964779	-0.004263070108172612	0.00550078020574163	1.6117443415539157	1.6189518039558297	5686.759898209775
25345.001958129553	27552.54493381823	0.00655774028965211	6.602538821201754e+22	1.1953793189022684e+40	0.14774728164775983	-0.0004349141706470163	0.0016289859398204215	2.5143780271070015e-05	0.4435700393431935	0.15698846960436744	9.340546491668022	8.471622458006001	-6.059654200234583	0.0022424227600422535	-0.00549107605208346	0.004072438072603815	-0.005212995210848658	0.00762104793177194	27.19901594598641	1.7412180397745491	5675.190002753051
25350.005374801352	27557.984146760493	0.006587349101121241	6.6122266146956145e+22	1.2009876592943124e+40	0.14844046500335004	-0.00040845084354534044	0.0014469167715188856	2.5261746908331707e-05	0.4152817363857007	0.11608473072725536	9.294981480495819	8.561954081657118	-4.811476866925285	0.006054718031138236	-0.0056900912319240785	0.007417139169856451	-0.004913809691920414	0.004986493693846721	-29.492025790421852	1.824391396951699	5695.345228042067
25355.003526921173	27563.41763660969	0.006642446584044766	6.691889269380876e+22	1.212276163629584e+40	0.1498357090091916	-0.00043999760783998394	0.001534175772010672	2.5499190929745742e-05	0.4085085543586058	0.0769006562757734	9.264342760545937	8.627706146750006	-1.4847844427112298	0.0023058611571837103	-0.0065482585291520064	0.00819205127189	-0.005639443608965349	0.006637680479039636	5.208633953208663	2.002698764193898	5647.615647644752
25360.001955375395	27568.851426861944	0.006707187301456959	6.7983421652031555e+22	1.2168477316538342e+40	0.15040074868970993	-0.0004349521944280986	0.0014777975818789306	2.559534994812453e-05	0.3983725552091757	0.044442245250041125	9.272736841039269	8.690845875326838	3.8385869750149606	0.00027862428326300745	-0.008882435300895362	0.006369326581689041	-0.007677698587621413	0.007622556100454338	3.4227810402223215	2.0580176480060457	5612.211828042009
25365.00142127187	27574.286344917396	0.006648517630633957	6.680875510240074e+22	1.2189474272773245e+40	0.15066026825454837	-0.0003499828888851213	0.0014391115639098696	2.563951524742189e-05	0.4053088738903857	-0.005108023780049512	9.30582257464729	8.744311229976168	8.04550087912468	0.004767511458975694	-0.007199013628158172	0.006218548758166415	-0.005540285921635476	0.009017786620779766	41.209626750651864	2.19457616130518	5609.961531669884
25370.00062406344	27579.720976951576	0.006601227030629739	6.590973588030106e+22	1.2220447330411023e+40	0.15104309109562808	-0.0002739821602723132	0.0014582550121276234	2.5704664421683982e-05	0.43797423026356924	-0.06966171865900948	9.373807716018227	8.736626985126646	11.25341487545024	0.0028876892605743305	-0.009318447161370508	0.006473979496613113	-0.007428473306400824	0.006420316000545002	1.869779084220311	2.2923361470633394	5590.248891351013
25375.003033257668	27585.15909466524	0.006558630582281659	6.493467200770412e+22	1.2249088503481838e+40	0.15139709215600297	-0.000302710481860111	0.0014032131381242574	2.5764908676458343e-05	0.4816137698264949	-0.13833236206839417	9.425444190566463	8.717884997661892	12.901320697873855	0.0022737215144164012	-0.008388324292517284	0.006096975031468908	-0.005772276738788054	0.0029813087221123606	38.95867804258494	2.296476913995154	5534.551427743808
25380.004669049587	27590.596371613457	0.006486253750342617	6.396321323685088e+22	1.2322173700170882e+40	0.15230041539146053	-0.00030536384033160965	0.0013297096500473234	2.5918637128804727e-05	0.5666306731412044	-0.19100834680663564	9.484391415544707	8.645267246992622	10.675882141986762	0.0023719913856982376	-0.008489097572420135	0.005260120282230243	-0.005970904059783658	0.011154220365207655	-44.39681246868301	2.354329769882584	5507.787867104376
25385.005015328024	27596.03224673191	0.006449542338393954	6.385248038087195e+22	1.2458081204523677e+40	0.15398021392955935	-0.0003506427962730134	0.0014023146732937352	2.620450692532876e-05	0.678295371582017	-0.2440457324864424	9.507307742688747	8.574162130301774	7.942232494436302	0.0042557133943633705	-0.007436689982708929	0.006349322000933987	-0.004693429666276149	0.0040762725795269825	46.02703894484887	2.268501815863151	5408.275136529144
25390.002119101227	27601.464596923775	0.006378376905394806	6.302773296378892e+22	1.2550780371282707e+40	0.1551259632062188	-0.0002885576927891509	0.0013711733183570825	2.6399491684010983e-05	0.7932683066936878	-0.25466664999663824	9.522893901918787	8.541769435012538	4.8513734291969355	0.007721133422863253	-0.007547892820646023	0.009098971645879543	-0.004924457658587012	0.006248378587367351	28.277751852546693	2.1294193937524026	5332.950657144439
25395.00174109985	27606.899684677832	0.006289754454024725	6.190364763929617e+22	1.2538865352972577e+40	0.15497869517687715	-0.00021591362165656558	0.0013234074727141163	2.6374429463377314e-05	0.8831132637794024	-0.2374443871774063	9.516466626991146	8.567360085270652	1.7339069911664426	0.003087087147610372	-0.008795621957626053	0.0045421305347732015	-0.006626098088628575	0.007801966850274193	46.921222386945146	2.0867169456213523	5271.3805286210545
25400.00174201229	27612.335184348998	0.006214577362642213	6.0878187170885894e+22	1.2488598629665195e+40	0.15435740521405378	-0.0002945535077639391	0.0013478586857307668	2.6268697715655e-05	0.95088745733588	-0.1812395100699114	9.478216501182773	8.588037698149131	-0.7109759322168074	0.0015954655412215952	-0.009222259680899736	0.00404358245924269	-0.008209065088691687	0.0072356724539540725	50.247662101987004	2.2514317867709766	5250.573078012638
25405.00029641504	27617.769111519865	0.006145358958727319	5.977322900882504e+22	1.238989668188015e+40	0.15313746236846643	-0.00027345980947888777	0.0012721834183182085	2.6061086621151986e-05	1.026140492112723	-0.10679182655147333	9.410615586052883	8.619024290965587	-3.4327792694162915	0.007160094622950043	-0.013230571374914206	0.009448342626169148	-0.012826342987168957	0.008845648647045373	4.380714003166958	2.771736091554839	5260.652979450262
25410.00086669682	27623.20523015229	0.006059072295710281	5.906441020712908e+22	1.2264394991752684e+40	0.15158627829949992	-0.00026842164040326077	0.001429942531349441	2.5797104563715332e-05	1.0754573227865694	-0.015898671746499376	9.32314017198028	8.63801334862807	-5.584810773167278	0.003840651030969158	-0.013554667232294627	0.00667988104910452	-0.013704526140472172	0.003438726668710197	57.898648796310766	3.1264049968385708	5245.273498167699
25415.004634137145	27628.644824414925	0.005970723207744179	5.891692175688775e+22	1.221398589752253e+40	0.15096322865115305	-0.0002959393914593844	0.0014001184567100345	2.5691073350949113e-05	1.1205731726177992	0.06935294923206836	9.221050903719133	8.65922883869151	-6.150295607824533	0.004205310799986681	-0.014551550695984267	0.006948179076088721	-0.014483899064290625	0.012988420487992198	0.4531723460659609	2.878624376717245	5226.974833065731
25420.00265406055	27634.078170553435	0.005910784680516586	5.90806695347869e+22	1.2210208191415503e+40	0.1509165367099967	-0.0003123964797740712	0.0013645200499555934	2.568312726966909e-05	1.1539220698320174	0.15395070307968597	9.117278622593428	8.706325159931414	-9.263191237494608	0.005100414785625167	-0.015985741108293105	0.00843545761594679	-0.01542035909725722	0.0038084257878970252	21.94005747286714	2.58384174922099	5259.479716029129
25425.00545515801	27639.516714305	0.005893378185358032	5.932901546468245e+22	1.2207079672920423e+40	0.1508778686407133	-0.00029602232837864655	0.0012525903251525351	2.567654669893539e-05	1.1558138870912955	0.23907392972443592	9.02472275458043	8.725219289065103	-9.68660525911828	0.008879657272600433	-0.017983072654517353	0.010738270216557228	-0.018109140399753414	0.009490053953995327	5.52829412481702	2.242589659103488	5296.228844036292
25430.00578457524	27644.952571093636	0.00592548520374959	5.973981927930002e+22	1.2200721373879635e+40	0.15079928091677283	-0.00029229860293198046	0.00156630593499838	2.566317256141712e-05	1.1360310765849513	0.30956496187536897	8.945621433901929	8.734388147353785	-7.670823419801009	0.010138959786251067	-0.018326537241925532	0.011390068385163625	-0.018736380994312334	0.012920505507896932	21.646052503961055	2.0468017313527436	5334.812551648939
25435.001009281783	27650.38287855263	0.006040688160675709	6.129756186283283e+22	1.2118700201305808e+40	0.1497855102170695	-0.00034053696987043565	0.0018976792791620917	2.5490648049058723e-05	1.1160699304033337	0.37910015064480046	8.853109470517326	8.772195414605646	-11.839619016844644	0.004667087631560442	-0.01825193310610937	0.007131554579151517	-0.018756200964030113	0.009296387650749992	32.59050079513479	1.8490815883706242	5381.730099330614
25440.000295086385	27655.817600830258	0.006102166479706297	6.29545119847451e+22	1.1958707664987638e+40	0.14780802391199876	-0.00031445982913487643	0.0016650805220305841	2.515411745039553e-05	1.0840240075216612	0.44123298736248867	8.804411032840973	8.780324286390082	46.75931170199432	0.008360948766868204	-0.01604416775557731	0.010395156310062088	-0.01606042425336102	0.007609049563993407	49.398638978125675	1.7098459771375283	5400.61707567632
25445.006000520963	27661.259301885933	0.006102683122760149	6.3490356444707854e+22	1.1725939601568922e+40	0.1449310418460793	-0.0003012457540906987	0.0014755824220109475	2.4664509762846e-05	1.0318680000628715	0.5177492906594211	8.821344736663105	8.692106386105145	55.215512149656355	0.007644087663723148	-0.016581791254018863	0.009587730242269808	-0.015809518914611694	0.005635042752312807	20.509501102997262	1.5734767319216678	5416.687384581068
25450.00161528567	27666.690033377057	0.006134456942520213	6.377467731459395e+22	1.1502885015077498e+40	0.14217411705308247	-0.00030902037203506526	0.0015406518983967989	2.4195333542167723e-05	0.9554607230035996	0.6005602528471802	8.822628556521193	8.613677515157772	50.211057004327486	0.009000939447831799	-0.015485190877946309	0.010511024420786028	-0.015091889478437863	0.002990021032711816	19.994701015891007	1.4369368588532718	5464.602624693592
25455.006042090172	27672.130344434318	0.006187624110863712	6.42329454168926e+22	1.1350442560269252e+40	0.14028994874353592	-0.00046717112886117255	0.001566878044433843	2.3874683893384834e-05	0.8977699315470504	0.6730449340169098	8.840714626225951	8.541188798788921	53.49012822555534	0.006214591445191669	-0.01577198795735966	0.009573284093994345	-0.015351754927494101	0.01168152902756282	65.70845848251416	1.3093623471231042	5452.409758639918
25460.00283273485	27677.562354224247	0.006322133178908067	6.535924318085921e+22	1.117107557485739e+40	0.13807299684442728	-0.00032064320970715037	0.0014398995142135007	2.3497400800247614e-05	0.8449452005631857	0.7082519836353791	8.887636002844847	8.468100309682075	50.72609311362328	0.010222990348845731	-0.016845653891318042	0.011613288063058006	-0.016092336137445026	0.011904016762172226	18.043762373983306	1.1919272415609445	5428.983151096376
25465.003112323957	27682.998156844744	0.006444721581102923	6.687210298415373e+22	1.1082495983368374e+40	0.13697816496595797	-0.0002996443586675575	0.001663611251407317	2.3311081215352102e-05	0.7929885490457492	0.7394774008389625	8.92169276024702	8.36295586921351	46.73211949505412	0.005213951224977625	-0.021461877806073885	0.008611736671088834	-0.021142720785744896	0.009680559563527584	7.7589738956955205	1.148039887093133	5426.028797351506
25470.00517151141	27688.435894066133	0.006546535371835289	6.804000794938178e+22	1.0943433531527802e+40	0.1352593716997682	-0.00031724170752430586	0.0013724799672470793	2.301857525697185e-05	0.7242771219262504	0.7694048559128057	8.949790454872979	8.261270043724295	42.47797122743479	0.004538518481432401	-0.02018289500673083	0.007014177703430495	-0.019808577978506468	0.011462651417438706	72.71521543043438	1.1027789577713285	5432.97005030231
25475.005681431812	27693.871947079722	0.006559603588794588	6.84285467256729e+22	1.0876432056766429e+40	0.1344312424519346	-0.0002802113255044513	0.00138883176828034	2.2877643392701137e-05	0.6348027379980965	0.7948594321281063	8.970957534516595	8.168131782723936	35.82111209978599	0.002659205071051107	-0.02131583222938242	0.008474943543163591	-0.020553462401852268	0.010994051159051287	54.58895359766243	1.0967069740440873	5444.910040078408
25480.000647117606	27699.30197295733	0.006451218946179926	6.709791862589402e+22	1.084087674819919e+40	0.1339917836035265	-0.00029720440702339055	0.001276956860154203	2.2802855846024414e-05	0.5465593416937548	0.808364167653993	8.935496229082613	8.112395929238918	29.475986643978622	0.0025160797019714233	-0.017512427029140295	0.004858716229564149	-0.016906341755007513	0.006197676009654196	24.00119229399773	1.2235990102309888	5472.70502507356
25485.002150729124	27704.73910621227	0.006433208547580436	6.645707882902861e+22	1.08377628456487e+40	0.13395329618535926	-0.0002826856322962536	0.0013790173926734068	2.27963060186788e-05	0.48906421462430694	0.8103205189647198	8.90858468929013	8.099449840958304	25.630460578253942	0.0024548832835529825	-0.01322115513256627	0.005231158511603304	-0.012153487833779886	0.0030463423727539263	-50.70421187145518	1.2700120289864174	5500.027527162581
25490.00147029848	27710.173865195553	0.006419686935735631	6.579152374698707e+22	1.0866844867777683e+40	0.134312746081006	-0.0002769597472338714	0.00130373902044893	2.2857477561693365e-05	0.40594090530477506	0.7858602138222237	8.898542978526148	8.077217661253172	22.50258107666046	0.003341093024525254	-0.014961838527971994	0.005281064797718522	-0.01353078803147767	0.014495218575329758	39.74777840345839	1.3350269525859089	5524.835280115959
25495.003344483302	27715.61140130063	0.006426320164653524	6.549867210687465e+22	1.101527374397929e+40	0.13614730709691497	-0.0002897394595155058	0.0014914025950370682	2.3169684991592766e-05	0.3280423031238668	0.7459720142208688	8.899980574645557	8.036267093821161	19.68341437311873	0.002386719869345666	-0.01434141038677764	0.007142907996026704	-0.01213372924813279	0.011069513487350366	78.8421128335368	1.2960084824503866	5533.205001132271
25500.00591280376	27721.049692000375	0.0064515014392512934	6.581387582503723e+22	1.1196230863499744e+40	0.13838391284047993	-0.0002719538212981906	0.0015561437057178946	2.355031279565137e-05	0.26518130672634654	0.7018603109410805	8.977156229073017	7.9597606939860945	15.992843923892659	0.0048386144945655124	-0.014501041930175018	0.007226809412249805	-0.012641296960032498	0.005010962012417137	9.239558532572484	1.2927254703402438	5528.446942908456
