time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.006268307297	27541.67862205281	0.011921016747313887	6.578952502818742e+22	6.069185256526457e+39	0.11252147447538682	-0.00015062917364640964	0.0005639449113118519	1.914901714896526e-05	-0.22953461291707114	-0.17987183582036384	11.700693553844545	10.08980161291211	73.34414189405634	0.007742251800168475	-0.009084594198316717	0.008735223778623116	-0.008772488972545853	0.004346120412547282	55.89003219842931	10.019255359097498	16813.29226217037
25340.00273288368	27547.110277373984	0.012276743191085227	6.7990669707467804e+22	6.085986891887356e+39	0.11283297341708959	-0.000149231589950148	0.0005889576807499767	1.9202028350643654e-05	-0.25978950868893297	-0.2823087186831195	11.599541334010773	10.105714800592052	70.11746063377306	0.006384818217983983	-0.00989575392074289	0.006359695089861667	-0.010042004381841815	0.006121624298481996	32.05038960453126	10.502077531408366	16757.3632531645
25345.005053483463	27552.548298776645	0.012419383422846708	6.9051612916175646e+22	6.091183071439205e+39	0.11292930954131387	-0.00013067056812600134	0.0005224690702860773	1.921842292868709e-05	-0.2887949595751231	-0.37223503833377297	11.563149206879768	10.142762469146076	66.7793135339433	0.00486318421643985	-0.009519354518443783	0.004843599095311941	-0.009138507517509721	0.0021155455358204036	46.091193191344885	11.214423021663178	16746.42566756816
25350.000697005307	27557.979061529648	0.01234109340428461	6.86157368569642e+22	6.074084946720446e+39	0.11261231374652414	-0.00016278583353400758	0.0004874939694805374	1.9164476267048584e-05	-0.27423057180976246	-0.4680900743644182	11.506923870800188	10.151679223523892	63.86343043183461	0.004647998753066565	-0.007890130681698	0.006130411760088844	-0.007770195890196806	0.007825842554279639	42.792145184992066	12.398307261132198	16623.77551950538
25355.00304605232	27563.41711385729	0.01235785113544636	6.871579724235532e+22	6.058401428997749e+39	0.11232154448104142	-0.0001506883249154077	0.0004803772181682142	1.9114992862417814e-05	-0.25470483073577144	-0.5507504833512333	11.485319392781266	10.21016234477155	59.58195321819436	0.003909230820963289	-0.007991587131802638	0.007001296435966884	-0.008400926449320958	0.0065039858942044695	31.289386033694242	13.805647014329372	16572.154323859195
25360.005757925523	27568.855560613185	0.012486078690837095	6.914540782457484e+22	6.044222674705366e+39	0.11205867322703125	-0.00012552238578239562	0.0005436721808345363	1.907025716930255e-05	-0.2099855648344507	-0.6168021034465128	11.445856034231541	10.267934151609797	53.936724383219556	0.0026592170670741203	-0.007140261671053655	0.004483614115474219	-0.008551917972908805	0.007770241112094406	87.53300318608397	15.468949085607449	16434.655298535195
25365.00117333152	27574.286075381508	0.012680635303509536	7.003008214973656e+22	6.009756666227334e+39	0.11141968035907443	-0.0001151593373759561	0.0006132509161624611	1.8961512723465478e-05	-0.1506296534019309	-0.6727427419873623	11.390633271406925	10.328131301303381	49.432972386593676	0.003715098071842752	-0.007130701429097352	0.0038991584003426113	-0.00842161048545369	0.008141532512412312	53.444607450306385	16.334404914164505	16266.682691689834
25370.00484582095	27579.72556642305	0.012985661242540695	7.162680337053296e+22	5.966652662129436e+39	0.11062054078895284	-0.00016255069542676145	0.0005305932732355118	1.8825514351563606e-05	-0.10804250377468902	-0.7578654183776962	11.360095280109059	10.362719557347015	44.53350225907241	0.005109126478396747	-0.006805596898755509	0.006047872270483638	-0.008290105495881973	0.008873455922502434	41.01452733541184	16.362947816101805	16134.217682472168
25375.004391181097	27585.16057086344	0.012966804177343102	7.13130227047035e+22	5.961394678394836e+39	0.11052305882760581	-0.00017577528989542557	0.0005511454139796653	1.880892477381173e-05	-0.05348070979752211	-0.8667859991042981	11.321746063502356	10.384291241396339	38.569243458050096	0.003907413194355188	-0.007580585279653678	0.0050190924130584106	-0.008944065929317135	0.005270290902252154	23.488092359367368	16.312125158158988	15969.099220155702
25380.00139744583	27590.59281505388	0.013038826736138723	7.181526070029345e+22	5.957955418794101e+39	0.11045929564605483	-0.00018443296973249423	0.0005740081737528852	1.879807349175481e-05	0.015007053453627621	-0.9413897026454877	11.272294941139858	10.362050835906446	32.74271610944339	0.0063158096349599895	-0.00893997027739896	0.005598441339628617	-0.01057373412126267	0.005114778626149079	55.3835092222531	16.0500902811017	15774.256959408118
25385.005359509745	27596.032620891765	0.01287359892976892	7.133367603956965e+22	5.960441383697756e+39	0.11050538493557725	-0.00018733230627255993	0.0005773593578662976	1.8805917013176613e-05	0.11025471558770747	-1.0141211282078197	11.242015780601088	10.342270027522888	27.469277686330116	0.002979557560768128	-0.009719679083989087	0.0055024081118680455	-0.011470359144851946	0.006230491062592819	39.68080216398651	16.177087136427566	15661.141848974898
25390.002901179338	27601.46544712068	0.012535548338504052	7.0341342087315634e+22	5.922368770801824e+39	0.10979952634680307	-0.000159117883141975	0.0005523548767535337	1.8685793292045065e-05	0.19074750386706726	-1.0679168844005422	11.261816215469734	10.284393103020241	23.23899608655687	0.0046241822078695715	-0.009148596611475419	0.005030585614645745	-0.010675042599282586	0.0037799037736252527	15.808547187490456	16.061367264660362	15519.237584920094
25395.00314264637	27606.90120829868	0.012388695396314446	6.992406700033956e+22	5.881003566461617e+39	0.10903262377461177	-0.00017098640963236528	0.0006679946158674399	1.855528104471667e-05	0.2954445276287846	-1.1196251329363063	11.286593413252508	10.25310910802297	18.092584036898362	0.003044764608884007	-0.008304673461063524	0.005522995073359601	-0.009811051423011788	0.007171208070687283	52.60454222428728	16.849104550677925	15313.461782138971
25400.00466239499	27612.33835909626	0.012494470030335289	7.058130118427693e+22	5.78955613166075e+39	0.10733720671847226	-0.0001445443763700777	0.0006234355927879831	1.8266753273159913e-05	0.386230114819473	-1.1488272469012948	11.33242263073366	10.243561285411529	13.505903317411855	0.006460250784551043	-0.007625919640489247	0.008150703584317194	-0.009213262650078017	0.004063170508603622	-18.936749823201193	17.787405813448228	15235.418932045653
25405.004642930533	27617.773836615706	0.012485065734256487	7.082117946060436e+22	5.721491904965246e+39	0.10607530963952423	-0.00015897344234180766	0.0006698866345180858	1.8052002365231897e-05	0.4905444106721818	-1.1613257940917092	11.340825091393889	10.231392558832505	8.333213792884576	0.003989385663196196	-0.00662718117275739	0.005340818852832982	-0.007754963921929283	0.004727480204281491	54.175866106332705	18.46213246435839	15145.82863964095
25410.00350158084	27623.20809453401	0.012319715418005325	7.0359247192882015e+22	5.687389935109567e+39	0.10544306597443759	-0.00016479059750584097	0.0005435304526775141	1.7944406505494745e-05	0.5809671111070616	-1.1567812526582293	11.340352010505743	10.178232152169693	3.0278263422465512	0.0037457919641832598	-0.007767359177874842	0.005498809603653269	-0.008621482663171108	0.006890088389952598	43.1508784297586	19.164359022885755	15051.555720195362
25415.003998727203	27628.644133660946	0.012191325212280314	6.983119101266273e+22	5.720294920806428e+39	0.10605311779386768	-0.00018262699514335566	0.0004853978261200856	1.8048225734726176e-05	0.6531276371061221	-1.1545961383426127	11.32291352544974	10.107297156779401	-2.1122262341734075	0.0041650836204882025	-0.007975740481929686	0.004211595654718054	-0.008451153254565224	0.005903934212992411	24.396641010521062	19.136978453054144	14932.850936084431
25420.00195631073	27634.07741202979	0.012073791348558408	6.9469374899537786e+22	5.744201853283374e+39	0.10649634751561604	-0.00016863887897840038	0.0004909872313902108	1.812365501240171e-05	0.7264699455710193	-1.1199995552495556	11.284487683457149	10.033961970702977	-7.381287125584092	0.004811936736255625	-0.008033801893874955	0.0055616935788278515	-0.007987825574992991	0.010535132967225353	46.896647589757436	18.56416689899878	14829.220571095415
25425.00075048912	27639.51159986069	0.012031677902341812	6.931759400294321e+22	5.764224776043466e+39	0.10686756847807548	-0.00016741753626102338	0.00048975691783437	1.81868297673484e-05	0.8057338756476007	-1.095802595655084	11.257494386542431	9.952385656301393	-11.999055960081895	0.0047727052889278065	-0.008616495042663036	0.005243565374520277	-0.008381011362466703	0.0027662536909804337	80.61950575259404	18.19340554364601	14777.580117401263
25430.000702912752	27644.947046819685	0.011984262861896017	6.885611381518385e+22	5.789568440311742e+39	0.10733743491838706	-0.0001689812924988042	0.00048642273306566636	1.826679210844985e-05	0.8742871719958842	-1.0433325787432106	11.23820534409714	9.892243376336095	-15.727160897475079	0.008432453368816447	-0.009886604957464922	0.007694505308639123	-0.009508592554553365	0.0016820210821692368	23.804838949038945	17.894468965605473	14664.188566579503
25435.005495193505	27650.38775518608	0.011729839924966751	6.7458849605723045e+22	5.80876013694525e+39	0.10769324511557365	-0.00016613221844642665	0.0004922609891702504	1.8327344243937544e-05	0.9499425201947205	-1.009195218606747	11.188689726696126	9.834882898531799	-19.052811834281115	0.002343754559008738	-0.009908408071705175	0.004091763412312562	-0.009036565149557325	0.005710004312167022	26.597776926685068	17.723122579653435	14547.94260031966
25440.00517658587	27655.822907507056	0.011556335303654646	6.608829341326058e+22	5.789901161800135e+39	0.1073436035078898	-0.000130378424777918	0.00047905001548801545	1.826784188518575e-05	1.0327985589100437	-0.9703790024701173	11.142692770758629	9.79784972230943	-21.600124728333515	0.006860073845623681	-0.009700156388697952	0.00833035899423887	-0.009065433586166743	0.005776640750964091	51.85190783021559	17.18490509246679	14461.414035520615
25445.00490223947	27661.258107944413	0.011400672261533299	6.494063738620331e+22	5.748055105155375e+39	0.10656778603064511	-0.00012140560378790363	0.0004935801435309182	1.8135812490392387e-05	1.1120031766580931	-0.9335826449305893	11.113844666981215	9.799547488799787	-24.653863501073214	0.0027254167598168974	-0.011121631338657338	0.004201435013432247	-0.010323580739869538	0.004142506225795907	36.20266695558796	16.88556666379378	14430.098686748663
25450.003406907	27666.69198104813	0.011242770968318041	6.400537245139712e+22	5.746789036186588e+39	0.10654431336650089	-0.00013345664456266624	0.0005330627268255862	1.8131817888914472e-05	1.1680752240858947	-0.8942494274225659	11.021963333473925	9.79938246024905	-27.725080804098297	0.005303088430298991	-0.011090768384333644	0.005690644619123403	-0.010180682139409768	0.00512315676150766	46.96455025784231	17.173022009783995	14341.074086181821
25455.000957325887	27672.124816788404	0.011151747371346315	6.365862986673659e+22	5.755366131634859e+39	0.10670333099172788	-0.00011999238949622455	0.0004911168092643946	1.815887966753643e-05	1.184312908448366	-0.8717920878786136	10.9111167015571	9.802157066093217	-32.04290442889949	0.005618604187518957	-0.009664226357700942	0.006602810545502724	-0.008505637417676888	0.006921519032001101	89.90726098558943	16.493001473118195	14251.285793005725
25460.004541586313	27677.564211916222	0.011213627635458627	6.400681899521922e+22	5.774404588122801e+39	0.10705630014742391	-0.00012204650635526787	0.0005846669814120461	1.8218948311739554e-05	1.2149490610530478	-0.8406151115160095	10.812347040757503	9.809136629779491	-34.03889056213445	0.005795182446715651	-0.009166411507981703	0.005858043299221196	-0.008445160406595176	0.004574938080878775	76.9286246644081	16.26699821108786	14241.599886322509
25465.006079695264	27683.00138267331	0.011250994060369869	6.420267209904037e+22	5.778832005764766e+39	0.10713838358039485	-0.00012884653427337525	0.0006143984380153798	1.8232917352519903e-05	1.2700250562447803	-0.8270972961455753	10.744274713615457	9.833430863165827	-36.60842696439583	0.0037863173319976386	-0.007904638967193862	0.004082997869752636	-0.007098783449849743	0.0061341344436510025	53.18754342958619	15.490167908838275	14239.385422256873
25470.00246876763	27688.432955914086	0.011087110037714966	6.305238105223237e+22	5.824926864671136e+39	0.1079929729973684	-0.00011057111967367487	0.0006279480907839011	1.83783522348591e-05	1.3123430088371384	-0.777426096934215	10.671126217380582	9.841483060037012	-38.64895178145156	0.0026978332541693372	-0.00677316315745716	0.0037539073644435816	-0.00617329189770055	0.0026661283083480205	62.355031394948185	15.6172217983209	14219.350134545804
25475.00391272396	27693.870024317886	0.011023138370900526	6.226363654544362e+22	5.827986925764747e+39	0.10804970591483337	-0.000159963999137043	0.000659737579973042	1.838800709953719e-05	1.3591354263546542	-0.7194852229323052	10.630118188254034	9.827824400064518	-40.155132872014434	0.006207510198017444	-0.006085047539426853	0.005981432806759172	-0.005341399304632673	0.0038718799182323746	14.580645356278344	15.74304743204095	14159.234647411758
25480.000088376244	27699.301365549745	0.011017821867403152	6.2391595736710425e+22	5.830985496763486e+39	0.10810529881830165	-0.00012303816929714416	0.0005714606951716242	1.839746795549227e-05	1.409589947246586	-0.6614170464634299	10.60835543371268	9.826067158187326	-42.648776093779496	0.003652660087203346	-0.007170230802833267	0.004260892996029814	-0.006250001668803752	0.004867817986861887	63.61601816012647	15.695957317450093	14084.73609179725
25485.003173361954	27704.74021791615	0.011003245213553411	6.268943916226452e+22	5.787920847631214e+39	0.10730688888133066	-0.0001286270884273732	0.0005077376468900744	1.8261593753290184e-05	1.4646598653232288	-0.5808490230214199	10.5594006465687	9.839324889429797	-46.03285719436017	0.002945337581737387	-0.007863749184796301	0.0034486000674751665	-0.006578293131299855	0.006323390562111515	43.28007304087588	15.767149185634203	14055.136893430741
25490.001872460587	27710.17430238587	0.011066383083247287	6.362763837829913e+22	5.797936998221117e+39	0.10749258629956841	-0.0001134883410597336	0.0005381030606771833	1.8293195925790283e-05	1.5165726154941384	-0.5168049557821172	10.505029363776746	9.838378360613111	-48.11969596352876	0.002822671088649228	-0.006862135009414481	0.003190718243870891	-0.005590400299484884	0.002708150681131349	15.516117866175238	16.41657174616684	14087.697771965755
25495.004883202302	27715.61307404165	0.011137689657381137	6.448144413076013e+22	5.782491729964602e+39	0.10720623413128977	-0.00010815721635470961	0.0006092242148076553	1.824446422718275e-05	1.533831507505596	-0.45644864234285387	10.444528369035512	9.870305833785974	-50.06383165745977	0.008206816429542687	-0.005220898452665831	0.007602731896756832	-0.004297562820271167	0.003056595463217844	48.35919372211318	16.77546292165035	14120.38374630278
