time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	21877.130215793906	0.03883276765638048	4.249278528394084e+21	7.398449668552457e+39	0.27430354870618545	-0.00038120231036379394	0.0015091438581728584	4.668125246924148e-05	1.395096156153971	-0.5713937297002885	12.89113320452623	10.277652030713329	-14.588346018298887	0.012659717274313904	-0.008756782261531133	0.036064925484418565	-0.0075075903100188714	0.03874936475906845	-87.48699305994452	19.477106296660992	1364.8501950433524
25340.00071055077	21881.4457320685	0.040844802663135886	4.4224918127946084e+21	7.373401149464998e+39	0.27337485445491144	-0.0003871789579261389	0.0015849173130976554	4.652320635202908e-05	1.3308683650402473	-0.48438648125965106	12.801960101747905	10.35039890585975	-14.129724147920044	0.013920196107174107	-0.011584122172390082	0.036607382076159524	-0.010141418777368728	0.03924863188155413	-82.41033802287703	19.007454151797997	1371.6974170789954
25345.001222390645	21885.763744120144	0.04216301266902097	4.57626427550044e+21	7.312786739061497e+39	0.2711275258088728	-0.00040624510217894826	0.0016253273931825089	4.614075371369517e-05	1.2547574055036523	-0.4261922833948196	12.736805055197538	10.405096692744063	-12.83577045741161	0.01647264483438501	-0.011030571765534056	0.037826727931350515	-0.009503241769135102	0.043578473132182806	-80.15915082705104	19.328083824932108	1374.0711010865261
25350.003517871344	21890.083296370634	0.04340196070904605	4.710712016858094e+21	7.252114551434888e+39	0.26887805502521833	-0.00040671505122251574	0.0015850300823284944	4.5757936524237544e-05	1.1558741764621294	-0.4013741784796855	12.705593254847326	10.45326863369533	-11.356934570867514	0.01542239287692082	-0.01112434224544429	0.036629267999836915	-0.009289511809553008	0.042769768638301814	-75.25362665817062	21.200658902706238	1377.740104908831
25355.00007140947	21894.397890373246	0.0440412329853347	4.754254081770868e+21	7.174420336122721e+39	0.2659974786979025	-0.00044650793106486075	0.001443491518472638	4.526771716168589e-05	1.0531495347366788	-0.3737466930910615	12.717934435541009	10.456415167700325	-9.607264448112943	0.018241505096276256	-0.011174283886859865	0.037464755719542775	-0.008888403550995325	0.043153129626678687	-73.44860768003763	22.166714355465295	1379.519181308443
25360.002087507084	21898.717201372525	0.044151396856674976	4.7195310985705827e+21	7.133047725712259e+39	0.2644635554621919	-0.0004891734661882321	0.0015076058671759259	4.500667257012896e-05	0.9466841904991661	-0.3648795555382705	12.744115377748987	10.422028373989422	-7.893545048920844	0.018540654953375264	-0.010371162107464332	0.03896048306630206	-0.007846771658012468	0.04625239750988392	-70.11688571586244	22.39783691120876	1379.4651045431372
25365.003411494352	21903.035914724824	0.04434183708531067	4.743587619298187e+21	7.081178143669327e+39	0.2625404484517111	-0.0004333770546609594	0.0014518642797550837	4.467939629424779e-05	0.8229256745581092	-0.40722032660731955	12.810267600189189	10.332957659893827	-6.694370990707629	0.018822921773565277	-0.010722348883580984	0.03772621882983393	-0.007843910519805491	0.04719506659878848	-69.35775119071832	22.28105407878244	1381.228744879082
25370.004947996556	21907.354811586745	0.04728433170781386	4.991961586167431e+21	7.017276025636667e+39	0.260171225366947	-0.0003866717573258389	0.0014409139190022905	4.4276199538327296e-05	0.7304950436771415	-0.4758750513849736	12.902216102865887	10.21079668645162	-5.977494689662831	0.02222703466092156	-0.01049604036867694	0.039137630512043324	-0.007514570391569013	0.04999416614925031	-63.059144027537045	22.063477534300446	1376.892987590991
25375.004878292413	21911.67232146698	0.04894602965932971	5.161041796287208e+21	6.998327133820394e+39	0.259468679765894	-0.0004048256533100851	0.0014409548361535994	4.415663962476208e-05	0.6475303957895209	-0.5566024991536005	12.970984956199391	10.052760970047023	-5.80105774657309	0.023003023257922587	-0.011308707637536674	0.039924153099501106	-0.008372710357375385	0.05375090238681698	-62.638356887279436	22.21904770200011	1375.371314118183
25380.000889607323	21915.986447252242	0.04628672451105762	4.919691565645405e+21	6.990243417548277e+39	0.2591689693995991	-0.0004241241110882597	0.0014655489950133771	4.4105634614646036e-05	0.5626034709921166	-0.6077824407850471	13.037872775239789	9.92138123420198	-5.9834624159569545	0.02574855726383116	-0.011932150617271375	0.04147403994581584	-0.0090631580111717	0.06155046451566349	-61.835451988270485	21.148483341119622	1370.0392790563951
25385.004079653074	21920.30677197219	0.042949411900431944	4.6073232833853407e+21	6.972074576762731e+39	0.25849534482598924	-0.00037654724745202276	0.0015533428462623064	4.399099651047815e-05	0.4899737420470259	-0.6659957419099322	13.098402175024614	9.851447470764736	-6.476979957981864	0.02535533909035441	-0.013468158793480381	0.04211491748468918	-0.010903816535243017	0.05847886947557699	-62.946156899183386	20.30884117372042	1362.866758233651
25390.0009348599	21924.621626469954	0.043167690245827575	4.5631317883823503e+21	6.976021667540585e+39	0.25864168643212776	-0.00032539243368152475	0.0013366204765395198	4.4015901071483966e-05	0.44680031837717543	-0.7297674560757134	13.1456848759643	9.834742684237538	-7.09684820451565	0.025953090838480235	-0.013023393913176327	0.0421953873867377	-0.010923897041376739	0.06111462240845582	-62.89410240431692	20.025954934290574	1359.3657799986445
25395.001992808473	21928.94011009411	0.04556209976107065	4.699395357220702e+21	6.963329594465011e+39	0.2581711174830861	-0.0003662622906002747	0.0013427452984414608	4.3935819176743676e-05	0.4038395327967131	-0.8125605717323864	13.204026442262009	9.837983598796123	-7.636839756996129	0.01988739718582247	-0.012846810519365521	0.039242917205494436	-0.011240391374889348	0.06550152412780129	-66.0339544736265	20.278105348533792	1351.9715256444733
25400.004267209533	21933.259644142036	0.04763115026281893	4.876080803645725e+21	6.900587566012772e+39	0.25584490566459833	-0.00034792307551554324	0.001294944911199023	4.353994212116832e-05	0.3683727948492405	-0.8910704622332292	13.27448067962048	9.873505494228468	-7.855053023876052	0.016190669346501	-0.014487380005149715	0.03808241629850236	-0.013142094929908222	0.06523310866548979	-66.6081359746299	20.494993855142166	1350.7518159032554
25405.00087568123	21937.574285580555	0.04862522230111214	4.994532079336637e+21	6.877579935975001e+39	0.2549918790374787	-0.0003215140696439605	0.0012679191236814043	4.3394773195970396e-05	0.34064570726484117	-0.9781813499530768	13.28491319162782	9.881627225342683	-7.786313945606284	0.014631010821968382	-0.01471799275761381	0.037974923369652275	-0.01402600905014572	0.06448469802481596	-68.87448614912746	20.02886454850765	1344.2289227569356
25410.001934314034	21941.892769795555	0.049457279872012774	5.115247951825202e+21	6.865490744916723e+39	0.2545436624303741	-0.000317947102725217	0.001258008127811028	4.331849524515397e-05	0.328429939818372	-1.0568894747307276	13.297041863233266	9.871730213803867	-7.609005627646263	0.014059513265317786	-0.014520105596005414	0.03725607560002313	-0.013728744227865812	0.062119732221770994	-70.40127790361494	19.91041982701836	1335.710433186661
25415.002877241375	21946.211154097266	0.051110868980587074	5.284922579491933e+21	6.90322744479436e+39	0.25594278132103776	-0.0003401949714090355	0.0012105871153907629	4.355659869834428e-05	0.32130561253777035	-1.1392834104068246	13.2787078765231	9.859564958312479	-7.783261270080524	0.015864647570351435	-0.011815443729558025	0.03627301566581308	-0.011144591765719037	0.05960384302659804	-69.53813012240244	19.811488148822743	1320.9067363414406
25420.00330256146	21950.529091437857	0.05020551732191829	5.232315521912474e+21	6.938474911771459e+39	0.25724960987402756	-0.0003128056834050401	0.0013045922852869308	4.377899608949687e-05	0.33287168422414287	-1.2071995141701293	13.241333441629932	9.853456425927618	-7.7862230295865045	0.011178173798150648	-0.010251074502126043	0.035163453309326416	-0.010122940971817792	0.05980175196129949	-68.51763272997538	21.047322068871182	1309.9640966267461
25425.00482317512	21954.8479745798	0.04790947478271587	5.048068652612837e+21	6.959529759610251e+39	0.2580302355102603	-0.0002922889318791327	0.0012707842332114498	4.3911843741599205e-05	0.36182701898084974	-1.2651855488629395	13.238582131979639	9.837554928507638	-7.715768857205352	0.012854065065814341	-0.011056900491166775	0.036284216357529604	-0.010812353536538004	0.05768455460972074	-70.90848885733547	21.846411592966778	1296.1154856541611
25430.000917229496	21959.162171811753	0.04687280979227949	4.95319056667174e+21	6.951298135344073e+39	0.25772504133459045	-0.00026786895099026407	0.0013468469299600483	4.385990549131522e-05	0.3969928574676851	-1.314265208086003	13.289558519682119	9.79356402924625	-7.712853012432332	0.012974038526434115	-0.01128837344512522	0.03544372123245604	-0.011071967577131449	0.05169788105121432	-73.87684599360212	22.907477186689874	1287.1994954394868
25435.0023127685	21963.480946949978	0.05308028752750045	5.544950622944594e+21	6.867382054440294e+39	0.25461378427174075	-0.00025964474848564733	0.0014048655829043564	4.333042865030162e-05	0.4413881096266419	-1.3913927673338422	13.381916931351693	9.751208644008747	-7.851544940921474	0.012760195960194853	-0.010788552375313036	0.03626098681113107	-0.010799656726594383	0.05358527815374536	-70.90227681970462	23.09532700820822	1282.757574369579
25440.003563660262	21967.799597183282	0.06044817129292348	6.256114350201346e+21	6.820372986526009e+39	0.25287088478226144	-0.00031614201383673845	0.0013196724669918836	4.303382027071436e-05	0.4914383589659832	-1.455731940902241	13.447957904994432	9.698645075138636	-8.02695605238972	0.011426142356012704	-0.010182207314046423	0.03574503920343681	-0.01047221425590261	0.05182901092239842	-70.92053360972764	23.010744575700116	1273.0795672845431
25445.001628365575	21972.115496099934	0.06147649802148079	6.34844861640827e+21	6.744224994635667e+39	0.2500476359479611	-0.00024987618094964595	0.0012675012064139026	4.2553356958303537e-05	0.5688186490632346	-1.4948877616107854	13.527051293743586	9.64660552621095	-8.003018819961792	0.010494495727934169	-0.010532942738047982	0.036008343938666254	-0.011263622265516431	0.055091526568313606	-70.81283394720376	23.679719825958788	1263.6574884208705
25450.004025166152	21976.43513584156	0.05753066450229242	6.030222556980185e+21	6.689698576222139e+39	0.24802602456461356	-0.0002701059886550066	0.0012695069359858302	4.2209317109654374e-05	0.6526005860593047	-1.5022211648736803	13.580592095228983	9.596276667212239	-7.975358508051292	0.010624043758973233	-0.012201112771673977	0.034341003676030074	-0.013809084295814946	0.05414911368071631	-77.53886546041923	23.859934404997375	1247.0220230775503
25455.002620802174	21980.75149322432	0.05510602289700506	5.729417372853486e+21	6.651310663293204e+39	0.24660276141955378	-0.00022457091101847718	0.0011387330520715923	4.1967104763083753e-05	0.719638785673091	-1.4926751567058745	13.640105811820458	9.56836792076421	-8.289076426493803	0.009423073741317827	-0.012918209791152362	0.03638688742708632	-0.014780964251763729	0.05005325845746069	-77.37490183444055	23.729207966736446	1236.8341441619114
25460.003509750735	21985.0698309146	0.05466188361569682	5.591110375883581e+21	6.588092941943215e+39	0.24425891289935242	-0.00021735741711743987	0.0011844234658936706	4.156822627595812e-05	0.8082309728750767	-1.4745945754577996	13.700601700900766	9.514615935005963	-8.556809597104106	0.007740638485037217	-0.014768598986918133	0.03671447740156409	-0.017252457063960606	0.04931075608981306	-79.98152027969944	23.511619391964405	1226.9287538306223
25465.00023233832	21989.384570893788	0.054290591820869434	5.523616725019592e+21	6.573685382402638e+39	0.2437247408920771	-0.0002190177851038867	0.0012735514905834729	4.1477320349106985e-05	0.8601506121406198	-1.4532253246286568	13.69272205046703	9.4522896259632	-8.93727779243602	0.009895674025665987	-0.012898146666681948	0.03706810303103771	-0.015372824869149196	0.05090389929168641	-81.3574449341762	23.529474115691826	1211.1926641523235
25470.002151175013	21993.7037979069	0.05320909238778863	5.396613738717489e+21	6.57051842665305e+39	0.2436073234276589	-0.0002919660220386221	0.0012241069006559049	4.1457338127489305e-05	0.8915469061062792	-1.420601300987756	13.655227444681607	9.42890958829796	-9.598935150150457	0.009716707617051682	-0.013583930018481875	0.036215992627457734	-0.016150949051238195	0.05328168151743119	-84.25402597659296	23.392676797918917	1203.7010571776486
25475.003627821643	21998.022643082695	0.05000025721894132	5.105168321003856e+21	6.595684874563605e+39	0.24454038998612135	-0.000295886135377787	0.001297687312163004	4.16161283283147e-05	0.9025298904869835	-1.385285406158108	13.583348323895406	9.384565739004389	-10.275231120586906	0.007507622889868405	-0.014038600398374072	0.03592306517495538	-0.016336739778655858	0.051164282084815785	-83.54580874170972	22.753493998473356	1202.2857142224798
25480.00035421346	22002.337386346888	0.048391538227538645	4.909269619005886e+21	6.612015884674915e+39	0.24514587549027098	-0.00032146362031429214	0.0013532574477636353	4.171917045744127e-05	0.913971944410979	-1.365569929344417	13.501421897748127	9.350805818623195	-10.752243809563922	0.00793196325267931	-0.011998593494629046	0.034770904691696504	-0.013930059885993483	0.05076142033310345	-86.04183643051688	22.956588166872795	1197.7804368802965
25485.001876584673	22006.656271006505	0.04731635584229621	4.7172414523102493e+21	6.61619964402976e+39	0.2453009917767067	-0.00028552446346848955	0.0013161877262814412	4.174556830232307e-05	0.9368182189410658	-1.3483046213606722	13.446817911395758	9.313461914478328	-11.075701916263272	0.008058293465332779	-0.013488269122941243	0.03620387210012672	-0.014959769552987686	0.05140590890787769	-86.24808290964681	23.48755429941377	1198.6676722604923
25490.004280335368	22010.975916749656	0.04729579427792724	4.672818112110783e+21	6.640114695254137e+39	0.24618766178356233	-0.00029013195553045533	0.0013695019892908332	4.1896462691557675e-05	0.9513998271585915	-1.3417211328405572	13.391739983938924	9.284146324297604	-11.69186060435683	0.009628951055512635	-0.011575397378383267	0.036387259977465086	-0.013226226078569214	0.049595220690574905	-84.78246206235355	25.033424050953045	1198.3502045698767
25495.00318817162	22015.29254372169	0.047778660333147246	4.766235459399431e+21	6.699829556222775e+39	0.24840163890147368	-0.0003469950848239187	0.0014071276971989678	4.227323953345347e-05	0.9693865897331675	-1.343224857709559	13.339180392869261	9.280243435382904	-12.215925255003308	0.008157213735255242	-0.009223468112787708	0.03628350873817361	-0.010845058955271545	0.05018222248978273	-86.51422655021467	25.180862070834326	1196.3990459000336
25500.004124781215	22019.61092256794	0.046985510284865355	4.6981892269203107e+21	6.784655637467705e+39	0.2515466349683153	-0.0003742718810232802	0.001457756503525716	4.280845811193559e-05	0.9988928481680429	-1.323964203477278	13.291185137489876	9.283727685193144	-12.798075558461964	0.007950604813527105	-0.010840706099635845	0.03572271817943019	-0.012649375705545132	0.05139114910683147	-85.28301478829971	24.52273147511936	1196.7735669101946
