time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25865.003914343335	56102.46438154511	0.009593738832770883	5.3497364131407455e+23	4.99843688719703e+40	0.18900440099336346	-0.00046349126053515656	0.0010956422766773605	3.2164958135556144e-05	0.4027591516817687	0.7195218708354593	13.28924773619871	11.29882995934313	9.08967482621531	0.002567338377816256	-0.01809303583886602	0.006164026976364923	-0.017150236463757698	0.0053978343838277645	42.1480698542765	99.32506453136345	132248.95503558387
25870.002420837194	56113.30638773469	0.009428295864694153	5.277264757662206e+23	4.981858957195663e+40	0.1883775446780134	-0.00048806506306547475	0.001092285385998367	3.205827910038913e-05	0.42155678975810446	0.7143157206805069	13.328720832542464	11.289754371119615	7.95138664567906	0.0038168067526358593	-0.018292174906384837	0.005444545990955868	-0.01748007644411016	0.004289160488413063	9.390306187130035	93.2118865852178	132557.87251666974
25875.005209752377	56124.15768270653	0.009326891863985998	5.196442861376994e+23	4.981643603118963e+40	0.18836940155863693	-0.00046416752220543236	0.0010831215842676048	3.205689329618346e-05	0.4426232333902041	0.722734152555727	13.344280719384134	11.267504125226406	7.102673156888593	0.005660234319407962	-0.016249844652330127	0.005690531697861643	-0.01574907783225992	0.006187793371308935	-23.81334337799047	93.47206023112744	132804.05859695835
25880.00079237148	56134.99334686809	0.009194925481784435	5.0923448468020496e+23	4.986522544699759e+40	0.18855388751930235	-0.000468760919041319	0.0010689497858731684	3.20882893016211e-05	0.46068058593151096	0.7283170308260961	13.347422359235388	11.215455568147217	6.008197132631862	0.006986507061903974	-0.016596322887007995	0.007892835122586624	-0.01562361574413253	0.004855931136514957	-37.373260949177464	92.15678943397016	132401.2782850347
25885.001252952403	56145.839591568525	0.00923807905528833	5.111692880690148e+23	4.995055685377842e+40	0.18887654861893216	-0.00045572486414192074	0.0010843166977925157	3.214320009050785e-05	0.47362950013121924	0.7424887553920423	13.331520666821199	11.169553371672798	4.758315764593315	0.002587639583410287	-0.014157230102636455	0.0035154113428588823	-0.013195097210261707	0.007792332306796212	-57.8550731651944	90.40418440458846	132118.62544570264
25890.005279521814	56156.6935710732	0.009254170184419862	5.15817006585506e+23	5.011135279260832e+40	0.18948456149948997	-0.0004340880286017698	0.0010873242661153654	3.224667233108119e-05	0.4972369346518973	0.7640611051348533	13.31115223998981	11.118769350077422	3.5893836188797748	0.0010701084777587036	-0.014625190347760454	0.002432397710396646	-0.01333833993851665	0.007357097350893125	-36.95878116522009	91.39567113653605	131399.45563565168
25895.002720577384	56167.533266274775	0.009393317127373532	5.2566719737656964e+23	5.004952157480681e+40	0.18925076096250215	-0.0004213892608479012	0.0010783747663785646	3.2206883921685815e-05	0.4947049571898373	0.7731214718269223	13.310132978251685	11.118324123309261	2.4615365505303988	0.0063513000273326976	-0.016286422411065146	0.007869064905910694	-0.014305973836981673	0.006343667654577667	-35.12361012546001	93.29789983587587	130718.47553232405
25900.00475758484	56178.382930321815	0.009562643071826818	5.3749006071209226e+23	4.965419641808607e+40	0.1877559297556704	-0.0004273137380245777	0.0012079887110040715	3.195249205073066e-05	0.5289847550818686	0.7878428678182503	13.3054989345435	11.092618579764059	1.2094868064766708	0.0048675408545335525	-0.01707965284406117	0.005452608345488375	-0.015095817265524567	0.00670038970602077	-83.73545951893345	102.92456901643979	129656.96980592034
25905.001558416807	56189.22123684693	0.009521502939749875	5.3598819139363264e+23	4.959473949081657e+40	0.1875311070525517	-0.0004342127598882524	0.0010835363327868874	3.191423149808873e-05	0.5159136658248747	0.8199359393119173	13.302800032276352	11.100985382346696	0.16217978875424155	0.0009029124366385795	-0.017123792092636075	0.004714902679837121	-0.014777860754244048	0.008365375584628607	-97.32970371440858	106.9128866853129	129797.81440286025
25910.00154875213	56200.06646156155	0.009550221651471088	5.387180109715893e+23	4.944751768545871e+40	0.1869744216374353	-0.0004116097525467389	0.0010879871873409872	3.1819494216957724e-05	0.5202036271328941	0.8343964685731242	13.293689026269037	11.095635377247792	-0.616089625775756	0.00693593042807884	-0.018487868944467724	0.007145641579523081	-0.015983256789893676	0.007596108947963109	-77.40976355734739	113.63117004419911	130190.22053067174
25915.004980263726	56210.91915035659	0.009617777656263255	5.421170993754791e+23	4.947123935850932e+40	0.18706411969118034	-0.00040962141387034174	0.0010754509509850758	3.183475912152253e-05	0.5009341415082873	0.8620773246671155	13.27519300586855	11.103191691449773	-1.958565176716264	0.004096805296569909	-0.019835062778804282	0.005115025901772065	-0.0176024946583398	0.0033732544833619824	-88.06128586233986	112.06415511459878	130799.97095250172
25920.000094001545	56221.753797491605	0.009801892672384141	5.496938096821315e+23	4.932368019921377e+40	0.18650615864969608	-0.00040541598560335653	0.0010520487310872984	3.17398047530201e-05	0.5007966039644	0.8739170956605067	13.286948523859833	11.08247271833429	-2.6243679658717802	0.004914681945736681	-0.0181852055283672	0.005251913680361308	-0.016187717926996012	0.002429590809680975	-126.91585618705197	116.02323130725055	131025.46500266061
25925.00076093676	56232.600489784636	0.009943597913858024	5.5647289587270236e+23	4.928910019450978e+40	0.18637540231080604	-0.00036978868573168554	0.001012876803249126	3.171755250839383e-05	0.48827605316590333	0.8833039530960785	13.294649484616206	11.089024691417446	-3.2514725106218956	0.00294405896684138	-0.019480504887260313	0.005348742039093096	-0.017406437534617965	0.00469519084819457	-41.88663914389924	120.48381001710925	132024.79930466792
25930.003398411962	56243.45145627572	0.01001775402391632	5.6029662904703973e+23	4.910326434991311e+40	0.1856727067825089	-0.00043992853331737363	0.001013843736291553	3.159796708005997e-05	0.48017753905664606	0.8612737042509863	13.294155695294354	11.120044007628719	-3.4726295247129864	0.0054771260178806845	-0.019804741050419763	0.005590410580388579	-0.017824923170050716	0.0013589468622313347	-44.0972355798793	127.210107152141	132759.18490250132
25935.00423377532	56254.298513897666	0.010143895266357283	5.645971065087296e+23	4.911582989867479e+40	0.18572022051671122	-0.00039661230461811157	0.0010276349824432953	3.160605301490292e-05	0.45979610539622157	0.856689279509583	13.290511494900601	11.099625356131199	-3.3825624758107127	0.0052870374071563924	-0.02039208511281894	0.005907977481918067	-0.018234241517975803	0.006169343618938772	-75.03927858890464	127.58288779867812	132795.00799258772
25940.005588354183	56265.146697723554	0.010275744696046727	5.702696821377009e+23	4.923256379094564e+40	0.18616162289673907	-0.00038244753061280316	0.0012101276363520287	3.168117131373583e-05	0.4029981107613204	0.8427938629173154	13.268534984858654	11.090185859210074	-3.4474433377658724	0.0027598488928213425	-0.020379018091594033	0.005184524596005511	-0.018218820270329786	0.005587388928065198	-60.25286976083952	122.62902858428129	132708.69540093857
25945.00376089932	56275.98797956194	0.010278251811744273	5.705019920302233e+23	4.937010358240417e+40	0.18668169800189757	-0.00047433703175892586	0.0011382338705420633	3.1769678215675115e-05	0.3705465305635348	0.8354259969225831	13.253765209288176	11.058795497155167	-3.5441742970972996	0.0040368104321298936	-0.02025973893830801	0.005827223478648603	-0.017956382765905016	0.005240108630767215	17.822382848980148	120.86909154237826	132509.3780563551
25950.00119923244	56286.82766885839	0.010226342584510191	5.698478677400469e+23	4.922092698974095e+40	0.1861176210079325	-0.000368098218824642	0.0010366915909599224	3.167368302825699e-05	0.3374995682464742	0.8181646804007469	13.2384279801862	11.045807414033808	-3.759193239565288	0.00538919604757024	-0.021141273664915423	0.0053171454418590525	-0.018972749170543094	0.002931467197945342	-57.84673455222923	121.42780042171708	132322.05195867896
25955.001008109746	56297.67249998165	0.010222233931339272	5.727148810507464e+23	4.928362520078163e+40	0.1863546998805587	-0.00036064794472427165	0.000945615469848037	3.171402934809298e-05	0.3310632578449554	0.8147837519473845	13.239203238562075	11.025931178305898	-4.1051972074192005	0.0028526215313790415	-0.02030607772088093	0.003960570009655916	-0.017928153830635545	0.0033468264187211817	-102.37249900904133	121.5358007644821	132228.77280718373
25960.00000559697	56308.51557115996	0.010166021862758804	5.702447384150386e+23	4.921179701658111e+40	0.1860830981131335	-0.0003512457557565947	0.000997670880948398	3.166780788746651e-05	0.3106934313951503	0.8173575775148739	13.212020904641433	11.027965080706865	-4.234261415482485	0.0017888804971298918	-0.019041156133500034	0.002907997949844232	-0.016558859811994016	0.0030647444397608097	12.234342012502958	120.08475184385647	132261.65035718257
25965.000210368467	56319.361260997175	0.010126258886776809	5.6489011777501395e+23	4.917938955674541e+40	0.18596055675326054	-0.0003570872390687816	0.0009719999295680348	3.164695367619142e-05	0.2931161471448394	0.8237737092903619	13.199852367027923	11.028900297691354	-3.9429697843322096	0.00424000108485212	-0.019497770471633466	0.004555503543600929	-0.017244240998768055	0.0024604628409419012	54.47371112881435	117.4613839712743	132497.43518035172
25970.00163506676	56330.209596915556	0.010028965658785813	5.5553412782700834e+23	4.921296720458693e+40	0.18608752291008665	-0.0003789634633878942	0.0010393610229613008	3.1668560903840656e-05	0.2725191193044401	0.8191262633933192	13.200236974805948	11.00661375035894	-3.199408952479464	0.001014058039407431	-0.01908320258711687	0.0038100757256074483	-0.01666189394649157	0.001215621317452277	12.048042363340365	120.08173542565764	132537.4999940899
25975.002461835546	56341.05663589545	0.009991852847311869	5.511358116828716e+23	4.889290821813771e+40	0.18487729342471848	-0.0003510286849691462	0.001018916520796594	3.1462602838701936e-05	0.25341388646310187	0.8072817080907525	13.223662843816221	11.003193458449868	-2.6480307235876595	0.006000983792120228	-0.018695293842538065	0.006145717152791919	-0.015986832324638704	0.0019928105288633704	146.7279210300153	114.87675241082741	132961.36848525706
25980.002864159327	56351.90275423328	0.010000164671589245	5.471754859720925e+23	4.848761588139762e+40	0.18334477361779705	-0.0003542866595114537	0.0008885703923234063	3.120179708406107e-05	0.22485230614445023	0.8060282879161815	13.265526607336055	10.982031515719239	-2.2668143666647613	0.002430773184525807	-0.01748904977478367	0.004386500719377337	-0.014811794233544782	0.004881373825165156	4.181502554192088	121.98383611118456	133383.10042320308
25985.000813742532	56362.743552456275	0.009948474761829149	5.4342982453085536e+23	4.816695611312144e+40	0.18213227241405178	-0.00035992165607487257	0.0008891673147202292	3.09954524156153e-05	0.196383924774323	0.8063808678985772	13.28280063970522	10.96347941820931	-1.8584275734500237	0.0023922976674075015	-0.016288148913771745	0.003564428651877761	-0.01364726025640181	0.0013320659682881575	-132.79089849381387	118.73623673755434	133667.26681885606
25990.004363930824	56373.5964986669	0.009865478545169804	5.391096626198873e+23	4.794135212658098e+40	0.18127920279848828	-0.00036497745729537225	0.0008833720715054389	3.08502761746015e-05	0.18206054309120598	0.798114954159798	13.32970689754866	10.892048202564343	-1.7678175591744187	0.0008796164194204565	-0.015597435496955999	0.004705128488372788	-0.012589706627993075	0.0021931647661286597	-19.41390159234852	118.82422569565016	133668.26311003198
25995.00413059735	56384.44123823291	0.009726147418498516	5.3112010323916464e+23	4.751669783690668e+40	0.17967347021727406	-0.0003281049941253292	0.0008611450091242966	3.057701099675247e-05	0.16743963838823336	0.7877959434342134	13.368740130344838	10.829657207875318	-1.7515366565381683	0.00035166348980565637	-0.015512159876464307	0.004471830520386677	-0.012863373457820189	0.004427195504064903	36.74167989719495	123.02154593806871	133539.8202947354
26000.002019114963	56395.28190400164	0.009646538947860297	5.257010480433681e+23	4.734381643909903e+40	0.17901975895167374	-0.00032239736027645503	0.0008776959046812874	3.0465761759272886e-05	0.15288446075774598	0.792320309871332	13.393409160092798	10.75433730875389	-1.9119965173098312	0.0039834454567561585	-0.014565205658513585	0.005741807470521081	-0.01217293717896105	0.004939355605786056	-36.59883644940795	120.59303165486543	133201.0063016762
26005.005846707973	56406.13545191673	0.009478404647054382	5.158127669373936e+23	4.724265450449689e+40	0.17863723835004766	-0.0002979086843062796	0.0009057786553740176	3.0400664020423262e-05	0.12983937292248826	0.7747241670405086	13.410185409244104	10.69395225501293	-2.25603880687617	0.0007018489590381203	-0.01318856471750602	0.003295727958753847	-0.010864699675443268	0.004669094350216789	19.553623704671665	124.86091921101705	132661.55923218193
26010.005444856284	56416.97982595844	0.00942518443128257	5.1344794002289555e+23	4.716383743869853e+40	0.17833920973339293	-0.0003189426388720824	0.0009213890058199084	3.0349945212144157e-05	0.09226951321124625	0.7849737695620808	13.418295136935384	10.608394076036022	-2.7784072857686293	0.003659958941886204	-0.013714693799323607	0.00482399606698674	-0.011632858981819047	0.00804100439035649	13.494267251853573	126.11713543811943	132571.6585855003
26015.001864197417	56427.8173050112	0.009402137850916304	5.1594330953624195e+23	4.696399212285863e+40	0.17758354060994355	-0.00032357613569760886	0.0009324511693158724	3.0221344684366397e-05	0.07381371837143169	0.8166989668196782	13.446047232859735	10.526356777981823	-3.860062113845934	0.003892268111425093	-0.013936782015342352	0.004468378701148801	-0.0117301265771864	0.004639525875794113	-36.74304387816398	137.37513123416912	132529.1382357302
26020.004403546805	56438.66805866257	0.009430089520941761	5.246661092858771e+23	4.682967171221821e+40	0.17707563885331032	-0.00035556989760668323	0.0009448694238145791	3.0134909455063785e-05	0.055857792757973736	0.8134421116779377	13.459018731463868	10.44522231321118	-4.77379859219152	0.0039456257347690454	-0.015010441100051123	0.004285885621517855	-0.012981923197731981	0.0064192343874076765	-21.2784738922554	142.14488745838744	131936.74002939623
26025.002560405617	56449.50930647655	0.009663117995154315	5.450053794758042e+23	4.68724274567753e+40	0.1772373098730993	-0.00036898268089663	0.0009462799983474795	3.0162422791027916e-05	0.03536474163524468	0.8011124164173078	13.482238865207314	10.375756076133042	-5.967874300636018	0.0022775935013324327	-0.015995190290839345	0.003102004411592311	-0.013651369492889077	0.004948413115244935	-32.113024228114	143.56882598055344	131288.36339005476
