time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.00273288368	54963.71102273445	0.012276743191085227	4.677846378044345e+23	4.819655349242519e+40	0.1822441881003458	-0.0004328949463436225	0.0013125901365213318	3.101449833912522e-05	0.7824663225248337	-0.11432647217869739	12.813379693525622	9.300224631513851	2.732222325218735	0.005455249913606739	0.013542381861948402	0.006137800349211664	0.013558838731193157	0.003185435353509721	-5.9056563730656935	95.18230007578859	182573.57278048524
25345.005053483463	54974.56130190718	0.012419383422846708	4.750840648692332e+23	4.802030493644969e+40	0.1815777447001416	-0.0004649149012008035	0.001336218729721301	3.09010823342351e-05	0.7505628253910582	-0.09244516617309076	12.809453866450703	9.298076559390948	2.589470007697126	0.0056099341793307035	0.01399185974873018	0.007190348731423514	0.013973731721084485	0.004129003934712523	-117.21124416420145	113.64670992993616	183721.24222748601
25350.000697005307	54985.397098169786	0.01234109340428461	4.720851809729115e+23	4.797377395065611e+40	0.18140179847343077	-0.0005410704608473226	0.0013161831957070533	3.0871139629268966e-05	0.7082085102097191	-0.061621867942515486	12.80883538376351	9.324821885959876	2.5928104603252264	0.0027918985121389724	0.01223741606232875	0.00627546147434403	0.012325244499237548	0.008240835496990558	64.54593936921309	134.42266871714241	186186.64777024722
25355.00304605232	54996.247439045954	0.01235785113544636	4.7277360941964025e+23	4.767351417082708e+40	0.18026643513665752	-0.0006144921161007241	0.001335918914095505	3.067792236023148e-05	0.6972318532953203	-0.04981142663149706	12.82422306548596	9.320609450097063	2.5921963186784724	0.014018529963793753	0.013682926059882312	0.014104465809509088	0.013701852216298408	0.015860570220877654	52.86501667146438	155.98153072385216	187375.70400347761
25360.005757925523	55007.098566909954	0.012486078690837095	4.757293860205352e+23	4.723125021724615e+40	0.17859411565930997	-0.0006067818162992452	0.0013494334965292029	3.039332535775185e-05	0.6940563407052447	-0.021035813555082924	12.863079344803216	9.316517258869096	2.348582510801474	0.006110217887892298	0.01449289662073769	0.009210750276785182	0.01459485840360148	0.007340034378461974	-43.043503345491466	162.30826670795994	187795.7082568906
25365.00117333152	55017.93386837807	0.012680635303509536	4.8181606027379974e+23	4.665661179337052e+40	0.1764212525514337	-0.0005997574195559315	0.001240591695374197	3.0023545339234986e-05	0.7140053999890597	0.011334459100308409	12.915285620072682	9.299237965237952	1.6822823456820488	0.003540103743444771	0.015233733018105483	0.00667622938553802	0.015367526010576683	0.0036534750793324054	-97.08173995695819	170.3420112794779	186431.515595616
25370.00484582095	55028.78707986588	0.012985661242540695	4.9280170964537606e+23	4.621135589348196e+40	0.1747376197168819	-0.0005460369986043756	0.0011919384106264456	2.9737023018303e-05	0.7436753110551875	0.03796160545035157	12.973187554853407	9.245916387451791	0.8089529660434664	0.005765169108300027	0.01711249262916145	0.006724655600527273	0.016983860220283243	0.001843036769929374	23.650409231036225	166.3957578865021	184241.07368615986
25375.004391181097	55039.631339407475	0.012966804177343102	4.906428579125338e+23	4.612204756957868e+40	0.1743999208193266	-0.000532886396936472	0.0011903259505177215	2.967955308191435e-05	0.7745766587572922	0.0284841725041672	13.000717692538972	9.172327091580533	0.1778880237288047	0.007216433606658343	0.015950918137842548	0.007541608669686957	0.015878830834565896	0.007871312078482377	-64.44827627466952	160.30439478569977	183032.16578825278
25380.00139744583	55050.47009152636	0.013038826736138723	4.940983205498266e+23	4.626363221303245e+40	0.17493529060251586	-0.000614961336558818	0.0012812941705532537	2.977066284746891e-05	0.777890528972444	-0.011129486820213107	13.040784536265482	9.100808439348539	-0.40398896608947954	0.003398148019176219	0.018462645940044743	0.004755859493108933	0.018082359449041813	0.004108545533173419	-109.59296896287884	148.6383487079843	183056.69413044135
25385.005359509745	55061.32393111545	0.01287359892976892	4.907849555387432e+23	4.64724204936403e+40	0.17572477549151788	-0.0005851088878401843	0.0012677334602092631	2.990501817607489e-05	0.7906185823030235	-0.06021256389138904	13.07175869053818	9.02521996398681	-0.7446916516549751	0.0011984403682306186	0.019378733899474365	0.0042936402677293895	0.018980442082072904	0.002860072015993457	-53.50671318124594	140.10015115739571	183300.86006009707
25390.002901179338	55072.163844553776	0.012535548338504052	4.839575690689023e+23	4.658254788823865e+40	0.17614119691923127	-0.0006834931202544149	0.001447812862081492	2.9975885191439154e-05	0.7795294920449001	-0.09082569000481829	13.111888486236344	8.942910285624219	-0.7219759418339448	0.00924068868250179	0.018426877002305407	0.009002470343803876	0.01776847173992081	0.01196066022143562	-58.89266830830079	138.204536206642	182648.67687852727
25395.00314264637	55083.00961398541	0.012388695396314446	4.810866622773418e+23	4.67474761302423e+40	0.176764835154349	-0.000742234843243024	0.001443429301636658	3.0082016570490966e-05	0.7797274540960925	-0.12095365558654424	13.136141762153803	8.883809624708194	-0.5021391373986739	0.003908999922189662	0.019718151811207944	0.005829510871196936	0.019196786334742342	0.004479891918803231	-93.43573001676448	142.85173672866443	182553.35800105825
25400.00466239499	55093.858156072616	0.012494470030335289	4.856085188204325e+23	4.668609552658459e+40	0.1765327385111634	-0.0007037840829881819	0.001394067553357036	3.004251813144831e-05	0.7903343831703198	-0.11920387311117149	13.177294945905606	8.8258775037818	-0.14939603502624985	0.002602203908577486	0.019386058075571515	0.005618917004740933	0.018724222598807023	0.0027949533710651523	63.877559191082	138.41182768790972	181563.58337176804
25405.004642930533	55104.703359531035	0.012485065734256487	4.872589125155053e+23	4.649250494141935e+40	0.17580072021398666	-0.0006647026320796203	0.001326025315417417	2.991794252495752e-05	0.8093901968183357	-0.11494080675264234	13.221720712399106	8.79569926374999	0.3293102631838005	0.0040440972146167245	0.01871478076706995	0.004647465975044868	0.018009095559089975	0.007422234501690788	42.017141667077105	136.1449768446368	181018.5148976083
25410.00350158084	55115.54612956524	0.012319715418005325	4.840807585206059e+23	4.628610086017745e+40	0.17502025062683169	-0.0006619360825002167	0.0012680727991904867	2.9785121429443334e-05	0.8434309099247723	-0.15571607384159075	13.257447796169599	8.754544718596188	0.649012449856511	0.006777522481646558	0.018957541677967458	0.008368130584499993	0.018210156169652277	0.003814774414006972	-11.723724055581476	134.29765967691324	180553.43993035087
25415.003998727203	55126.39245357791	0.012191325212280314	4.8044766341995355e+23	4.631524195699784e+40	0.1751304409858004	-0.0006530115813882103	0.0012413529569290402	2.9803873735022256e-05	0.8634940887433936	-0.1589046636791808	13.243358099172253	8.730855900282563	1.0689231804215498	0.0065686644250522	0.020979152587349614	0.006967538737184848	0.02046219365780819	0.0059767649042134175	3.5537781558043586	128.9156330828905	180714.22297890598
25420.00195631073	55137.23326915401	0.012073791348558408	4.779583215711649e+23	4.665658232825579e+40	0.1764211411358755	-0.0006269140530056249	0.0012979757938146872	3.0023526378423922e-05	0.8810272070017998	-0.1801693698398329	13.230683279410233	8.671558091658873	1.47119505915933	0.00804245643685774	0.020616580389765053	0.00836833622660102	0.0200554086110698	0.010860305128562822	51.023258652264175	120.61316749195863	181333.21340194583
25425.00075048912	55148.07589934546	0.012031677902341812	4.769140492902092e+23	4.685487503515647e+40	0.17717093942551904	-0.0005703013975504728	0.0013382387027651283	3.015112780182831e-05	0.9028037842574567	-0.19066360393962645	13.236039780402447	8.630966902652666	1.8788943398172706	0.008197571326960258	0.0196437089375315	0.00982845616481056	0.01914899809443194	0.010065319760971575	-13.565761676597358	113.47728962636363	181289.34327385837
25430.000702912752	55158.92104182776	0.011984262861896017	4.737390056641686e+23	4.707707114955905e+40	0.17801112295595994	-0.0005419784466492172	0.0013639546201621013	3.029411107597869e-05	0.9256333042223793	-0.19726306425821652	13.215256712212515	8.609738536633937	2.575228576285253	0.0022052171908161274	0.018837955959124374	0.0083407879192148	0.018449775861923326	0.001510827130552752	-113.30188843704464	109.82110910804634	182390.45816596583
25435.005495193505	55169.77668219796	0.011729839924966751	4.641256464348517e+23	4.741303985066736e+40	0.1792815113701488	-0.0005988896678914119	0.0014735890141214054	3.051030704783707e-05	0.950101440740561	-0.20470429394041026	13.192381581374898	8.581335446222694	3.0904314880638477	0.007539817228456819	0.019127172173096466	0.008969024472229801	0.01894303553176846	0.0023571922465889356	147.75415432422298	103.86987326987204	183048.3434242085
25440.00517658587	55180.62123680012	0.011556335303654646	4.5469604183115906e+23	4.747548035075191e+40	0.1795176157680344	-0.0006006208270876823	0.0015654884369485644	3.0550487530585785e-05	1.0031027605068548	-0.21983964593539265	13.17590063752145	8.569016030113438	3.490526362397662	0.00647735312442292	0.021045342033504413	0.007938974534167309	0.020959145567002947	0.010573981819481753	43.15022945864007	99.51957294427977	182974.1610437889
25445.00490223947	55191.46588740708	0.011400672261533299	4.468000193143799e+23	4.7368690447402995e+40	0.17911381429629228	-0.0006044826997150009	0.001806118721712121	3.048176819196011e-05	1.045729425472475	-0.21102306873765633	13.19834214895999	8.564083849021394	3.627328184768062	0.008401379030407451	0.021602001020007238	0.009640381776600853	0.021402327464887697	0.004561028273355967	79.62893941556251	99.2159554201444	182024.18236481
25450.003406907	55202.30788963525	0.011242770968318041	4.403652750963589e+23	4.73436890611985e+40	0.1790192773014232	-0.0006160582210508512	0.00204638951098842	3.0465679791551305e-05	1.0814385654075855	-0.18667180815035153	13.201554285028681	8.558412212977485	3.739773835619145	0.006422772702949987	0.023183374392988856	0.0071107091199347	0.023047401561205397	0.010114029517570799	49.164763963524024	101.43136030133202	180802.65448514372
25455.000957325887	55213.147822051236	0.011151747371346315	4.379796410810642e+23	4.704799957681882e+40	0.17790119548631883	-0.0005883623646686041	0.0021502764194148262	3.027540350916863e-05	1.1157327197843852	-0.15628769338802984	13.217120672357582	8.52422134880533	3.890834418711621	0.0027541625795240955	0.02177699501549133	0.006266493511328915	0.021811258273147723	0.0035396658796184423	62.436479345496345	96.80648328618621	179365.09937223376
25460.004541586313	55224.00084216599	0.011213627635458627	4.403752275057232e+23	4.707062775740544e+40	0.17798675874967224	-0.000554425537012838	0.002362267650471993	3.0289964750966124e-05	1.1559159843235032	-0.12747988415577327	13.206720134042621	8.496769592293466	4.211034331274986	0.009023358129087982	0.023756190760130094	0.010209897080163068	0.023853756425970415	0.0036577746445542935	91.90604134892145	96.12646575609362	178910.63000670986
25465.006079695264	55234.849424077656	0.011250994060369869	4.417227222962297e+23	4.711617627302782e+40	0.1781589899912709	-0.0006024196258381992	0.002376251713116459	3.0319275236047887e-05	1.1793212288391617	-0.12342169680500435	13.212385755770539	8.463046689364422	4.6274048390842575	0.003000696800831067	0.023215883915682894	0.004906907045729199	0.023252517923838874	0.002080900656474514	40.07778946501292	92.41813567555698	178734.13940850188
25470.00246876763	55245.68683747597	0.011087110037714966	4.3380857050134505e+23	4.74764547015026e+40	0.17952130005142436	-0.0005618561173362565	0.002419627577144241	3.0551114525620784e-05	1.2041786074590153	-0.12102919035119372	13.188173298263381	8.437876190302799	4.965970786279592	0.008980345282187774	0.021418066426558937	0.01064624757740817	0.021527884605502555	0.006232900315719744	77.01231413318907	101.37162696765878	178425.95796166183
25475.00391272396	55256.53521516598	0.011023138370900526	4.283819058572712e+23	4.764711645059907e+40	0.18016661822565355	-0.0005718712974260408	0.002219747698146691	3.066093541841008e-05	1.224911306702943	-0.13877217476428974	13.181693613232365	8.408739144881057	5.411941293756701	0.007258200969112733	0.022741781412771632	0.0071893860470204456	0.023051822553090004	0.005598856174066759	-95.84555226869428	116.6565827590333	178563.3228160795
25480.000088376244	55267.37216564565	0.011017821867403152	4.292622817117529e+23	4.763563168121067e+40	0.18012319121021275	-0.0006154574113689474	0.0021149228622487585	3.065354496545657e-05	1.233295114614317	-0.17293091380923373	13.194552922533829	8.397406791528077	5.8538145126052665	0.0027952427162711933	0.021594188516594854	0.007537623731929673	0.021877604838972626	0.001122561737579908	-87.08285020728606	120.41996891542517	179709.42284167866
25485.003173361954	55278.224102809014	0.011003245213553411	4.313114831616683e+23	4.75840481901201e+40	0.17992814009613964	-0.0005618359535223583	0.0020523445669399084	3.0620350971636914e-05	1.2311767555853066	-0.20597816879401099	13.195541249815303	8.437142746756047	6.361134986422054	0.006750125743168403	0.02082758222170819	0.007907145016170517	0.020852453281604743	0.012764911747817655	81.24440714378495	117.38870381506932	181434.4031247421
25490.001872460587	55289.066526767805	0.011066383083247287	4.377664156156274e+23	4.7238344323657915e+40	0.17862094039198537	-0.0005568090171299831	0.002061129996756855	3.0397890417607733e-05	1.228648867653825	-0.21627413637038514	13.21265589327607	8.489711571826312	6.6412200925219915	0.006704131690680254	0.023805399931351848	0.010357547110503356	0.023620655424588972	0.002462128377187777	-84.9050308568845	120.85715489960995	182258.94884467727
25495.004883202302	55299.9183028923	0.011137689657381137	4.436407100796874e+23	4.66481189267892e+40	0.17638913872870982	-0.0005686655087157994	0.00206681425358275	3.0018080176740965e-05	1.2466724519689845	-0.21127515961379978	13.255884296718174	8.568123877255374	6.746947568150015	0.0016506686581434506	0.023831414801446883	0.005870460657474124	0.023821868345381823	0.0034808136921234078	-96.84264603084655	119.49551260106405	181706.92327006438
25500.00548648171	55310.76485711275	0.011012847282031083	4.398967115586618e+23	4.601940620388394e+40	0.17401180608910036	-0.0005700140212868927	0.001890282339750912	2.96135033286602e-05	1.2659446417788796	-0.2147375907839793	13.294394413012975	8.656313998780854	6.70935163764869	0.006288243005023044	0.02321381449528076	0.006754856452897262	0.02338092603367269	0.004185220651476301	106.96910814110457	119.80136597334102	181147.86583577798
25505.005967923433	55321.61114706128	0.010815431065733464	4.3168779049931476e+23	4.536044151534963e+40	0.17152008259547738	-0.0005262722489554838	0.0018904461985665654	2.9189459330549316e-05	1.2770736276203905	-0.21917289834577527	13.328153100300588	8.774745727753483	6.584494548622346	0.00561740668565481	0.020350846531359768	0.008013521991771645	0.02056267766699354	0.01088937738604126	-78.8493003331426	120.11142463756585	180685.9354897924
