time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25330.003236038265	27536.23982699469	0.0368448640149812	5.035234631789632e+21	1.2672646268561389e+39	0.06283501422115542	-6.775605005330302e-05	0.0002958244068244238	1.0693325611722217e-05	1.5135828386505996	3.116628888564067	21.568080662571134	9.578558547066864	3.003090265160703	0.0020304277309091292	0.0010198522905630217	0.0036718988679580347	0.00157199120174994	0.0029039635553065875	-130.23719884426484	134.33039753218122	14735.91850239296
25335.00308896746	27541.675165793313	0.03883276765638048	5.282014371995736e+21	1.2620494862727396e+39	0.06257643094992803	-6.65889722859776e-05	0.0002957047927198301	1.0649319651808662e-05	1.514184951103361	3.1039202585120558	21.593216754562402	9.575549425412465	3.0910935246599576	0.002891431994362294	0.0018849956333531171	0.004302538429377228	0.002468191463482848	0.004539064391995796	177.40525766607303	128.89435906033535	14782.925086712941
25340.00071055077	27547.108078896406	0.040844802663135886	5.497325053917528e+21	1.2556306773070105e+39	0.06225816596872591	-6.680160197651598e-05	0.00028863879428081627	1.0595156998756128e-05	1.4976752159931683	3.10234450646906	21.546505016622266	9.582064137145794	3.227515546892532	0.0021144298703062274	0.0013617151437995906	0.004757057035108827	0.0015917493969982168	0.0019792081868793437	-121.02077361421358	125.10360781780483	14780.528807064717
25345.001222390645	27552.544133996656	0.04216301266902097	5.688470057146191e+21	1.2491160248575223e+39	0.061935148762505145	-6.823167690606055e-05	0.00028182668144735633	1.05401856072936e-05	1.4699621662085105	3.0846289036295804	21.488868890771304	9.586571578757095	3.4674155752593956	0.005041899963198774	0.00296491948811921	0.006526394808525329	0.003657396693588481	0.0032117355370780707	169.7642276421065	128.06243928634825	14754.381074938656
25350.003517871344	27557.98212809237	0.04340196070904605	5.855593698815753e+21	1.2427925400402161e+39	0.06162161025602255	-6.214640647462364e-05	0.0002713000663233797	1.0486827310439728e-05	1.4373161347970942	3.070694741555545	21.434905110081463	9.598115295726219	3.7121999474813294	0.0022303759326542283	0.0013292706244636128	0.0035593072531493568	0.0018841494895307754	0.000658308120334277	-62.29744215302671	138.57448499266889	14710.162996422523
25355.00007140947	27563.413880123833	0.0440412329853347	5.909718136910086e+21	1.2351271965700539e+39	0.061241538126058204	-5.9817405930721566e-05	0.00026035037904416944	1.0422146254948237e-05	1.4125090420977209	3.05527780988947	21.393157964469044	9.601959864979326	3.89043998730424	0.0036699964883012914	0.0019558518905211314	0.006238459743767141	0.0027177225825169293	0.003576253543785167	-113.7030771426691	146.28244888073314	14707.655965924754
25360.002087507084	27568.85157050227	0.044151396856674976	5.86655615186323e+21	1.2300336267931054e+39	0.06098898272240505	-7.74639772306321e-05	0.0002426247028250836	1.037916612357179e-05	1.390428434577975	3.0215897774709792	21.336941542092507	9.616191347186922	3.962665316764018	0.002554251970509509	0.0016905303620677093	0.004381261462566522	0.0022589388275661313	0.005412647279791613	-148.64605568455227	149.296597765874	14735.490697138417
25365.003411494352	27574.28850848773	0.04434183708531067	5.896459319512595e+21	1.2279483349291578e+39	0.06088558731378275	-6.8356384679678e-05	0.00024135648654461766	1.0361570189443969e-05	1.363678687439823	2.9947450375441678	21.260116544199274	9.626134137805192	4.034115632582299	0.002390958807672796	0.0034446083827458667	0.003939904414203477	0.003918093646425945	0.0033376318634986755	-176.28173384760157	147.13445297529861	14786.23657487837
25370.004947996556	27579.725677498125	0.04728433170781386	6.205197580341252e+21	1.2283322433426583e+39	0.060904622715001	-7.534330418496571e-05	0.00026244688382778695	1.0364809653075868e-05	1.3354031509007867	2.9470101536817563	21.184123772471356	9.640214928060946	4.06787533043157	0.0037401341267637345	0.0039395345056718835	0.004391072419633266	0.0041558507075065716	0.0024664159481229235	108.36716870011418	144.46826907558378	14798.536002310357
25375.004878292413	27585.161100402023	0.04894602965932971	6.415370694178118e+21	1.2318585347816226e+39	0.06107946746961626	-7.261485081453579e-05	0.00024911137638746004	1.0394564908418377e-05	1.3104817891979577	2.9070642035335164	21.072841971492586	9.642836757435774	4.064807765368574	0.0018186929824543189	0.004066375628259367	0.0036051558468989968	0.004076276244623649	0.0010421961662932782	-142.54135662818234	144.73785090095794	14787.917717989696
25380.000889607323	27590.59226298277	0.04628672451105762	6.115363203867456e+21	1.2432130248747589e+39	0.06164245923262803	-7.173765251276463e-05	0.0002456313355448296	1.0490375410146177e-05	1.279111145041786	2.8465724211208796	20.952390427574958	9.636931444351271	4.042810916378468	0.004575779826984711	0.0055893126352279995	0.00578503812836942	0.005660048225153367	0.0027972071356890528	177.9402639776428	145.97314167896502	14714.953554865613
25385.004079653074	27596.031229559914	0.042949411900431944	5.727077581913455e+21	1.2586705344315252e+39	0.062408891761588155	-8.203777550042829e-05	0.0002464154330255454	1.062080766504694e-05	1.2377174962501691	2.7737737767693473	20.861659256770032	9.627919451110262	4.042321934536353	0.002307438733158823	0.006698159134698051	0.00456559502215366	0.006330607723107215	0.0016201306905040467	-145.4095120828922	149.07680806748644	14696.470620368947
25390.0009348599	27601.463309535342	0.043167690245827575	5.672145877586229e+21	1.2738967514282153e+39	0.06316385606915738	-6.958314215314988e-05	0.00026255082122405443	1.0749288246552923e-05	1.2059680288047712	2.7040391515994244	20.81535722196588	9.619803503008542	3.9885664338209983	0.0013542590162603332	0.006646280683322103	0.002664539341076366	0.006227016654179786	0.0011484200742347909	-89.9433497530855	150.36193575577116	14698.33834665367
25395.001992808473	27606.89995831021	0.04556209976107065	5.84152666168268e+21	1.2865769513246311e+39	0.06379258074428305	-6.405023438715842e-05	0.00027820763290964645	1.0856285241056417e-05	1.1814696351516563	2.6309503235277116	20.821106970059628	9.609435728031569	3.9093715337829327	0.002483006606831703	0.005942581231168419	0.003509679661674697	0.005474031601514208	0.0023026513973084172	171.58328016081802	150.3595172591268	14684.242425928398
25400.004267209533	27612.337929490255	0.04763115026281893	6.061153372688645e+21	1.2945268443848338e+39	0.06418676174871443	-5.3733463203918325e-05	0.0002871200630667285	1.0923367358926379e-05	1.1585178808068997	2.596618416019905	20.814874605910603	9.59805940742265	3.8423710472273664	0.003359631897620015	0.005814889790852356	0.0049034945178227695	0.005441519473112095	0.0035715045804195385	-70.79105683288601	149.135193466805	14649.138501119365
25405.00087568123	27617.769741239987	0.04862522230111214	6.208392800840952e+21	1.2999044425185698e+39	0.0644534001824307	-5.19814515372405e-05	0.00030187221824074103	1.0968744154454575e-05	1.1256809321011794	2.5919855389545714	20.803162653087647	9.571125667940894	3.883477998576291	0.004707344593699585	0.0037067748724495956	0.004906057482600422	0.0028055844558381175	0.003836453624396891	-163.34510421920976	149.0431809081369	14585.480932671644
25410.001934314034	27623.20639075868	0.049457279872012774	6.358447208701473e+21	1.3049386133406161e+39	0.064703010396818	-4.997907504920792e-05	0.0003060872764603455	1.101122307057378e-05	1.0944746265574379	2.5708107596071987	20.84692181917819	9.504361506169426	4.032889899954098	0.0018531818358462472	0.003910134887677004	0.003975460580262418	0.003504308784518709	0.0016245780456320936	103.13187621326469	159.7894442618201	14496.704443183933
25415.002877241375	27628.642914493998	0.051110868980587074	6.569359206093514e+21	1.3084795290172137e+39	0.06487858026768775	-5.746046403207552e-05	0.0002943008380025056	1.1041101726926257e-05	1.0689926609700429	2.5461372016781305	20.923470767602527	9.41164334429815	4.145790792825238	0.0011204168290912743	0.0038851399073506735	0.0033275136542116903	0.0034220506652677877	0.0009363505335642923	-176.8121616896285	168.76647309423888	14385.644730671316
25420.00330256146	27634.078875538602	0.05020551732191829	6.503966638309042e+21	1.3113915786555874e+39	0.06502296895854379	-6.972852800231111e-05	0.0002941983600752827	1.1065673938854716e-05	1.0593553813304477	2.517215138266616	20.996157149113575	9.331557185562199	4.193566232488747	0.00403016245344039	0.004976986083591634	0.0049827404010678285	0.004232963162902436	0.0032612091751482264	41.78343555480306	175.9902170483411	14247.672325685618
25425.00482317512	27639.516027276564	0.04790947478271587	6.274940791889954e+21	1.3101385499629298e+39	0.06496083980725674	-7.790237992086696e-05	0.0002969967040549668	1.1055100737703783e-05	1.0542268758568105	2.483792702205733	21.089937886129153	9.268137893794894	4.209505624495583	0.003768784332085836	0.0067609424546702015	0.0044283897426739575	0.006115861720800036	0.0038033692266233716	-128.70226918639003	183.51607800401783	14149.818043112658
25430.000917229496	27644.94727980336	0.04687280979227949	6.157003732650462e+21	1.3055501184099504e+39	0.06473333076472983	-7.211898996122331e-05	0.000289147291355494	1.1016383021132644e-05	1.0608078672839925	2.4614041716068202	21.15708359992683	9.220930740632914	4.162562374446041	0.0067417819824070425	0.00829557049651567	0.006656245962926367	0.0072024737251395405	0.005001874086019838	56.10238496314678	186.5542811557967	14109.657384790853
25435.0023127685	27650.384295572698	0.05308028752750045	6.892583926116268e+21	1.2992631793872811e+39	0.06442160431507979	-7.10064163470821e-05	0.000282655616973772	1.0963333101924197e-05	1.0818728999183849	2.4424385169234677	21.219191427131378	9.167519056976802	4.111893333495235	0.003608770048968198	0.009551187991623402	0.004413212476123331	0.008309209932971505	0.004723698877509319	163.1610325546872	183.30591251457716	14085.567738614425
25440.003563660262	27655.821154096055	0.06044817129292348	7.776587411204798e+21	1.2904999465792391e+39	0.06398709533688582	-6.515620766879373e-05	0.000278841402203583	1.0889387929115131e-05	1.0998173736168741	2.448733443903962	21.2935844692122	9.110742538426521	4.161006153733949	0.005107872656660768	0.011636811906637842	0.006956563581317897	0.010418940540568068	0.004929667457121184	-148.26486324250064	180.9063889027519	14076.860819021675
25445.001628365575	27661.254548916964	0.06147649802148079	7.891362406035973e+21	1.2788274059080302e+39	0.06340833361377833	-6.017922259598741e-05	0.00027486712561991593	1.0790893679794108e-05	1.128377654426018	2.4638563124419557	21.368414392975758	9.056824442840933	4.286474500593478	0.004956366876380737	0.0122868157549701	0.005894751699306153	0.011526616355597003	0.0033248268368474276	175.9183426602288	179.32886010943457	14096.895342155094
25450.004025166152	27666.692653157494	0.05753066450229242	7.49579534489584e+21	1.2627661316898576e+39	0.0626119645109711	-5.475238839337335e-05	0.0002691485677799592	1.0655366788792554e-05	1.1657650202830285	2.4869299831745133	21.47304133678547	9.00785424782059	4.448486402700594	0.001158229955461555	0.010157562509239352	0.0025300703238315533	0.00928678146494508	0.0012909813710964856	22.395564293106418	175.44388874024608	14132.897206257974
25455.002620802174	27672.126625153036	0.05510602289700506	7.121883092472009e+21	1.2487463541590368e+39	0.06191681931251956	-5.597214028200046e-05	0.00028226077754105866	1.0537066283149202e-05	1.2123468978790615	2.5036911027969313	21.58275021923174	8.98107981249839	4.563737312333526	0.004544022554568562	0.008340489124890615	0.005745717745345808	0.00758685912235172	0.004417367584340167	164.2969579686828	169.50790520297463	14173.892830944167
25460.003509750735	27677.563090208037	0.05466188361569682	6.949962249707509e+21	1.2365044870369047e+39	0.06130982857166618	-5.3469419611916285e-05	0.0002926874307631169	1.0433767991333722e-05	1.2613764075236948	2.520787375279652	21.672171107637674	8.971804647373455	4.638474786177439	0.005979466082779339	0.004817656334467404	0.006767110325859471	0.004126975022068542	0.005844492639135404	-172.07800792857216	165.4263815993595	14177.393280223412
25465.00023233832	27682.99502601312	0.054290591820869434	6.866065081870694e+21	1.2194797524239917e+39	0.060465688035551295	-4.971841505715501e-05	0.0002948217215817515	1.0290111309997382e-05	1.2901264151499894	2.590395474324988	21.70446513752383	8.984236775726666	4.790250099505822	0.005876310762200241	0.004897764906637207	0.006375547707744502	0.004747455915037335	0.005246195758907488	-125.95661471830154	162.74159039368323	14155.038859225548
25470.002151175013	27688.432610659234	0.05320909238778863	6.70819555309033e+21	1.2078746487808078e+39	0.05989027005496228	-5.745353867756733e-05	0.0002903323445792268	1.0192186102124847e-05	1.288902294109421	2.634107904389374	21.691539814520194	8.993810215383629	4.9897777026269825	0.0035263136712769478	0.00480383453627903	0.005087655894376175	0.004643701681968431	0.0037072814497083723	111.44689299200215	156.27741461788773	14156.33179914011
25475.003627821643	27693.86971460065	0.05000025721894132	6.345917845303192e+21	1.2011119428260744e+39	0.059554953566334834	-8.612881273602731e-05	0.0002854725882023529	1.0135121606471995e-05	1.2730695148804365	2.6622516013396056	21.65430910912498	9.000611476292042	5.203894468672224	0.0036451451431682128	0.0035141831110748626	0.004504116547583478	0.0033084948099268785	0.0037303684392677645	-169.40634389424943	153.23087116346284	14195.385958291621
25480.00035421346	27699.301654541312	0.048391538227538645	6.10240832892427e+21	1.1971346445720665e+39	0.05935774645816174	-7.813745156026577e-05	0.00028510597835989946	1.0101560703418488e-05	1.2712912675119057	2.665585481294515	21.629775943621443	9.016971247231536	5.3200743109820365	0.005434595782915733	0.003784424045593465	0.006603487340660261	0.0036708267397209454	0.005791816493107416	-144.37186479581283	154.74584952802746	14235.47534651171
25485.001876584673	27704.738808189908	0.04731635584229621	5.863710034722859e+21	1.1908306242271e+39	0.05904517306217805	-7.51124088260229e-05	0.00028616243999129065	1.0048366650035288e-05	1.2784851819693683	2.6461362662144525	21.662323783225126	9.047286713689504	5.366986968817172	0.0030200365327264864	0.004237751960119	0.0031948566758409364	0.0039023441134311346	0.0035510161811925034	64.64830864402741	157.49891572644293	14272.13122200071
25490.004280335368	27710.176919985908	0.04729579427792724	5.808490138023286e+21	1.1868341703893691e+39	0.05884701615918693	-0.00012084676918657533	0.0002672067692207021	1.0014644109949067e-05	1.2843802855403756	2.6283135399641	21.703791479631416	9.082906090078914	5.4524253637932745	0.006050074970540259	0.004684915190148541	0.007012909963862873	0.00394156870596556	0.004207609096850642	-159.6684909706827	162.08914213031753	14338.577028079115
25495.00318817162	27715.61123137424	0.047778660333147246	5.924611443716758e+21	1.1830904341589704e+39	0.05866138979963096	-8.495634591199628e-05	0.0002700391650765882	9.983054030286363e-06	1.2930372708589501	2.6148112404654964	21.76287669486269	9.140284373030493	5.5157666190395656	0.005187282385668824	0.004943468114334743	0.005955902175321039	0.004495811436400533	0.007308561494884178	158.49925383785748	161.50829872394993	14420.137743790508
25500.004124781215	27721.047748241537	0.046985510284865355	5.840027395974727e+21	1.1827361691949801e+39	0.058643824215001944	-8.430105121540992e-05	0.00027444505774496387	9.980064701512722e-06	1.3041379458146851	2.607957865310224	21.7985730492001	9.21236219167733	5.540819110991179	0.0045359703688981	0.003822513701376414	0.005757279742756566	0.0036032728075751285	0.005219480151721693	141.5667275479558	158.85483716221188	14547.995287227763
